"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808496118531e-17,67,5536.5698692247443,-2.4733223543033665e-08,-1.1888067574095981e-19,0,6.3129914734703841e-18,51.01279050902825,90.000000000000014,90.000000000000014,-2.3367746718613776e-26,0.0090764443953758982,0.0090764443953758982,0,0,2.0955817046015893e-17,10,10,0,1.0727285606910785e-06,0.041642866419000141,1.1910456167012188e-06,4.9468757232707926e-12,2.1382345236511327e-11
2.7157637565212124e-17,73,5418.2018159040017,-2.4107176807728519e-08,-1.1117093090640821e-19,0,6.4190261355970136e-18,57.887388062548993,90.000000000000014,90.000000000000014,-2.3836264618797119e-26,0.0064081256612878515,0.0064081256612878515,0,0,2.0738611453451375e-17,11,11,0,1.5498723729016881e-06,0.03765083092203278,1.4292532900513956e-06,4.6175988952783103e-12,2.5999944131789637e-11
2.7057425043580606e-17,79,4724.756526106481,-2.3114515017719777e-08,-1.0021252163151564e-19,0,6.6439507497447296e-18,61.73507646657017,90.000000000000014,90.000000000000014,-1.3174548780163142e-26,0.0028152107061977585,0.0028152107061977585,0,0,2.0413474307010425e-17,12,12,0,1.9499056724179536e-06,0.033468734690720404,1.5480947981199522e-06,4.3218623265084956e-12,3.0321806458298133e-11
2.6962495247729413e-17,85,4814.8128143490821,-2.2907951980431451e-08,-9.4929795851195301e-20,0,6.7412015140359856e-18,59.982071113142474,90.000000000000014,90.000000000000014,5.9739404420300876e-27,0.001114222758207149,-0.001114222758207149,0,0,2.0221293727719487e-17,13,13,0,2.2339714680549999e-06,0.02908044210269687,1.5767530859297161e-06,4.1899309440418296e-12,3.4511737402339965e-11
2.6868041943051078e-17,91,4952.7026801646207,-2.2019290517162252e-08,-9.4453304678335588e-20,0,6.9850934104329647e-18,62.177923390460762,90.000000000000014,90.000000000000014,2.8314758745655483e-26,0.004927014454647145,-0.004927014454647145,0,0,1.9882948504303353e-17,14,14,0,2.3945162435558936e-06,0.024679860345422446,1.5651450316333405e-06,4.2562443199952149e-12,3.8767981722335182e-11
2.6778951197348217e-17,97,5037.8288998229909,-2.0931366648692617e-08,-8.9090745702861508e-20,0,7.3563201092810562e-18,69.644391721570173,90.000000000000014,90.000000000000014,4.6630852753200185e-26,0.0079468299952245424,-0.0079468299952245424,0,0,1.9422631041436308e-17,15,15,0,2.444939930976058e-06,0.0206111301656728,1.5292457660243964e-06,4.2377466484743949e-12,4.3005728370809576e-11
2.6693413006599914e-17,103,4842.1764948700902,-2.0946514295616129e-08,-8.5538190748303128e-20,0,7.6124965452239485e-18,75.222104113666617,90.000000000000014,90.000000000000014,5.6472076334135067e-26,0.0096981670546583965,-0.0096981670546583965,0,0,1.9080916404903887e-17,16,16,0,2.4262349444596719e-06,0.017088704678941014,1.507457479614944e-06,4.1664562320542131e-12,4.7172184602863788e-11
2.6608902529319192e-17,109,4363.1995990978676,-2.0742917698363087e-08,-8.4510477280720565e-20,0,7.9748428981384349e-18,79.600965902393398,90.000000000000014,90.000000000000014,5.7666505035739667e-26,0.0099798555365502827,-0.0099798555365502827,0,0,1.8634059573514252e-17,17,17,0,2.4076210666075348e-06,0.014352713778757317,1.5180706593691625e-06,4.1093636554208145e-12,5.1281548258284605e-11
2.6525198243375172e-17,115,4818.2871796824338,-2.0571182977301838e-08,-8.3704285944020992e-20,0,8.4117409147835685e-18,74.679481438591807,90.000000000000014,90.000000000000014,5.1330116180480741e-26,0.0087698046448773312,-0.0087698046448773312,0,0,1.8113457277261484e-17,18,18,0,2.4387713609232258e-06,0.012388529722483884,1.5233625142942765e-06,4.1383184780698409e-12,5.5419866736354444e-11
2.6441508955320529e-17,121,5059.5468975623671,-2.1441920649725584e-08,-8.3689288054640689e-20,0,8.6953937772903244e-18,80.565419185288093,90.000000000000014,90.000000000000014,3.8650098700205614e-26,0.0063031745478901707,-0.0063031745478901707,0,0,1.7746115139380107e-17,19,19,0,2.5549360357224944e-06,0.011224622044703616,1.5091416042142858e-06,4.0563781632799541e-12,5.9476244899634397e-11
2.6354894681703258e-17,127,5429.6427560798511,-2.1938032660727122e-08,-8.661427361727067e-20,0,9.0632562889268964e-18,90.583467175149281,90.583467175149281,90.583467175149281,1.9564775730385878e-26,0.0029457561934160999,-0.0029457561934160999,0,0,1.7291638373211587e-17,20,20,0,2.7673674778764445e-06,0.010869378386048643,1.459949452569199e-06,4.0350823125985015e-12,6.3511327212232902e-11
2.6259736049568084e-17,133,5468.707577319341,-2.1716902289921418e-08,-9.5158632135174492e-20,0,9.5860688669040274e-18,101.71237698800215,101.71237698800215,101.71237698800215,-9.2066290429850199e-27,0.0012407694579394722,0.0012407694579394722,0,0,1.6673667191870684e-17,21,21,0,3.091706851689766e-06,0.011301046930636124,1.340729762081537e-06,4.4682312084491759e-12,6.7979558420682072e-11
2.6168730678723328e-17,145,5446.0455931626475,-2.216291634602869e-08,-9.1005370844757515e-20,0,9.8120515231666494e-18,108.10500057233642,108.10500057233642,108.10500057233642,-4.2534266614452321e-26,0.0050233090167290878,0.0050233090167290878,0,0,1.6356679198090943e-17,22,22,0,3.5280750258949895e-06,0.012384276389805998,1.2051324032784761e-06,4.2387165626023725e-12,7.2218274983284441e-11
2.60817762066523e-17,151,5437.8246072188313,-2.2561481388243524e-08,-8.6954472071027513e-20,0,9.8096063951557986e-18,124.87729338261576,124.87729338261576,124.87729338261576,-7.6745731772250447e-26,0.0078371409632550151,0.0078371409632550151,0,0,1.6272169888242234e-17,23,23,0,4.0802364520604409e-06,0.01395886426171036,1.0834147462732289e-06,3.9338849200654805e-12,7.6152159903349926e-11
2.5997725037096049e-17,157,5826.8780982813987,-2.2728410949499653e-08,-8.4051169556249166e-20,0,9.672992373604531e-18,141.79488988698171,141.79488988698171,141.79488988698171,-1.0759145426656729e-25,0.0095334808076568394,0.0095334808076568394,0,0,1.6324732771082973e-17,24,24,0,4.7023509581542263e-06,0.015952556747665447,9.5119040590694869e-07,3.754886947838688e-12,7.9907046851188612e-11
2.5915175253599368e-17,163,6202.5595135241811,-2.328518327838313e-08,-8.2549783496683905e-20,0,9.3658024628279969e-18,157.60770824433592,157.60770824433592,157.60770824433592,-1.2954400608473685e-25,0.010051293547673324,0.010051293547673324,0,0,1.6549372920315377e-17,25,25,0,5.3701216610490036e-06,0.018247727879096759,8.2589106161931341e-07,3.627238111616029e-12,8.3534284962804641e-11
2.5828125103675623e-17,169,5592.0616136983781,-2.3796515367999018e-08,-8.7050149923743244e-20,0,9.0250702505768477e-18,171.60048213057033,171.60048213057033,171.60048213057033,-1.3797904125755001e-25,0.0093699795434546655,0.0093699795434546655,0,0,1.6803054991077815e-17,26,26,0,6.135687588580574e-06,0.020819506414870671,7.3212828929491174e-07,3.7330263363771676e-12,8.726731129918181e-11
2.5740711160176684e-17,175,5498.1984688301027,-2.3685578114001376e-08,-8.7413943498940827e-20,0,8.8409993442716717e-18,178.2806163326444,178.2806163326444,178.2806163326444,-1.2617561885357281e-25,0.0075477681031390735,0.0075477681031390735,0,0,1.689971194208063e-17,27,27,0,6.9653934519427522e-06,0.023447320345140955,6.3324362575302679e-07,3.7217832887655873e-12,9.0989094587947398e-11
2.5654454538653204e-17,181,6250.0415101317103,-2.3671957608732117e-08,-8.6256621523477438e-20,0,8.719434487739027e-18,173.05292005756183,178.2806163326444,178.2806163326444,-9.0331203530601562e-26,0.0048276620391263861,0.0048276620391263861,0,0,1.6935020141245382e-17,28,28,0,7.7963206963955118e-06,0.026048807045875783,4.8388304362144789e-07,3.6961761701953629e-12,9.4685270758142756e-11
2.5567681909687669e-17,187,6188.2546669246349,-2.4036081074912749e-08,-8.6772628965536046e-20,0,8.5786305025744812e-18,173.97738380932688,178.2806163326444,178.2806163326444,-3.1580988302470995e-26,0.0015350150087504724,0.0015350150087504724,0,0,1.6989051438694177e-17,29,29,0,8.5723885767130801e-06,0.028539578330095711,3.344115341410907e-07,3.6882676203953608e-12,9.837353837853812e-11
2.5482900590895899e-17,193,6246.3484561849236,-2.4146020229848217e-08,-8.4781318791769098e-20,0,8.5038763662526392e-18,177.13822011301238,178.2806163326444,178.2806163326444,4.042489887147553e-26,0.0018193860457974885,-0.0018193860457974885,0,0,1.6979024184218363e-17,30,30,0,9.2579075793890901e-06,0.030786396761458102,2.0064501295627148e-07,3.5573341906532898e-12,1.0193087256919141e-10
2.5402972865203792e-17,199,6629.5412237456385,-2.4175201209902978e-08,-7.9927725692110133e-20,0,8.4581438959704748e-18,159.81507615968155,178.2806163326444,178.2806163326444,1.1294580283059797e-25,0.0047933484771932097,-0.0047933484771932097,0,0,1.6944828856287513e-17,31,31,0,9.8179281984859467e-06,0.032816074666383067,1.4787695087992082e-08,3.3426127310493725e-12,1.0527348530024078e-10
2.5327018534281684e-17,205,7571.2981212962541,-2.4604192356617178e-08,-7.595433092210613e-20,0,8.3380945793896387e-18,135.4206245598867,178.2806163326444,178.2806163326444,1.7559211607759988e-25,0.007163330666570298,-0.007163330666570298,0,0,1.698892377929993e-17,32,32,0,1.0213598269314194e-05,0.034668116384148413,-2.0671114311808197e-07,3.1418377740320171e-12,1.084153230742728e-10
2.5251281643049438e-17,211,8332.2848559430586,-2.5197150522710327e-08,-7.573689123224484e-20,0,8.1617146681652818e-18,106.01491347880919,178.2806163326444,178.2806163326444,2.2271388588507381e-25,0.0088742095313526434,-0.0088742095313526434,0,0,1.7089566752170273e-17,33,33,0,1.0456982351383194e-05,0.036373533583739494,-4.1435050841339643e-07,3.0613319195064792e-12,1.1147665499377928e-10
2.517611170263482e-17,217,8361.3487329376876,-2.548879631760158e-08,-7.5169940414619944e-20,0,8.012109134861891e-18,76.624081081808242,178.2806163326444,178.2806163326444,2.494201762539835e-25,0.0098359587871471466,-0.0098359587871471466,0,0,1.7164002318352751e-17,34,34,0,1.0565830509032434e-05,0.037938699383478401,-6.2637910133732171e-07,2.9807539751948362e-12,1.1445740896897412e-10
2.5100006233518402e-17,223,7462.0697778305321,-2.5540926215251781e-08,-7.6105469116417502e-20,0,7.885225032853786e-18,66.889075775605178,178.2806163326444,178.2806163326444,2.5317108846359615e-25,0.010024965656057353,-0.010024965656057353,0,0,1.7214780947493526e-17,35,35,0,1.052252517820336e-05,0.039466305426807319,-8.8591788413633676e-07,3.0031956870148888e-12,1.1746060465598901e-10
2.5023801559367754e-17,229,6636.2984730511444,-2.5822964978994047e-08,-7.6204674150647089e-20,0,7.7009838289755807e-18,67.357475970291404,178.2806163326444,178.2806163326444,2.3267515585171886e-25,0.0094197971778569502,-0.0094197971778569502,0,0,1.7322817497717016e-17,36,36,0,1.0291939388290048e-05,0.040949371245524745,-1.1462881019777463e-06,2.9922757959097412e-12,1.2045288045189874e-10
2.4940376233766698e-17,235,6976.4623134510293,-2.6337565007463615e-08,-8.3425325601056588e-20,0,7.4475366702858998e-18,70.452731992826571,178.2806163326444,178.2806163326444,1.875726190453136e-25,0.0079324879736324509,-0.0079324879736324509,0,0,1.7492839375908178e-17,37,37,0,9.8525529689000292e-06,0.0424641308612803,-1.3513197569397502e-06,3.2327350669224862e-12,1.2368561551882122e-10
2.4857335200417944e-17,241,6755.1657501240215,-2.6541018680428086e-08,-8.3041033348754951e-20,0,7.2501717062997448e-18,69.273496166930244,178.2806163326444,178.2806163326444,1.2842601010267283e-25,0.0057636789649222267,-0.0057636789649222267,0,0,1.7607163365692186e-17,38,38,0,9.284146092922117e-06,0.043841971614749356,-1.4800970220356976e-06,3.1695089995980719e-12,1.2685512451841928e-10
2.4774295897912729e-17,247,5926.3298910260191,-2.6585047280268384e-08,-8.3039302505214093e-20,0,7.0971710852764799e-18,62.263065130188174,178.2806163326444,178.2806163326444,6.3949133318297434e-26,0.0030934877291939199,-0.0030934877291939199,0,0,1.7677124748687116e-17,39,39,0,8.6134080845086531e-06,0.045132878161830925,-1.576936015410829e-06,3.1593987272300374e-12,1.3001452324564933e-10
2.4693080176966169e-17,253,5511.6197335707102,-2.6681724144072491e-08,-8.121572094655846e-20,0,6.9442220396957185e-18,53.811417488731536,178.2806163326444,178.2806163326444,4.3057173309073715e-27,0.00022745880127461246,-0.00022745880127461246,0,0,1.7748858132964735e-17,40,40,0,7.8873575250711288e-06,0.046299506173999236,-1.631644257038982e-06,3.0787229859833334e-12,1.3309324623163268e-10
2.4610772951412535e-17,259,5693.8548874166881,-2.6726262331374309e-08,-8.2307225553636144e-20,0,6.8049315310702828e-18,54.701542228106256,178.2806163326444,178.2806163326444,-4.5994723052496907e-26,0.0026882388327046877,0.0026882388327046877,0,0,1.7805841466336974e-17,41,41,0,7.1290049476828425e-06,0.047341144459767545,-1.6144554718977451e-06,3.1122818426940012e-12,1.3620552807432667e-10
2.4529563054251164e-17,265,5561.8302285200634,-2.6520007553843151e-08,-8.1209897161370363e-20,0,6.7291330231428994e-18,51.525455367241179,178.2806163326444,178.2806163326444,-8.2343570625934991e-26,0.0053459275325086287,0.0053459275325086287,0,0,1.7800430113451834e-17,42,42,0,6.4179360617293668e-06,0.048219953047208615,-1.5174518256280134e-06,3.0768929835116085e-12,1.3928242105783828e-10
2.444751220354413e-17,271,5164.8953136389182,-2.6079500369829314e-08,-8.2050850707033874e-20,0,6.7133716703328613e-18,44.098048373879109,178.2806163326444,178.2806163326444,-1.0566566883644166e-25,0.0076055980520849395,0.0076055980520849395,0,0,1.7734140638876936e-17,43,43,0,5.7888099940959366e-06,0.048993648954041499,-1.3635667377961607e-06,3.154682999267583e-12,1.4243710405710587e-10
2.4367293516065788e-17,277,4727.1884637988824,-2.577050396656352e-08,-8.021868747834315e-20,0,6.6994057534485292e-18,43.385388984134956,178.2806163326444,178.2806163326444,-1.1649419539815873e-25,0.0091883019084516813,0.0091883019084516813,0,0,1.7667887879111452e-17,44,44,0,5.2827223752128583e-06,0.049655309616851342,-1.2000442974943994e-06,3.1297300073359618e-12,1.4556683406444183e-10
2.4287446861315688e-17,283,4650.6508816256401,-2.5395783679456238e-08,-7.9846654750097999e-20,0,6.6980193181741479e-18,47.217774399729194,178.2806163326444,178.2806163326444,-1.1696093478785196e-25,0.0099801769496565881,0.0099801769496565881,0,0,1.7589427660102474e-17,45,45,0,4.8830519813609623e-06,0.050194334656279253,-1.0192373314566674e-06,3.1544361802103503e-12,1.4872127024465219e-10
2.4208538404250069e-17,289,4357.055554785682,-2.4916429419593709e-08,-7.8908457065620869e-20,0,6.7159734188015103e-18,54.557390559614532,178.2806163326444,178.2806163326444,-1.0979408334280495e-25,0.0098927672262057505,0.0098927672262057505,0,0,1.749256509524264e-17,46,46,0,4.6243415699371448e-06,0.050606185186027768,-7.7099014210466821e-07,3.1762185830304107e-12,1.5189748882768259e-10
2.4129967438909727e-17,295,4399.5138855953401,-2.4701660422451895e-08,-7.8570965340341164e-20,0,6.7133512893622575e-18,55.401450777301712,178.2806163326444,178.2806163326444,-9.7513669831254041e-26,0.0089107121321732145,0.0089107121321732145,0,0,1.7416616247061139e-17,47,47,0,4.5597585423166553e-06,0.050933768250416546,-4.8775084081235032e-07,3.2099259045331116e-12,1.5510741473221569e-10
2.4051472975835423e-17,301,4519.7048886864559,-2.43881636984061e-08,-7.849446307430465e-20,0,6.7249951406438054e-18,48.427928572214583,178.2806163326444,178.2806163326444,-7.9280926538862324e-26,0.0071014440132444769,0.0071014440132444769,0,0,1.7326477914472541e-17,48,48,0,4.6516904631753762e-06,0.051188025384156212,-2.7037842240653845e-07,3.2366132109148652e-12,1.5834402794313055e-10
2.3973467006473388e-17,307,4432.4667069339821,-2.3855945475135787e-08,-7.8005969362033321e-20,0,6.7490646500967063e-18,51.504723692462015,178.2806163326444,178.2806163326444,-5.3182235175770942e-26,0.0045990084965469502,0.0045990084965469502,0,0,1.7224402409558917e-17,49,49,0,4.8182699974284822e-06,0.051345614109182175,-9.9257006523136318e-08,3.2811406574753878e-12,1.6162516860060593e-10
2.3897913774543734e-17,313,4662.4005091359777,-2.363869048734635e-08,-7.5553231929654034e-20,0,6.7247338316650929e-18,57.21391342559982,178.2806163326444,178.2806163326444,-2.0791631130696157e-26,0.0017096984057193845,0.0017096984057193845,0,0,1.7173179963670275e-17,50,50,0,5.067080608367299e-06,0.051409302045916323,7.4769172709863295e-08,3.2282192504008269e-12,1.6485338785100675e-10
2.3820998579746668e-17,319,4598.7691999018007,-2.3528398768641638e-08,-7.6915194797068145e-20,0,6.6865300537366569e-18,54.252028464837515,178.2806163326444,178.2806163326444,1.8311158029715922e-26,0.0014112004624616762,-0.0014112004624616762,0,0,1.7134468507698853e-17,51,51,0,5.4064956623284772e-06,0.051419514715002244,1.7042089958341725e-07,3.3076361175853978e-12,1.6816102396859215e-10
2.3743983639396828e-17,325,4366.4404551955577,-2.3131764256688817e-08,-7.7014940349840061e-20,0,6.6681981165017232e-18,50.923894547336317,178.2806163326444,178.2806163326444,6.0755916210859737e-26,0.0044334340303902268,-0.0044334340303902268,0,0,1.7075785462139188e-17,52,52,0,5.7100128059492759e-06,0.051390841486468032,1.2998826473385028e-07,3.3515352581871523e-12,1.7151255922677929e-10
2.3668192987373e-17,331,4437.9673051744094,-2.2829491049699287e-08,-7.5790652023826262e-20,0,6.6070707354895771e-18,62.82694716327763,178.2806163326444,178.2806163326444,9.9548969943586099e-26,0.0070197537813955161,-0.0070197537813955161,0,0,1.7061122152334453e-17,53,53,0,5.9088593087873108e-06,0.051312131732789729,4.2311372842183724e-08,3.3556251650355799e-12,1.7486818439181488e-10
2.3593331647829987e-17,337,4415.3922620322719,-2.2776720435329774e-08,-7.4861339543012753e-20,0,6.492558894423013e-18,65.368842613979581,178.2806163326444,178.2806163326444,1.2887866412085331e-25,0.0089007204134144355,-0.0089007204134144355,0,0,1.7100772624528309e-17,54,54,0,6.0331569681316618e-06,0.051206917568872135,-8.5969453860270731e-08,3.3350036136016457e-12,1.7820318800541653e-10
2.3517678245107496e-17,343,4038.1228244438698,-2.2645627759030562e-08,-7.5653402722491131e-20,0,6.3718809278918432e-18,59.791543139463968,178.2806163326444,178.2806163326444,1.4359932625738742e-25,0.0099174666673777379,-0.0099174666673777379,0,0,1.7145797173616326e-17,55,55,0,6.0330984326731414e-06,0.051113156700177437,-3.0755913824131617e-07,3.3852835691149661e-12,1.815884715745315e-10
2.3443538886459778e-17,349,3999.2681904212623,-2.2555284606016883e-08,-7.4139358647718924e-20,0,6.24194071206923e-18,49.626427679290273,178.2806163326444,178.2806163326444,1.3965400099511252e-25,0.0099406666499381839,-0.0099406666499381839,0,0,1.7201598034736544e-17,56,56,0,5.8536483648854e-06,0.051015465369979217,-5.4243688102442932e-07,3.3331902443702382e-12,1.8492166181890174e-10
2.3368159306943441e-17,355,4115.6612628133944,-2.2590857654486203e-08,-7.5379579516335128e-20,0,6.0990313289246979e-18,42.935246613023047,178.2806163326444,178.2806163326444,1.1908300229001494e-25,0.0089647134832818495,-0.0089647134832818495,0,0,1.7269127858935744e-17,57,57,0,5.5348023909144105e-06,0.050882476297299417,-7.4694970026946974e-07,3.3945831074373538e-12,1.883162449263391e-10
2.3290319270293814e-17,361,3873.2991701737819,-2.239247137668845e-08,-7.7840036649628277e-20,0,5.9996469003844971e-18,43.344020555669566,178.2806163326444,178.2806163326444,8.5443865294247981e-26,0.0069913384990554668,-0.0069913384990554668,0,0,1.7290672284465453e-17,58,58,0,5.0922452895157037e-06,0.050731741827685986,-9.662163800654283e-07,3.524052554916724e-12,1.9184029748125582e-10
2.3213620502281978e-17,367,3372.4607964771822,-2.2110433564875512e-08,-7.6698768011835983e-20,0,5.9394108059281581e-18,39.43927946024899,178.2806163326444,178.2806163326444,4.6454637796400109e-26,0.0042602653015524966,-0.0042602653015524966,0,0,1.7274209649899181e-17,59,59,0,4.5434022794353469e-06,0.050576022215928537,-1.1713582003813644e-06,3.5165099785538368e-12,1.9535680745980965e-10
2.3139402688678603e-17,373,3692.3326780862621,-2.205247467849636e-08,-7.4217813603373946e-20,0,5.8764060762280691e-18,33.89784426779282,178.2806163326444,178.2806163326444,1.1039023393623986e-26,0.0011594807060114135,-0.0011594807060114135,0,0,1.7262996601411512e-17,60,60,0,3.9669423189728212e-06,0.050401390618376271,-1.3217820178612844e-06,3.4167134940493906e-12,1.9877352095385905e-10
2.3063756469758708e-17,379,3905.9795436566592,-2.1674285936253969e-08,-7.56462189198952e-20,0,5.8663266071374224e-18,37.372917002598037,178.2806163326444,178.2806163326444,-1.7541478176680611e-26,0.002155803384843375,0.002155803384843375,0,0,1.7197429880162764e-17,61,61,0,3.3903598499670627e-06,0.050215039186484817,-1.4390145385850337e-06,3.5195858595862543e-12,2.0229310681344531e-10
2.2989796338430736e-17,385,3395.1163046515489,-2.1256797884944264e-08,-7.3960131327972182e-20,0,5.8762761985974033e-18,37.025102022911661,178.2806163326444,178.2806163326444,-3.6248200618067339e-26,0.0052324900007442495,0.0052324900007442495,0,0,1.7113520176081535e-17,62,62,0,2.8864683778087299e-06,0.050066209020854034,-1.4936341683929884e-06,3.5151926589873941e-12,2.058082994724327e-10
2.2918516175138996e-17,391,3392.1003832286378,-2.1151716111362818e-08,-7.128016329174102e-20,0,5.8539312031189092e-18,34.42954207386984,178.2806163326444,178.2806163326444,-4.6601387080313908e-26,0.0076807388104602504,0.0076807388104602504,0,0,1.7064585018621475e-17,63,63,0,2.5280438635125758e-06,0.049952611965976737,-1.4772908324373081e-06,3.4175594943147278e-12,2.0922585896674742e-10
2.2847282807765226e-17,397,3386.8498208693359,-2.0900170734932001e-08,-7.1233367373769108e-20,0,5.8501275704735475e-18,30.17420916996852,178.2806163326444,178.2806163326444,-5.2387187923053963e-26,0.0093472192547374121,0.0093472192547374121,0,0,1.6997155289678867e-17,64,64,0,2.3352394303369025e-06,0.049842267435941112,-1.4291251516991178e-06,3.4410557827069648e-12,2.126669147494544e-10
2.2777486366414228e-17,403,3451.4050212360958,-2.0550731485677684e-08,-6.9796441350998504e-20,0,5.8723689877838204e-18,33.88034671146719,178.2806163326444,178.2806163326444,-5.6354208281856767e-26,0.010038260481952974,0.010038260481952974,0,0,1.6905117434984615e-17,65,65,0,2.3391423403440665e-06,0.049739912741095349,-1.3622299232080453e-06,3.4232431436454584e-12,2.1609015789309986e-10
