"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525209517389852e-17,115,4818.8193494680572,-2.0571098154066761e-08,-8.3704599042848347e-20,0,8.4116864566436694e-18,74.681270073880683,90.000000000000014,90.000000000000014,-1.9086185235151843e-25,0.02642312439373988,0.02642312439373988,0,0,1.8113523251608034e-17,18,18,0,3.0097035698002825e-06,0.012388765223262828,2.3898424062007932e-06,4.1383320235817986e-12,5.5419250189907008e-11
2.6441525014739488e-17,121,5060.4077258606039,-2.1441669174663661e-08,-8.3684502650362962e-20,0,8.6953371369227513e-18,80.569848228300344,90.000000000000014,90.000000000000014,-1.2577319438779471e-25,0.013283558880273803,0.013283558880273803,0,0,1.7746188003589932e-17,19,19,0,3.9451398629881441e-06,0.011224776671690048,2.5972674136303492e-06,4.0561682749451588e-12,5.9475418464852165e-11
2.6354915143349282e-17,127,5430.3615230161249,-2.193797973062616e-08,-8.6609871390208372e-20,0,9.0631361976686334e-18,90.595347876421116,90.595347876421116,90.595347876421116,5.7709387939241847e-26,0.0045770673893195607,-0.0045770673893195607,0,0,1.7291778887971261e-17,20,20,0,5.2534901199614011e-06,0.010869371674855041,2.6046908631509237e-06,4.0348957557874242e-12,6.3510314220639594e-11
2.6259759510442423e-17,133,5469.1820995346843,-2.1716828166758189e-08,-9.5155632906858458e-20,0,9.5859571516654831e-18,101.71871759259061,101.71871759259061,101.71871759259061,3.6153457358056628e-25,0.022176381296508608,-0.022176381296508608,0,0,1.6673801997242365e-17,21,21,0,6.7927856959775089e-06,0.0113008362460665,2.3189150496796357e-06,4.4680756725740812e-12,6.797838989321368e-11
2.6168753464161078e-17,145,5446.298350390899,-2.2162723349573428e-08,-9.1006046281342792e-20,0,9.8120306669440553e-18,108.10051976105524,108.10051976105524,108.10051976105524,5.7938969070508821e-25,0.0299916662810496,-0.0299916662810496,0,0,1.6356722217827333e-17,22,22,0,8.0493150618330887e-06,0.012383913450114227,1.8582304399348989e-06,4.2387863977040927e-12,7.2217176290917776e-11
2.6081798258822666e-17,151,5437.8009626437133,-2.2561469185829764e-08,-8.6955205338414467e-20,0,9.809621215975278e-18,124.87258130914559,124.87258130914559,124.87258130914559,5.6684793515127209e-25,0.026642491665592176,-0.026642491665592176,0,0,1.6272176475999451e-17,23,23,0,8.8650356960172453e-06,0.013958375145244482,1.3662597114879524e-06,3.9339403085960273e-12,7.6151116599513807e-11
2.5997745823858127e-17,157,5828.5155937671598,-2.2728398004009865e-08,-8.4052434964536724e-20,0,9.6730518571311241e-18,141.79030763737626,141.79030763737626,141.79030763737626,3.301607944372123e-25,0.014902258989777943,-0.014902258989777943,0,0,1.632469363656621e-17,24,24,0,9.2312848526829234e-06,0.015951976666557951,8.8279743673995354e-07,3.7549445669490305e-12,7.9906061166462841e-11
2.5915196371969303e-17,163,6204.0607155207927,-2.3285087658339151e-08,-8.2549451888826576e-20,0,9.3658998304277436e-18,157.60334265741398,157.60334265741398,157.60334265741398,-2.0289269473400704e-26,0.00090926718168576166,0.00090926718168576166,0,0,1.6549296561830826e-17,25,25,0,9.2974457352670531e-06,0.01824706557486255,5.3547991548479029e-07,3.6272330815021104e-12,8.353329424796495e-11
2.5828148177432542e-17,169,5593.061986003936,-2.3796546309390952e-08,-8.7048194536757028e-20,0,9.0251463287531528e-18,171.59627475353773,171.59627475353773,171.59627475353773,-3.7822260589876552e-25,0.016856265628660244,0.016856265628660244,0,0,1.6803002226901999e-17,26,26,0,9.3492091266997166e-06,0.020818754215912484,4.4261916716583981e-07,3.7329449254268228e-12,8.7266239173391771e-11
2.5740735513744361e-17,175,5498.1862342309596,-2.3685693663322313e-08,-8.7412663688183219e-20,0,8.8410352739649621e-18,178.28018441259087,178.28018441259087,178.28018441259087,-6.3856859668728551e-25,0.027580891906838354,0.027580891906838354,0,0,1.6899700878347998e-17,27,27,0,9.646905166000749e-06,0.023446508365193131,5.6346792316553553e-07,3.721707687752804e-12,9.0987946861144575e-11
2.5654480865542184e-17,181,6250.3214190928193,-2.3671863167755515e-08,-8.6254648202178196e-20,0,8.7194789144430736e-18,173.05313980181739,178.28018441259087,178.28018441259087,-7.3888716435736826e-25,0.029860630932127995,0.029860630932127995,0,0,1.6935002689986272e-17,28,28,0,1.0310219248703991e-05,0.026047944039109473,7.6016095050660623e-07,3.6960810381051108e-12,9.4684027899249687e-11
2.5567724525933242e-17,187,6188.9771657696583,-2.4035839097100237e-08,-8.6756339608940532e-20,0,8.578691630581738e-18,173.97409251976924,178.28018441259087,178.28018441259087,-6.2981161816975802e-25,0.023126850984130864,0.023126850984130864,0,0,1.6989033525163125e-17,29,29,0,1.134704883738421e-05,0.028538306620937405,9.9147760309665802e-07,3.6875589263560191e-12,9.8371586825605702e-11
2.5482940480515676e-17,193,6246.1709259766894,-2.4145923605476517e-08,-8.4784045417565585e-20,0,8.503893422549976e-18,177.14236523933755,178.28018441259087,178.28018441259087,-3.0277304154559537e-25,0.0099844064374294862,0.0099844064374294862,0,0,1.6979047360738742e-17,30,30,0,1.2635246248046558e-05,0.030785286790415398,1.1238807312185358e-06,3.5574793519099959e-12,1.0192906617751569e-10
2.5403011379396975e-17,199,6630.1004157510879,-2.417494923454026e-08,-7.9929101118700874e-20,0,8.4581802518610194e-18,159.82569063697002,178.28018441259087,178.28018441259087,1.6725675121589457e-25,0.005002639308646366,-0.005002639308646366,0,0,1.6944830960279206e-17,31,31,0,1.3930709113130967e-05,0.032815041146288318,9.6049288476549922e-07,3.3426937193063372e-12,1.0527175989682204e-10
2.5327060908913359e-17,205,7571.633440457188,-2.46037082997393e-08,-7.5950470483615818e-20,0,8.3381870998747867e-18,135.43643198212234,178.28018441259087,178.28018441259087,6.4867718499442188e-25,0.018020779682629492,-0.018020779682629492,0,0,1.6988873160361389e-17,32,32,0,1.4998361068383481e-05,0.034667059444608739,5.0923138488159259e-07,3.1417226149256821e-12,1.0841348251174772e-10
2.5251329933844702e-17,211,8333.3900043759695,-2.5196738331754112e-08,-7.5730975068657752e-20,0,8.1618273792799428e-18,106.03491360245293,178.28018441259087,178.28018441259087,1.0163123566964503e-24,0.026905686094288013,-0.026905686094288013,0,0,1.7089501538252404e-17,33,33,0,1.573881002229328e-05,0.036372443600996805,-1.2610003156180027e-07,3.0611453956455224e-12,1.1147462790739324e-10
2.5176163748300822e-17,217,8363.9428491430699,-2.5488702211687865e-08,-7.5166185543881763e-20,0,8.0121973580744353e-18,76.643521374842749,178.28018441259087,178.28018441259087,1.1648662577749674e-24,0.030153664935428919,-0.030153664935428919,0,0,1.7163965225360128e-17,34,34,0,1.6096250382130966e-05,0.037937595004839772,-8.842055937353507e-07,2.9806306655333718e-12,1.1445525857292661e-10
2.5100061780645116e-17,223,7466.2530109933714,-2.5540899757594981e-08,-7.6101967655706347e-20,0,7.8853314526555467e-18,66.949332411474401,178.28018441259087,178.28018441259087,1.0525705691102302e-24,0.027369124456228234,-0.027369124456228234,0,0,1.7214729275418999e-17,35,35,0,1.6024300344871977e-05,0.03946515366863558,-1.7329246118388741e-06,3.0030543454482055e-12,1.174583129183748e-10
2.502385957591772e-17,229,6637.426122162221,-2.5822703605112605e-08,-7.6202204727396823e-20,0,7.701158684153697e-18,67.361221796909931,178.28018441259087,178.28018441259087,7.1037814001708734e-25,0.019105429773084603,-0.019105429773084603,0,0,1.732270018138588e-17,36,36,0,1.5492501094642407e-05,0.040948220350521203,-2.499983444846536e-06,2.9921914747036824e-12,1.2045050439307849e-10
2.4940433001477722e-17,235,6976.8961652853231,-2.6337400413608605e-08,-8.3426574439996086e-20,0,7.4477037735791589e-18,70.466969472152641,178.28018441259087,178.28018441259087,2.071242538761276e-25,0.00594886857760269,-0.00594886857760269,0,0,1.7492729020774309e-17,37,37,0,1.4507258199217419e-05,0.042463099243002358,-3.027549538294552e-06,3.2328181716524034e-12,1.2368332256473088e-10
2.4857393221695439e-17,241,6756.5095222762302,-2.6541084603008115e-08,-8.3039779782285556e-20,0,7.2502896926372095e-18,69.304064902775195,178.28018441259087,178.28018441259087,-2.660661879684916e-25,0.0083171018233015037,0.0083171018233015037,0,0,1.7607103795124414e-17,38,38,0,1.3329271903637176e-05,0.043840988998559802,-3.1662073667566682e-06,3.1694614344614091e-12,1.2685278399919229e-10
2.4774354627947213e-17,247,5929.0560289134937,-2.6585049302685833e-08,-8.3038593748223494e-20,0,7.0972834072860309e-18,62.314169819175916,178.28018441259087,178.28018441259087,-6.0299884970485275e-25,0.020685690041908504,0.020685690041908504,0,0,1.7677071823660031e-17,39,39,0,1.2146054601110519e-05,0.045131939088999873,-2.9941804720429598e-06,3.159362876535057e-12,1.3001214687572736e-10
2.4693137998142775e-17,253,5513.0642274820966,-2.6681658411449223e-08,-8.1216629804436885e-20,0,6.944334932136582e-18,53.815142881071552,178.28018441259087,178.28018441259087,-7.5692881721759858e-25,0.028323403927899587,0.028323403927899587,0,0,1.7748803822935012e-17,40,40,0,1.1135208464978884e-05,0.04629866875535224,-2.6354401866400199e-06,3.0787634710682184e-12,1.3309091034679557e-10
2.4610832497772514e-17,259,5694.7707278025382,-2.6726252080528244e-08,-8.2305500370260392e-20,0,6.8050173669925428e-18,54.705099052464988,178.28018441259087,178.28018441259087,-7.4319582139063575e-25,0.029947443133397429,0.029947443133397429,0,0,1.7805815873975794e-17,41,41,0,1.0340279275138552e-05,0.047340403322638211,-2.1760034407705825e-06,3.1122194412993536e-12,1.3620312978809493e-10
2.4529623853927255e-17,265,5562.0986742544264,-2.6520215584977117e-08,-8.1208643845260595e-20,0,6.7291604715491317e-18,51.544310132821586,178.28018441259087,178.28018441259087,-5.9428871119238674e-25,0.025184541144447448,0.025184541144447448,0,0,1.7800463976666834e-17,42,42,0,9.8322337861700614e-06,0.048219304865016133,-1.7122382370205257e-06,3.0768312892432745e-12,1.3927996107733821e-10
2.4447574734299303e-17,271,5166.0662816957201,-2.6079711868556637e-08,-8.2049119627950689e-20,0,6.7133759076589895e-18,44.131383870031016,178.28018441259087,178.28018441259087,-3.4155269825706665e-25,0.014789509401017767,0.014789509401017767,0,0,1.7734199168193013e-17,43,43,0,9.6226061605879411e-06,0.048993063699121271,-1.4040198751016092e-06,3.1545812312647767e-12,1.4243454230860298e-10
2.4367355861047287e-17,277,4729.2345804536026,-2.577059760431876e-08,-8.021887325201535e-20,0,6.6994160622230285e-18,43.385451740002978,178.28018441259087,178.28018441259087,-2.8138153180835005e-26,0.0012233710433299332,0.0012233710433299332,0,0,1.7667939826962415e-17,44,44,0,9.5835442206853383e-06,0.049654813386705944,-1.5019616608341432e-06,3.1297211035001897e-12,1.4556426341210316e-10
2.4287511063525069e-17,283,4653.0509122713966,-2.5396093102713572e-08,-7.9844797522217777e-20,0,6.6980035418863038e-18,47.209302575012494,178.28018441259087,178.28018441259087,2.8789984452978739e-25,0.012711830097693637,-0.012711830097693637,0,0,1.7589507233738924e-17,45,45,0,9.4367425958129266e-06,0.050193935682390951,-2.0354100710281878e-06,3.1543331996084671e-12,1.4871859661171164e-10
2.420860233587125e-17,289,4359.2166340784333,-2.4916659882158985e-08,-7.8908727653819003e-20,0,6.7159632153452859e-18,54.553637824353054,178.28018441259087,178.28018441259087,5.1776067438670946e-25,0.023885556518716641,-0.023885556518716641,0,0,1.7492638602765292e-17,46,46,0,9.0319693476458397e-06,0.050605875548750651,-2.7795977614549823e-06,3.1761881173194206e-12,1.5189478472903106e-10
2.4130033959694103e-17,295,4399.9894699853912,-2.4701769623680002e-08,-7.856837617714903e-20,0,6.7133538803810814e-18,55.403967770372326,178.28018441259087,178.28018441259087,5.9610188768589944e-25,0.029710520411358861,-0.029710520411358861,0,0,1.7416679483211133e-17,47,47,0,8.3598598441729953e-06,0.050933506717110902,-3.6179192392797268e-06,3.2097951999751385e-12,1.5510457992900618e-10
2.4051540532854551e-17,301,4520.8694131732327,-2.4388625515696641e-08,-7.8493426839550438e-20,0,6.724966647853119e-18,48.437704745528237,178.28018441259087,178.28018441259087,5.0208382991103446e-25,0.028672241246489431,-0.028672241246489431,0,0,1.7326573382917605e-17,48,48,0,7.2963112299858285e-06,0.051187834202167187,-4.5630824796115485e-06,3.2365290944381511e-12,1.5834110902344435e-10
2.397353244295614e-17,307,4434.1249909326616,-2.385636331837867e-08,-7.8008089898413074e-20,0,6.7490589283009968e-18,51.495838323487277,178.28018441259087,178.28018441259087,2.8474336900901346e-25,0.020792171959279994,-0.020792171959279994,0,0,1.7224473229911772e-17,49,49,0,5.70614126572075e-06,0.051345516702687527,-5.3415151246039631e-06,3.2811628764289292e-12,1.6162227189987328e-10
2.38979780404841e-17,313,4662.8675501843099,-2.3638778078920256e-08,-7.5554402472040085e-20,0,6.7247701607092233e-18,57.221837547459316,178.28018441259087,178.28018441259087,7.5779824642233973e-26,0.0081568541380514555,-0.0081568541380514555,0,0,1.7173207803995052e-17,50,50,0,3.870968684743469e-06,0.051409270060147359,-5.5800439407238935e-06,3.2282388062827983e-12,1.6485051070615608e-10
2.3821065737079823e-17,319,4599.1512471515653,-2.3528642797081886e-08,-7.6912303404274389e-20,0,6.6865491242329875e-18,54.277617713009377,178.28018441259087,178.28018441259087,-3.2790787664117444e-26,0.0067254036345881186,0.0067254036345881186,0,0,1.7134516645637623e-17,51,51,0,2.0315253828528028e-06,0.051419517684314069,-5.3384557415804379e-06,3.3074833891649384e-12,1.6815799409532102e-10
2.3744051992881595e-17,325,4368.7392824504959,-2.3132177438330132e-08,-7.7013744198229001e-20,0,6.6682207894781056e-18,50.908770525681618,178.28018441259087,178.28018441259087,-1.4144854947701024e-26,0.020118364165652814,0.020118364165652814,0,0,1.7075831217548346e-17,52,52,0,2.9295073465444148e-07,0.051390886751798349,-4.7383388261145833e-06,3.3514207735804825e-12,1.715094148689015e-10
2.3668260683559814e-17,331,4439.1516002442568,-2.2829598783662373e-08,-7.5791309321780541e-20,0,6.6071581516367948e-18,62.819986302656119,178.28018441259087,178.28018441259087,7.9377318727908652e-26,0.028487573694610281,0.028487573694610281,0,0,1.7061102452545701e-17,53,53,0,-1.1609933214044819e-06,0.051312222213883839,-3.7452465229301139e-06,3.3556131428464317e-12,1.7486502801174794e-10
2.3593401539230458e-17,337,4415.9679359337697,-2.2776770892573017e-08,-7.4859144329358027e-20,0,6.4926746317045878e-18,65.370535053712928,178.28018441259087,178.28018441259087,1.4627331439251741e-25,0.029732776716374434,0.029732776716374434,0,0,1.7100726761252554e-17,54,54,0,-2.0498325773670026e-06,0.051207013426983604,-2.5763908198504942e-06,3.3348921397849642e-12,1.7819992015153292e-10
2.3517750681319442e-17,343,4038.627639770757,-2.2645791342383058e-08,-7.5650857911016652e-20,0,6.3719999655185513e-18,59.800047643024307,178.28018441259087,178.28018441259087,1.3542660073922553e-25,0.023472939895081268,0.023472939895081268,0,0,1.7145750580374289e-17,55,55,0,-2.4039489966258407e-06,0.051113242035590749,-1.5920610268700693e-06,3.3851398889605519e-12,1.8158506004049347e-10
2.3443613960059938e-17,349,3999.9646389624136,-2.2555279251758103e-08,-7.4136721259502115e-20,0,6.2420880443580984e-18,49.638128903273156,178.28018441259087,178.28018441259087,6.6631854257946959e-26,0.011447804084834886,0.011447804084834886,0,0,1.7201525849069987e-17,56,56,0,-2.4252050788048656e-06,0.051015582829146859,-9.6926324551192612e-07,3.3330478137244529e-12,1.8491810785421793e-10
2.3368242777637673e-17,355,4115.5388684420122,-2.2590871659233949e-08,-7.5371182422266063e-20,0,6.0991782886917855e-18,42.935457079279793,178.28018441259087,178.28018441259087,-2.0106592258984219e-26,0.0036849855033889148,-0.0036849855033889148,0,0,1.7269064509052481e-17,57,57,0,-2.2734816099020342e-06,0.050882639835822939,-7.7075980310575691e-07,3.3941803111577498e-12,1.8831228816537568e-10
2.3290410286928444e-17,361,3873.9399396869248,-2.2392886830800759e-08,-7.7832490709230128e-20,0,5.9997257264114102e-18,43.36558621382607,178.28018441259087,178.28018441259087,-9.5608724467273316e-26,0.018344107743125643,-0.018344107743125643,0,0,1.7290684656125757e-17,58,58,0,-2.1716492884047328e-06,0.050731923596906356,-1.1586508940759329e-06,3.5236381662940806e-12,1.9183592633166977e-10
2.3213707319426984e-17,367,3371.763653065927,-2.2110555737311488e-08,-7.6702967501458619e-20,0,5.9394866298424477e-18,39.473630469763137,178.28018441259087,178.28018441259087,-1.6276211663997963e-25,0.027932817719193089,-0.027932817719193089,0,0,1.7274220852346652e-17,59,59,0,-2.4278806843515486e-06,0.050576216433503698,-2.0670861990239792e-06,3.5166659795046648e-12,1.9535259231117444e-10
2.3139490333631298e-17,373,3692.5687295475796,-2.2052601838267209e-08,-7.4216985795684791e-20,0,5.8764596522869408e-18,33.892714606898416,178.28018441259087,178.28018441259087,-2.2820405105291004e-25,0.029910370735885729,-0.029910370735885729,0,0,1.7263030909548411e-17,60,60,0,-3.1789984186862906e-06,0.050401616338513422,-3.2371108578535498e-06,3.4166664209504927e-12,1.9876925873212492e-10
2.3063846916001911e-17,379,3907.0477948680846,-2.1674912385019732e-08,-7.5643417629386484e-20,0,5.8662997622461864e-18,37.370320163094611,178.28018441259087,178.28018441259087,-2.567636384832302e-25,0.02383898196090151,-0.02383898196090151,0,0,1.7197547410519365e-17,61,61,0,-4.4878111633161707e-06,0.050215253958461173,-4.5066791291704675e-06,3.5193690566085794e-12,2.0228862778873351e-10
2.2989884502667657e-17,385,3397.0322235290273,-2.1256967843953515e-08,-7.3962413334254917e-20,0,5.8762860772152053e-18,37.028965131666979,178.28018441259087,178.28018441259087,-1.6685002579576229e-25,0.011226900524803983,-0.011226900524803983,0,0,1.7113598592302479e-17,62,62,0,-6.1923452450614426e-06,0.050066364036072279,-5.5501911179201612e-06,3.5152307001776663e-12,2.0580385848891117e-10
2.2918605138322362e-17,391,3392.1612232647467,-2.1151754623476181e-08,-7.1279364345294626e-20,0,5.8539557698352352e-18,34.432550349431814,178.28018441259087,178.28018441259087,7.7185494018305949e-26,0.0040266635818658192,0.0040266635818658192,0,0,1.7064649291301634e-17,63,63,0,-7.9869156818992146e-06,0.049952750793736747,-6.1918357345863721e-06,3.4175136030800935e-12,2.0922137209199127e-10
2.2847376122176879e-17,397,3386.7471265184149,-2.0900549872811123e-08,-7.122901614548302e-20,0,5.8501052763634344e-18,30.167369351778408,178.28018441259087,178.28018441259087,4.2576884796180242e-25,0.018318472587787751,0.018318472587787751,0,0,1.6997270420044597e-17,64,64,0,-9.684414778680851e-06,0.049842411891522054,-6.4610050766123699e-06,3.4407891713937638e-12,2.1266216126338503e-10
2.2777580106107941e-17,403,3450.7776064770715,-2.055108596827372e-08,-6.9796016068938144e-20,0,5.8723259589739416e-18,33.88436988916142,178.28018441259087,178.28018441259087,7.3253755323763123e-25,0.027757059311087302,0.027757059311087302,0,0,1.6905253414596448e-17,65,65,0,-1.0996265025629351e-05,0.049740045555582459,-6.3703222811795664e-06,3.4231507269596846e-12,2.1608531199034472e-10
