"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608909974485291e-17,109,4363.1935218590988,-2.0742952057399264e-08,-8.4510271061156712e-20,0,7.9747988699061816e-18,79.600325722448815,90.000000000000014,90.000000000000014,1.0764921244814794e-25,0.021148077436444743,-0.021148077436444743,0,0,1.8634110996929896e-17,17,17,0,2.1209416626673193e-06,0.014352937520560204,1.2874252252063161e-06,4.1093524882771498e-12,5.1281154562576802e-11
2.6525204800736564e-17,115,4818.3083655826376,-2.0571154388508247e-08,-8.3705173748726603e-20,0,8.4117100615625396e-18,74.681761701260953,90.000000000000014,90.000000000000014,1.0484143460349622e-25,0.019900209672491002,-0.019900209672491002,0,0,1.8113494634332589e-17,18,18,0,2.1951492875503996e-06,0.012388663518587167,1.132721538419064e-06,4.1383632084719305e-12,5.5419517771048731e-11
2.6441515238377116e-17,121,5059.7301936376016,-2.1441859050791284e-08,-8.3689562359447368e-20,0,8.6953716700259088e-18,80.565657925989868,90.000000000000014,90.000000000000014,2.7818106694960155e-26,0.0052520134710921044,-0.0052520134710921044,0,0,1.7746143540533098e-17,19,19,0,2.2069398438651114e-06,0.011224682795780686,1.0493695923798562e-06,4.0564048707761403e-12,5.9475922641824865e-11
2.635490042221758e-17,127,5429.9181702604519,-2.1938050970295128e-08,-8.6614816159537801e-20,0,9.0632218121115868e-18,90.586152175018157,90.586152175018157,90.586152175018157,-7.0758504172107375e-26,0.01281542290156844,0.01281542290156844,0,0,1.7291678680864495e-17,20,20,0,2.3005647412190833e-06,0.010869376936330076,1.0631375695529762e-06,4.0351138736192578e-12,6.3511036515444118e-11
2.6259741809457113e-17,133,5469.001719456166,-2.1716892861642469e-08,-9.5158612760465803e-20,0,9.5860405614997987e-18,101.71210327741134,101.71210327741134,101.71210327741134,-1.4555448450518578e-25,0.022599520596154461,0.022599520596154461,0,0,1.6673701393511798e-17,21,21,0,2.6835835574256878e-06,0.011300994056748274,1.1289086922185621e-06,4.4682255410520788e-12,6.7979262056496198e-11
2.616873545687945e-17,145,5446.2866974903636,-2.2162843406649081e-08,-9.1006352577661049e-20,0,9.8120470796774475e-18,108.10404023062644,108.10404023062644,108.10404023062644,-1.2535130781400902e-25,0.015149950878901293,0.015149950878901293,0,0,1.635668850255331e-17,22,22,0,3.447516893350209e-06,0.012384199238248182,1.1777694335554285e-06,4.2387773076554603e-12,7.2218039364151656e-11
2.6081780157452384e-17,151,5437.8856831202957,-2.2561417706090301e-08,-8.6955299427069859e-20,0,9.8096089969202678e-18,124.87646803360462,124.87646803360462,124.87646803360462,1.953543335318677e-26,0.0018476976478400563,-0.0018476976478400563,0,0,1.627217114099668e-17,23,23,0,4.4053549056903772e-06,0.013958779590675445,1.1146827330245409e-06,3.9339382001295069e-12,7.615197756428116e-11
2.5997729066655685e-17,157,5827.1822363489082,-2.2728352070552848e-08,-8.4051090796695022e-20,0,9.6730029830936902e-18,141.79407232524682,141.79407232524682,141.79407232524682,2.1651661754931593e-25,0.017146955639987003,-0.017146955639987003,0,0,1.6324725867045377e-17,24,24,0,5.261298810426767e-06,0.015952454468589655,8.6669796680448302e-07,3.7548939575815346e-12,7.9906871521862699e-11
2.5915179378861773e-17,163,6202.5744571899995,-2.3285152354557134e-08,-8.2549687793911816e-20,0,9.3658193651052339e-18,157.60694715109608,157.60694715109608,157.60694715109608,3.1540321406382661e-25,0.02259986881697218,-0.02259986881697218,0,0,1.6549359698353327e-17,25,25,0,5.8149897649635872e-06,0.018247614082909334,4.9112510650677903e-07,3.627241809077554e-12,8.3534113330940252e-11
2.5828128639712891e-17,169,5591.6084898062054,-2.3796562237896682e-08,-8.705073914888276e-20,0,9.0250806523506398e-18,171.59987307664917,171.59987307664917,171.59987307664917,2.2542279154351968e-25,0.015503097002632566,-0.015503097002632566,0,0,1.6803047761939461e-17,26,26,0,6.058541924133897e-06,0.020819404744037418,1.1322587156279648e-07,3.7330517375488722e-12,8.7267165068489118e-11
2.574071358059593e-17,175,5498.2485036370326,-2.3685663082440462e-08,-8.7415059116961138e-20,0,8.8410027363538303e-18,178.28030926172769,178.28030926172769,178.28030926172769,-5.4712187687595151e-27,0.0003746958715592283,0.0003746958715592283,0,0,1.6899710849713319e-17,27,27,0,6.0840661988190066e-06,0.02344724472278294,-1.2171494833822182e-07,3.7218213913417398e-12,9.0988986459830863e-11
2.565445570587068e-17,181,6250.1230814094715,-2.367201725109771e-08,-8.6257874725250764e-20,0,8.7194367199560723e-18,173.05284838924533,178.28030926172769,178.28030926172769,-2.32942846468639e-25,0.015955321957459662,0.015955321957459662,0,0,1.6935019218857455e-17,28,28,0,6.0832065701764077e-06,0.026048763644312235,-1.3236712993570716e-07,3.6962206020840381e-12,9.4685207061914899e-11
2.5567688457325291e-17,187,6188.3238755717412,-2.4036073322003973e-08,-8.676724854538784e-20,0,8.5786402843135966e-18,173.97683843553244,178.28030926172769,178.28030926172769,-3.3930914926235912e-25,0.022613409171055466,0.022613409171055466,0,0,1.6989048512320845e-17,29,29,0,6.2519901851378384e-06,0.028539375366014336,1.026993690953168e-07,3.6880188586365492e-12,9.8373225920551454e-11
2.5482906829262443e-17,193,6246.1840137650879,-2.4145994091393268e-08,-8.4781628062848136e-20,0,8.5038791659791796e-18,177.13885778794952,178.28030926172769,178.28030926172769,-2.7420048815373181e-25,0.017087889531135159,0.017087889531135159,0,0,1.6979027937483751e-17,30,30,0,6.6860335905042786e-06,0.030786215103631685,4.0773507689271354e-07,3.5573501744321362e-12,1.0193057609498359e-10
2.5402979025723995e-17,199,6629.6243670975209,-2.4175120106649381e-08,-7.9927803538449205e-20,0,8.4581499097854031e-18,159.81682059000121,178.28030926172769,178.28030926172769,-6.4224186321450692e-26,0.0036765805656278697,0.0036765805656278697,0,0,1.6944829180162777e-17,31,31,0,7.2785233877723417e-06,0.032815903911125086,5.1466531548755183e-07,3.3426234373474636e-12,1.0527319953233106e-10
2.5327025955578238e-17,205,7571.398751062723,-2.4604065893884236e-08,-7.5953070145757174e-20,0,8.3381109212156182e-18,135.4234107271117,178.28030926172769,178.28030926172769,1.9940944040624448e-25,0.010608797814471115,-0.010608797814471115,0,0,1.6988914834953179e-17,32,32,0,7.8319210422659914e-06,0.034667929807659398,3.4170137555345721e-07,3.1417980960168708e-12,1.0841499762834793e-10
2.5251290539317625e-17,211,8332.5515738652084,-2.5197058593786037e-08,-7.573541626061419e-20,0,8.1617353554685587e-18,106.01857796684244,178.28030926172769,178.28030926172769,4.019356016636983e-25,0.020388424091959657,-0.020388424091959657,0,0,1.7089554781913465e-17,33,33,0,8.214130067328613e-06,0.036373333599927629,-5.1784184720030073e-08,3.0612851179957494e-12,1.1147628274634367e-10
2.5176121868999427e-17,217,8361.9382934230853,-2.5488798944326913e-08,-7.5168670318195775e-20,0,8.0121263675658349e-18,76.627862293235438,178.28030926172769,178.28030926172769,4.4667712192451578e-25,0.022292816787387294,-0.022292816787387294,0,0,1.7163995054756468e-17,34,34,0,8.3486743395030507e-06,0.037938484353058924,-5.6494561227299221e-07,2.9807074681417634e-12,1.1445699021448544e-10
2.5100017739507021e-17,223,7463.0217909751218,-2.554097020008206e-08,-7.610412949240756e-20,0,7.8852473189967244e-18,66.907354071055593,178.28030926172769,178.28030926172769,3.1273448636689411e-25,0.015874930843773272,-0.015874930843773272,0,0,1.7214770107775811e-17,35,35,0,8.2082899931011097e-06,0.039466065290199935,-1.0809650912427848e-06,3.0031368047461675e-12,1.1746012701923162e-10
2.5023814623363323e-17,229,6636.5928149295187,-2.5822956535459631e-08,-7.620311614369503e-20,0,7.7010239807487e-18,67.35849160757077,178.28030926172769,178.28030926172769,6.6650853218877757e-26,0.0035486960356374184,-0.0035486960356374184,0,0,1.7322790575963771e-17,36,36,0,7.8257446008703368e-06,0.040949107614468239,-1.4158101411298412e-06,2.9922095575588596e-12,1.2045233657679047e-10
2.494038930825474e-17,235,6976.4899326401583,-2.6337551151677971e-08,-8.3425315108584027e-20,0,7.4475762813802289e-18,70.457075678052391,178.28030926172769,178.28030926172769,-1.9406090681248365e-25,0.011096644703843347,0.011096644703843347,0,0,1.7492813220935418e-17,37,37,0,7.2867712114565077e-06,0.042463886655662419,-1.4283706651999093e-06,3.2327367623935057e-12,1.2368507333918397e-10
2.4857349142754778e-17,241,6755.667170350257,-2.6541018322641118e-08,-8.3040165499962158e-20,0,7.2502008719486293e-18,69.283133590645448,178.28030926172769,178.28030926172769,-3.4079542498422819e-25,0.020826265974559728,0.020826265974559728,0,0,1.7607148611601574e-17,38,38,0,6.8182214669541766e-06,0.043841729032760728,-1.1155092665806782e-06,3.1694742058271669e-12,1.2685454754501113e-10
2.4774310695254569e-17,247,5927.1766744541746,-2.6584991596257716e-08,-8.3038447500207803e-20,0,7.0971999330322599e-18,62.279429953869887,178.28030926172769,178.28030926172769,-3.4336585796455638e-25,0.021892513984618986,0.021892513984618986,0,0,1.7677111105588168e-17,39,39,0,6.5350698227901017e-06,0.045132637328993495,-6.7636265251504181e-07,3.1593673183326336e-12,1.3001391486334376e-10
2.4693094866403134e-17,253,5512.0169274511309,-2.6681627558499972e-08,-8.1215828851438603e-20,0,6.9442508791221842e-18,53.812015295962361,178.28030926172769,178.28030926172769,-2.1964088627743448e-25,0.014191680648044698,0.014191680648044698,0,0,1.7748844206921835e-17,40,40,0,6.4486397501236447e-06,0.046299292597417302,-3.6933321616900987e-07,3.0787368997881902e-12,1.3309265176313195e-10
2.4610788101650729e-17,259,5694.1879020791775,-2.672617955695119e-08,-8.2306764752403556e-20,0,6.8049531310180892e-18,54.703558449567801,178.28030926172769,178.28030926172769,-1.1518415156528711e-26,0.00074421814244526451,0.00074421814244526451,0,0,1.7805834982151055e-17,41,41,0,6.4488345215159161e-06,0.047340958234254736,-3.596304126034617e-07,3.1122752690889882e-12,1.3620492703222095e-10
2.4529578972363517e-17,265,5562.0168126756826,-2.6520008058621944e-08,-8.1209129287213029e-20,0,6.7291400686176927e-18,51.532635461421037,178.28030926172769,178.28030926172769,1.9742431098564329e-25,0.01286632129957946,-0.01286632129957946,0,0,1.7800438706321513e-17,42,42,0,6.393445932418108e-06,0.048219787534541897,-6.8859912156908348e-07,3.0768678373447501e-12,1.3928179486956571e-10
2.4447528960596285e-17,271,5165.1517084129628,-2.6079552317412622e-08,-8.2050011767232293e-20,0,6.7133728428885432e-18,44.11035367394431,178.28030926172769,178.28030926172769,3.1828751439788938e-25,0.021529999838831596,-0.021529999838831596,0,0,1.7734155799420226e-17,43,43,0,6.1597677035878105e-06,0.048993496543597019,-1.3221504915766127e-06,3.1546445154138178e-12,1.4243643938497952e-10
2.4367310651365293e-17,277,4727.5409641033148,-2.5770575251449906e-08,-8.0218309230988714e-20,0,6.6994086229993707e-18,43.380691745063864,178.28030926172769,178.28030926172769,2.8888673058326927e-25,0.021344903265269589,-0.021344903265269589,0,0,1.7667901739479195e-17,44,44,0,5.6392605569461985e-06,0.049655176297118103,-2.1244240224032788e-06,3.1297071470072524e-12,1.4556614653198677e-10
2.4287463821337299e-17,283,4651.4862905759819,-2.5395933281096145e-08,-7.984683002799627e-20,0,6.6980153328285816e-18,47.215579134937528,178.28030926172769,178.28030926172769,1.4189335732985595e-25,0.012385444405239806,-0.012385444405239806,0,0,1.758944834661536e-17,45,45,0,4.7735253000538798e-06,0.05019423031876958,-2.8360883768646453e-06,3.1544288602864781e-12,1.4872057539227325e-10
2.4208555558470344e-17,289,4357.7165380161441,-2.4916551113195051e-08,-7.8908262866953647e-20,0,6.7159707738804038e-18,54.55639490029376,178.28030926172769,178.28030926172769,-1.5917547365583607e-26,0.0017879163204847232,0.0017879163204847232,0,0,1.7492584800507488e-17,46,46,0,3.7095200297298531e-06,0.050606101700443828,-3.1220093712664979e-06,3.1761901100980207e-12,1.5189676550237127e-10
2.4129985532839457e-17,295,4399.7356784149179,-2.4701721469169695e-08,-7.8570025630885612e-20,0,6.7133520811487265e-18,55.402147033020476,178.28030926172769,178.28030926172769,-1.0042201049917704e-25,0.015329996678631644,0.015329996678631644,0,0,1.7416633552112742e-17,47,47,0,2.7294529314804823e-06,0.050933696044963721,-2.902113928373031e-06,3.2098736742191924e-12,1.5510663917659045e-10
2.4051490531194939e-17,301,4520.0470704671616,-2.4388287808241752e-08,-7.8495001644521538e-20,0,6.7249878114279849e-18,48.430493214517355,178.28030926172769,178.28030926172769,-1.0736275229932094e-25,0.022348222167470577,0.022348222167470577,0,0,1.7326502827129706e-17,48,48,0,2.0017019604550055e-06,0.051187974650796178,-2.3904332403069443e-06,3.2366243237763039e-12,1.5834326350036674e-10
2.3973482938733543e-17,307,4433.2662058979004,-2.3856036042229413e-08,-7.8007592461394353e-20,0,6.7490634078100953e-18,51.500742094982577,178.28030926172769,178.28030926172769,-7.2450294931237659e-26,0.019569545228021797,0.019569545228021797,0,0,1.7224419603373742e-17,49,49,0,1.5425817276816815e-06,0.051345589594309744,-1.7841622627323522e-06,3.2811960993324402e-12,1.6162445959969917e-10
2.3897929147225523e-17,313,4662.6011887399636,-2.3638696649349781e-08,-7.5553791508019623e-20,0,6.7247426861101426e-18,57.221566907316735,178.28030926172769,178.28030926172769,-2.753689377331167e-26,0.0083084048460876324,0.0083084048460876324,0,0,1.7173186488652274e-17,50,50,0,1.3809757650891939e-06,0.05140929373393989,-1.2789335964126986e-06,3.2282386207999884e-12,1.6485269822049916e-10
2.3821015623866324e-17,319,4598.7400949471257,-2.3528449844026025e-08,-7.6913523359200724e-20,0,6.6865350486931362e-18,54.264556035456934,178.28030926172769,178.28030926172769,2.3223850721107501e-26,0.0068935450301487611,-0.0068935450301487611,0,0,1.7134480551949337e-17,51,51,0,1.4037196282328418e-06,0.051419514961171128,-1.1404559228233121e-06,3.3075561471418312e-12,1.6816025436764099e-10
2.3744001712047239e-17,325,4367.137303714987,-2.3131874092661098e-08,-7.7013911819083045e-20,0,6.6682043040681362e-18,50.919891184949279,178.28030926172769,178.28030926172769,5.9188430932156239e-26,0.019089636880620015,-0.019089636880620015,0,0,1.7075797348790673e-17,52,52,0,1.291897084104518e-06,0.051390853120679619,-1.4826683890040173e-06,3.3514726022863126e-12,1.7151172696992731e-10
2.3668211689347123e-17,331,4438.2953617231497,-2.2829530355055223e-08,-7.5790022700115816e-20,0,6.607095162420615e-18,62.82502248510059,178.28030926172769,178.28030926172769,4.4307653858692629e-26,0.022429869609359245,-0.022429869609359245,0,0,1.7061116482618856e-17,53,53,0,8.2307756407496828e-07,0.051312156650429222,-2.0346562399849913e-06,3.3555823130732065e-12,1.7486730928300051e-10
2.35933516409578e-17,337,4415.5282205930862,-2.2776738898032287e-08,-7.486004838932335e-20,0,6.492592333260439e-18,65.369338227001322,178.28030926172769,178.28030926172769,1.5712782263224816e-27,0.015414105320661066,-0.015414105320661066,0,0,1.7100759306126085e-17,54,54,0,4.2474035751074552e-08,0.051206945159249014,-2.4941151173399462e-06,3.3349385503538357e-12,1.7820224783335435e-10
2.3517699675836672e-17,343,4038.2893447401693,-2.26456623999316e-08,-7.565196512113097e-20,0,6.3719164145844442e-18,59.794084406781138,178.28030926172769,178.28030926172769,-2.4978907060303584e-27,0.0010816976796958575,-0.0010816976796958575,0,0,1.7145783263750116e-17,55,55,0,-9.6217992673317594e-07,0.051113182355108713,-2.6820827780505959e-06,3.3852085936166091e-12,1.8158745642697096e-10
2.3443561897370873e-17,349,3999.6595859699319,-2.2555256182012886e-08,-7.413777846579807e-20,0,6.2419860124104856e-18,49.630035908480345,178.28030926172769,178.28030926172769,6.4729725962282525e-26,0.013567404851002874,0.013567404851002874,0,0,1.7201575820230659e-17,56,56,0,-1.9879055314666282e-06,0.051015502035939332,-2.4429696328132559e-06,3.3331127364905445e-12,1.8492056916346149e-10
2.3368185785244975e-17,355,4115.3978385578203,-2.2590843447169617e-08,-7.5376112125897136e-20,0,6.0990778768159146e-18,42.93469774299404,178.28030926172769,178.28030926172769,1.4818939162516173e-25,0.022055789652542682,0.022055789652542682,0,0,1.7269107760239668e-17,57,57,0,-2.7995179867837578e-06,0.050882529015519609,-1.8330087307701374e-06,3.3944201015841931e-12,1.8831498926504568e-10
2.3290348713433946e-17,361,3873.3361834713596,-2.2392611736949911e-08,-7.7837071811028908e-20,0,5.9996722237726003e-18,43.354109635393407,178.28030926172769,178.28030926172769,1.535396632858843e-25,0.01977463476327955,0.01977463476327955,0,0,1.7290676336121684e-17,58,58,0,-3.2351980437897148e-06,0.050731801666078255,-1.1585194565738251e-06,3.5238936423993681e-12,1.9183888290744504e-10
2.3213648656143312e-17,367,3372.0895304011519,-2.211049890661896e-08,-7.6700057290634102e-20,0,5.9394352450694964e-18,39.451913676959784,178.28030926172769,178.28030926172769,5.9416815900686946e-26,0.0074303659067776334,0.0074303659067776334,0,0,1.7274213351656998e-17,59,59,0,-3.3318691078883907e-06,0.050576086476844702,-7.9688904453757762e-07,3.5165538935363895e-12,1.9535543680098144e-10
2.3139431235348362e-17,373,3692.4569644025732,-2.2052546110270547e-08,-7.4217420794947431e-20,0,5.8764234141961362e-18,33.896157736560362,178.28030926172769,178.28030926172769,-6.5643162130178907e-26,0.0082580345945650179,-0.0082580345945650179,0,0,1.7263007886795391e-17,60,60,0,-3.3120856108330189e-06,0.050401465722815023,-9.4965192791198204e-07,3.4166870526031507e-12,1.987721238535846e-10
2.306378643213315e-17,379,3906.1551441941547,-2.1674517271888744e-08,-7.5644803215214841e-20,0,5.8663173978477383e-18,37.372049074465366,178.28030926172769,178.28030926172769,-1.6698965050933351e-25,0.020194139978545397,-0.020194139978545397,0,0,1.7197469201275061e-17,61,61,0,-3.4455055337709685e-06,0.050215112143895922,-1.6263796580578249e-06,3.5194842934951833e-12,2.0229160814707977e-10
2.298982498113575e-17,385,3395.4733469393723,-2.1256858609700371e-08,-7.3961450997400532e-20,0,5.8762792272644977e-18,37.026376628538209,178.28030926172769,178.28030926172769,-2.0524134573890035e-25,0.02185023277894789,-0.02185023277894789,0,0,1.7113545959112596e-17,62,62,0,-3.9137902216147635e-06,0.050066260945472979,-2.5552754021637279e-06,3.5152319624928273e-12,2.0580684010957261e-10
2.2918545391670196e-17,391,3391.4263845589917,-2.115171100188397e-08,-7.1279589465552632e-20,0,5.8539391052798776e-18,34.426479228844357,178.28030926172769,178.28030926172769,-1.4401978542407238e-25,0.012783972509850069,-0.012783972509850069,0,0,1.7064606430410104e-17,63,63,0,-4.6940216650161889e-06,0.049952658991824501,-3.3706585976052641e-06,3.4175293232346571e-12,2.0922436943280727e-10
2.2847313837778187e-17,397,3385.9699542597664,-2.0900260700663942e-08,-7.1231553892008558e-20,0,5.8501198124240011e-18,30.169936714320574,178.28030926172769,178.28030926172769,3.4591858011380999e-26,0.0025464868399134254,0.0025464868399134254,0,0,1.6997193990762328e-17,64,64,0,-5.6600623044651006e-06,0.04984231674019126,-3.8597232924973895e-06,3.4409529745375663e-12,2.1266532240734484e-10
2.2777518043594646e-17,403,3450.3165219580055,-2.0550816836737812e-08,-6.9795794183541948e-20,0,5.8723540586936223e-18,33.882035574866691,178.28030926172769,178.28030926172769,2.6000916230001326e-25,0.016578207005151023,0.016578207005151023,0,0,1.6905163724891863e-17,65,65,0,-6.5349136324599383e-06,0.049739958684935866,-3.8956732484124705e-06,3.4231921645849997e-12,2.1608851457192985e-10
