"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3744201368826411e-17,325,4373.2437648942841,-2.3132844071355696e-08,-7.7010895892928994e-20,0,6.6682711398171665e-18,50.876040157702668,178.27389478708585,178.27389478708585,-7.2481779991118823e-25,0.025129935228120452,0.025129935228120452,0,0,1.7075930953827046e-17,52,52,0,1.2017835059569528e-05,0.051390976547512422,-1.9856294886326941e-06,3.3511967975262855e-12,1.7150259325729597e-10
2.3668408553716882e-17,331,4441.7608321635453,-2.2829592497409585e-08,-7.5792815109531117e-20,0,6.6073472788656785e-18,62.804988410758106,178.27389478708585,178.27389478708585,-3.2835042710107564e-26,0.001052214337042331,0.001052214337042331,0,0,1.7061061307686246e-17,53,53,0,1.3002358278408647e-05,0.051312407937037945,-1.2103870292929545e-06,3.3556284947612643e-12,1.7485822175205724e-10
2.3593553805977764e-17,337,4417.6755418046669,-2.2776621647404693e-08,-7.4854747739116325e-20,0,6.4929232077392963e-18,65.374138677685352,178.27389478708585,178.27389478708585,7.8011239400768453e-25,0.023066990360287958,-0.023066990360287958,0,0,1.7100629818126073e-17,54,54,0,1.4091427869846424e-05,0.051207208610577835,-1.0673245428359709e-06,3.3347079783944173e-12,1.7819292973045165e-10
2.3517903892398693e-17,343,4040.4860712239583,-2.2645895841523126e-08,-7.5649913579073951e-20,0,6.3722468548015847e-18,59.817571648710278,178.27389478708585,178.27389478708585,1.5466941347957352e-24,0.043448635490572901,-0.043448635490572901,0,0,1.7145655490902972e-17,55,55,0,1.4832592145210754e-05,0.051113406971010626,-1.8120958862021629e-06,3.3850931682120011e-12,1.8157802289866364e-10
2.3443767223897809e-17,349,4001.1675563677782,-2.2555119847070949e-08,-7.4136668500881106e-20,0,6.2423812613895386e-18,49.661304190761115,178.27389478708585,178.27389478708585,1.9739227021355682e-24,0.055963780235685587,-0.055963780235685587,0,0,1.7201383988585568e-17,56,56,0,1.4696430246339491e-05,0.051015802883052033,-3.0724579584891886e-06,3.3330472276292665e-12,1.849110701262929e-10
2.3368407295020988e-17,355,4115.4310829969863,-2.259086486648263e-08,-7.5359928876820741e-20,0,6.099461138112223e-18,42.939697459378699,178.27389478708585,178.27389478708585,1.9252447523837279e-24,0.058760205154077719,-0.058760205154077719,0,0,1.7268944231664014e-17,57,57,0,1.3651846711343776e-05,0.050882938938295694,-4.4972089219783328e-06,3.3936603198881204e-12,1.88304730446181e-10
2.3290584576673934e-17,361,3874.9929275628247,-2.2393731014529317e-08,-7.7822718347055266e-20,0,5.9998749276312678e-18,43.365195927786509,178.27389478708585,178.27389478708585,1.4176716286502844e-24,0.050540713205436766,-0.050540713205436766,0,0,1.7290708231371038e-17,58,58,0,1.1687538114857549e-05,0.050732247843141967,-6.0629409865765535e-06,3.523075590171065e-12,1.9182780603635207e-10
2.3213871625128812e-17,367,3372.1472193962768,-2.2110906598888076e-08,-7.6712951545123016e-20,0,5.939628377662388e-18,39.503119251473365,178.27389478708585,178.27389478708585,6.9829218038926907e-25,0.032613126464954657,-0.032613126464954657,0,0,1.7274242549174244e-17,59,59,0,8.921410079222793e-06,0.050576560153768414,-7.4452672113880786e-06,3.5170478497648378e-12,1.9534485388611689e-10
2.3139653454727252e-17,373,3693.2274803363862,-2.2052967500473968e-08,-7.4218170401558168e-20,0,5.8765590131489831e-18,33.883479537020698,178.27389478708585,178.27389478708585,1.2799546661191328e-25,0.0091546714253898827,-0.0091546714253898827,0,0,1.7263094313582803e-17,60,60,0,5.8255989694936827e-06,0.050402013516673769,-8.3196052380497476e-06,3.4166925839525708e-12,1.9876154647006947e-10
2.3064011527357033e-17,379,3909.8810009470385,-2.1676175472866808e-08,-7.5641927370219104e-20,0,5.8662539869821452e-18,37.365680002695377,178.27389478708585,178.27389478708585,-1.0777885691113399e-25,0.016696313835806279,0.016696313835806279,0,0,1.7197757648153746e-17,61,61,0,2.6896869266095262e-06,0.050215625813834104,-8.6886131572010825e-06,3.5191358454180538e-12,2.0228068231548753e-10
2.2990045076120101e-17,385,3401.7292705800251,-2.1257466823897453e-08,-7.3966451236933293e-20,0,5.8763051338945716e-18,37.035748611553124,178.27389478708585,178.27389478708585,-7.8503639739901201e-27,0.039313517861438267,0.039313517861438267,0,0,1.7113739950075894e-17,62,62,0,8.3202551479140922e-08,0.050066633079121937,-8.4616124690180975e-06,3.5152660397392857e-12,2.0579594835522681e-10
2.2918764803629843e-17,391,3395.3129000034583,-2.1152064391464188e-08,-7.1280272490257016e-20,0,5.8540010160113004e-18,34.461267272567675,178.27389478708585,178.27389478708585,2.0195314214957622e-25,0.054096100546204298,0.054096100546204298,0,0,1.7064763585665401e-17,63,63,0,-1.5555121665882568e-06,0.049952989859129653,-7.792040307797943e-06,3.4175139446763543e-12,2.0921346229990316e-10
2.2847540426820656e-17,397,3390.2614034531312,-2.0901450079934632e-08,-7.1224376809187303e-20,0,5.8500692907661631e-18,30.15847539808523,178.27389478708585,178.27389478708585,3.0263136018621554e-25,0.059050897509724649,0.059050897509724649,0,0,1.6997470833423132e-17,64,64,0,-2.1353849880614629e-06,0.049842658168848787,-6.9987805519972365e-06,3.4404341732228474e-12,2.1265389647312602e-10
2.2777741362329442e-17,403,3453.3162099547239,-2.0551835138985912e-08,-6.9799064491213499e-20,0,5.8722566171005939e-18,33.89304220886347,178.27389478708585,178.27389478708585,2.0115141534981512e-25,0.053194847551539186,0.053194847551539186,0,0,1.6905484544077433e-17,65,65,0,-1.5755866138047228e-06,0.049740267544237576,-6.2969938767770751e-06,3.423155892442683e-12,2.1607705236556869e-10
