"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915202673205932e-17,163,6205.1663434562779,-2.3284638719434796e-08,-8.2547558377715961e-20,0,9.3659261012373642e-18,157.60191381036759,157.60191381036759,157.60191381036759,5.9160168100411259e-26,0.0018916564942575897,-0.0018916564942575897,0,0,1.6549276512808397e-17,25,25,0,1.3030944104644781e-05,0.018246888881081742,2.2557104527613836e-06,3.6272114459177997e-12,8.3533031401363885e-11
2.5828158413307097e-17,169,5593.3648918322742,-2.3796191456798722e-08,-8.7044259898832163e-20,0,9.0251728058758046e-18,171.59418088382344,171.59418088382344,171.59418088382344,1.2200455768277887e-24,0.033940360368397843,-0.033940360368397843,0,0,1.6802984387385716e-17,26,26,0,1.4977811613048738e-05,0.020818494102880405,1.6809343289244559e-06,3.7328383528511025e-12,8.7265869754214984e-11
2.5740749375519725e-17,175,5498.0988565863572,-2.3685632259512786e-08,-8.7409037787373832e-20,0,8.841050906361521e-18,178.27752514212341,178.27752514212341,178.27752514212341,1.9618721891970588e-24,0.049854079967684428,-0.049854079967684428,0,0,1.6899696507286014e-17,27,27,0,1.6396787304639197e-05,0.023446155165586374,6.8580679422366004e-07,3.7215791095033535e-12,9.0987448863718331e-11
2.5654497375030026e-17,181,6250.3518909981303,-2.3672041315805896e-08,-8.6252000489701185e-20,0,8.7195014333844519e-18,173.05276053670335,178.27752514212341,178.27752514212341,1.7310089401455633e-24,0.042355400597332268,-0.042355400597332268,0,0,1.6934994210636633e-17,28,28,0,1.7028612995939331e-05,0.026047505239718716,-5.3048332546990425e-07,3.6959484164795483e-12,9.4683397280197874e-11
2.5567753407700594e-17,187,6189.4043920875765,-2.4036172011350804e-08,-8.6743967329428859e-20,0,8.5787303989221554e-18,173.97147591329025,178.27752514212341,178.27752514212341,6.1792448261584124e-25,0.015198944386776629,-0.015198944386776629,0,0,1.6989022390853957e-17,29,29,0,1.69398958158462e-05,0.02853750020436497,-1.4293266783478186e-06,3.6869536082035159e-12,9.8370350888401387e-11
2.5482968115913628e-17,193,6245.6555843763854,-2.4146417175670131e-08,-8.4785291786965584e-20,0,8.5039052373143517e-18,177.14365106360484,178.27752514212341,178.27752514212341,-7.1092958190890432e-25,0.01786636178278846,0.01786636178278846,0,0,1.6979063589528857e-17,30,30,0,1.6579797427750502e-05,0.030784517551970574,-1.6243034401649432e-06,3.5574650171490432e-12,1.0192781590555043e-10
2.5403040416697964e-17,199,6629.6504144007295,-2.4175209041081518e-08,-7.9927699215666279e-20,0,8.4582092079061671e-18,159.8338242425495,178.27752514212341,178.27752514212341,-1.6583310412548307e-24,0.042118001596679083,0.042118001596679083,0,0,1.6944832867122836e-17,31,31,0,1.6405604278311755e-05,0.032814217868968744,-1.2645434915971115e-06,3.3425712537207952e-12,1.0527038715927124e-10
2.5327091006543858e-17,205,7572.2195785577796,-2.4603550478325873e-08,-7.5949410154104537e-20,0,8.3382586677978674e-18,135.44843930949509,178.27752514212341,178.27752514212341,-2.002149930614396e-24,0.0502599483903204,0.0502599483903204,0,0,1.6988834340895922e-17,32,32,0,1.6598288785992189e-05,0.034666239977807642,-6.0665527589724667e-07,3.1416698097071537e-12,1.0841205696897838e-10
2.5251363764689947e-17,211,8334.6472048554715,-2.5196335465420888e-08,-7.572724185391202e-20,0,8.1619130874498978e-18,106.0499390531823,178.27752514212341,178.27752514212341,-1.7220793104284419e-24,0.041716410984099561,0.041716410984099561,0,0,1.708945239931936e-17,33,33,0,1.7200258341645824e-05,0.036371612909631978,1.1978222478652848e-07,3.0610274712324133e-12,1.114730844402108e-10
2.5176201002424867e-17,217,8366.2330784406149,-2.5488255985081849e-08,-7.5162762265078477e-20,0,8.0122643520853167e-18,76.65811288533412,178.27752514212341,178.27752514212341,-8.8543487869814278e-25,0.020365302201215626,0.020365302201215626,0,0,1.716393753577443e-17,34,34,0,1.8115675172066939e-05,0.037936756266668641,5.5224957247251343e-07,2.9805425086778403e-12,1.1445362694888864e-10
2.5100103011514822e-17,223,7469.4979992860635,-2.5540321741580061e-08,-7.6097990910046404e-20,0,7.8854122291061455e-18,66.993796717523679,178.27752514212341,178.27752514212341,3.4179930628677558e-25,0.007456652789945911,-0.007456652789945911,0,0,1.7214690440609369e-17,35,35,0,1.9099236833322794e-05,0.03946428128866248,4.015213323415325e-07,3.0029519278138125e-12,1.1745657887670245e-10
2.5023904049101044e-17,229,6638.2525016930967,-2.5821944179159261e-08,-7.6198962413778738e-20,0,7.701290251176971e-18,67.365480665472148,178.27752514212341,178.27752514212341,1.5607866866273523e-24,0.032875162885278163,-0.032875162885278163,0,0,1.7322612237137385e-17,36,36,0,1.9781735785296188e-05,0.040947355429348346,-3.6789775275375482e-07,2.9921419167686434e-12,1.2044872079347108e-10
2.4940478287853193e-17,235,6977.5438896945579,-2.6336904158671981e-08,-8.3425761247848136e-20,0,7.4478301084767305e-18,70.478309590976622,178.27752514212341,178.27752514212341,2.3245378802848486e-24,0.048721279150967745,-0.048721279150967745,0,0,1.7492645854838584e-17,37,37,0,1.9879557084695747e-05,0.042462320253899261,-1.6709548133083929e-06,3.2328727236520915e-12,1.2368159351712317e-10
2.4857439977225444e-17,241,6756.9496812071329,-2.6541052750965438e-08,-8.3038310627750117e-20,0,7.2503786374342592e-18,69.32672990454823,178.27752514212341,178.27752514212341,2.1761697367514053e-24,0.047236774633033912,-0.047236774633033912,0,0,1.7607059163621448e-17,38,38,0,1.9195582199571656e-05,0.043840250228353042,-3.1070736001623786e-06,3.169433711150096e-12,1.2685102722827327e-10
2.4774401531161603e-17,247,5930.4846392854352,-2.6585224842090978e-08,-8.3038446063840789e-20,0,7.0973677762879981e-18,62.351178612544444,178.27752514212341,178.27752514212341,1.2577356125171474e-24,0.029465750544187357,-0.029465750544187357,0,0,1.7677032497137994e-17,39,39,0,1.7785275974127773e-05,0.045131236118409718,-4.3658154677596031e-06,3.1593445026576642e-12,1.3001037173093092e-10
2.4693183948249654e-17,253,5514.3473268512553,-2.6681912103857408e-08,-8.1217582911951118e-20,0,6.9444206661887628e-18,53.813785002589881,178.27752514212341,178.27752514212341,8.831224237053944e-26,0.0023128162183478104,-0.0023128162183478104,0,0,1.7748763193748648e-17,40,40,0,1.5909940168475732e-05,0.046298034380158073,-5.151019190191752e-06,3.0787740588665225e-12,1.3308914578979745e-10
2.4610879343676542e-17,259,5695.559774424486,-2.6726551249936574e-08,-8.2304604573109071e-20,0,6.8050835780322977e-18,54.710820550673418,178.27752514212341,178.27752514212341,-8.5727368515003159e-25,0.025869075726745922,0.025869075726745922,0,0,1.7805796622917931e-17,41,41,0,1.3807890648484851e-05,0.047339834278055763,-5.2961137300084615e-06,3.1121496258890536e-12,1.362012954156865e-10
2.4529671062106868e-17,265,5562.3195663710876,-2.6520608606806556e-08,-8.1208281569674664e-20,0,6.7291824254653607e-18,51.560153528537874,178.27752514212341,178.27752514212341,-1.2927041742449578e-24,0.045256161130009652,0.045256161130009652,0,0,1.7800489929345681e-17,42,42,0,1.1901732843021552e-05,0.048218803852493587,-4.7547340882758731e-06,3.0767742790276269e-12,1.3927806969471413e-10
2.4447623125762485e-17,271,5166.9348060454768,-2.6080012231319192e-08,-8.2047936344384122e-20,0,6.7133800721536856e-18,44.156221313715577,178.27752514212341,178.27752514212341,-1.253441491022247e-24,0.049742582686197356,0.049742582686197356,0,0,1.7734244307050289e-17,43,43,0,1.0499400306971123e-05,0.048992606571345701,-3.8123051367919833e-06,3.1544851774559577e-12,1.4243255487217009e-10
2.4367404006906949e-17,277,4730.5929342829804,-2.577071415757631e-08,-8.021911885553579e-20,0,6.6994248710276716e-18,43.384801605134996,178.27752514212341,178.27752514212341,-8.6950489287619447e-25,0.037311987075543077,0.037311987075543077,0,0,1.7667980005384169e-17,44,44,0,9.709847525190563e-06,0.049654423422090407,-3.0971954413129182e-06,3.1297068352302529e-12,1.4556226170740035e-10
2.4287559992547081e-17,283,4654.9172013786883,-2.5396294483055831e-08,-7.9844014359866886e-20,0,6.6979923507658762e-18,47.202780803500367,178.27752514212341,178.27752514212341,-2.6663408122998209e-25,0.012042254683454516,0.012042254683454516,0,0,1.7589567908415287e-17,45,45,0,9.2256422709797821e-06,0.050193624882543135,-2.9805583907074711e-06,3.1542806534190175e-12,1.4871654236081937e-10
2.4208651094971895e-17,289,4361.0897715665378,-2.491675407619492e-08,-7.8908897575188432e-20,0,6.7159564997464944e-18,54.550744676041496,178.27752514212341,178.27752514212341,3.7034104364031973e-25,0.017555106854998382,-0.017555106854998382,0,0,1.7492694224884355e-17,46,46,0,8.7899646215389179e-06,0.050605633571077509,-3.4260218252993886e-06,3.1761716485884025e-12,1.5189271400940777e-10
2.4130085130983325e-17,295,4400.738346579803,-2.4701770095902309e-08,-7.856596398856879e-20,0,6.7133569618354227e-18,55.405881811550707,178.27752514212341,178.27752514212341,8.1456090774586376e-25,0.041228314525446383,-0.041228314525446383,0,0,1.7416727354586994e-17,47,47,0,8.2322157025461399e-06,0.050933300568626307,-4.4171175398057645e-06,3.2096884843457929e-12,1.5510240249375356e-10
2.4051592721396143e-17,301,4522.0949215493483,-2.4388931429503619e-08,-7.8492409587182248e-20,0,6.7249456726526589e-18,48.445197828106721,178.27752514212341,178.27752514212341,8.6453335303366387e-25,0.050265455114102339,-0.050265455114102339,0,0,1.7326646184210131e-17,48,48,0,7.1663974713658297e-06,0.051187681687857388,-5.9452221269121582e-06,3.2364644005983358e-12,1.5833886689435189e-10
2.3973582719677329e-17,307,4435.466686524318,-2.3856665750584441e-08,-7.8010001718812375e-20,0,6.7490552788308489e-18,51.492410112677483,178.27752514212341,178.27752514212341,5.1424039201255416e-25,0.040923593412562652,-0.040923593412562652,0,0,1.7224526926606089e-17,49,49,0,5.2357775096905728e-06,0.051345436400185809,-7.4232304501492646e-06,3.2811973769202734e-12,1.6162006427127217e-10
2.3898027660965978e-17,313,4663.1575991387026,-2.3638825043742447e-08,-7.5555058711350023e-20,0,6.7247986781184983e-18,57.238871053866802,178.27752514212341,178.27752514212341,1.1328291620651537e-25,0.016893250644851556,-0.016893250644851556,0,0,1.7173228869564564e-17,50,50,0,2.7940871818084269e-06,0.051409239473086336,-8.047025883915819e-06,3.2282451168112315e-12,1.648483093880834e-10
2.382111843424198e-17,319,4599.3244504372715,-2.3528789716823073e-08,-7.690922672400025e-20,0,6.6865645890851521e-18,54.309956648568679,178.27752514212341,178.27752514212341,-9.0632386541020967e-27,0.013923270695293767,0.013923270695293767,0,0,1.7134553854220066e-17,51,51,0,2.7122574297090372e-07,0.051419514208871739,-7.7368913595359475e-06,3.307331238904308e-12,1.6815564062698771e-10
2.3744105871227446e-17,325,4370.9047149907892,-2.3132457760825731e-08,-7.7012563014534139e-20,0,6.6682387942625113e-18,50.896898911352338,178.27752514212341,178.27752514212341,1.9679509115527732e-25,0.039757951228271561,0.039757951228271561,0,0,1.7075866880169843e-17,52,52,0,-2.062429076815024e-06,0.051390916563830734,-6.6507967156825908e-06,3.3513270497982935e-12,1.7150696767678602e-10
2.3668314096446983e-17,331,4440.3701048028097,-2.2829681609183913e-08,-7.5791774780461924e-20,0,6.6072264172591776e-18,62.81444745199174,178.27752514212341,178.27752514212341,4.6620181612856098e-25,0.050248618420024489,0.050248618420024489,0,0,1.706108721298599e-17,53,53,0,-3.8657929874770341e-06,0.051312287560447284,-4.9188822975672276e-06,3.3556053857413048e-12,1.7486257306252732e-10
2.3593456411688816e-17,337,4416.5652581346076,-2.277686019857555e-08,-7.4857684758167116e-20,0,6.4927647899489544e-18,65.371702853041086,178.27752514212341,178.27752514212341,4.7502681089437327e-25,0.041409306188588457,0.041409306188588457,0,0,1.7100691146713051e-17,54,54,0,-4.7797912134385358e-06,0.051207083188567586,-3.1280864091082308e-06,3.3348132683831132e-12,1.7819738633091042e-10
2.3517806968357511e-17,343,4039.0904041454669,-2.2645994444545189e-08,-7.5649443331304835e-20,0,6.3720920881204449e-18,59.806443900666714,178.27752514212341,178.27752514212341,1.9590369447987598e-25,0.016289953175126892,0.016289953175126892,0,0,1.7145714684333371e-17,55,55,0,-5.0108516880683605e-06,0.05111330363873786,-2.018564975393577e-06,3.3850447134047766e-12,1.8158243104431519e-10
2.3443671715197904e-17,349,4000.3369210103492,-2.255534480667679e-08,-7.4135253159607984e-20,0,6.242201250071695e-18,49.646936785918513,178.27752514212341,178.27752514212341,-1.8054252080308281e-25,0.014768464443715953,-0.014768464443715953,0,0,1.7201470645668727e-17,56,56,0,-5.0936947860661892e-06,0.051015668983528668,-1.8814584841917531e-06,3.3329531602686222e-12,1.8491538420458381e-10
2.3368306702388027e-17,355,4115.739674161041,-2.2590917280704337e-08,-7.5365012809874758e-20,0,6.0992910955732321e-18,42.940887950202871,178.27752514212341,178.27752514212341,-5.3098253827625074e-25,0.040531141930110266,-0.040531141930110266,0,0,1.7269016137797336e-17,57,57,0,-5.4585860093714046e-06,0.050882761471242793,-2.6420920138148358e-06,3.3938755877884186e-12,1.8830925979237222e-10
2.3290480290483337e-17,361,3874.6778106790371,-2.2393176124572094e-08,-7.7826411904692872e-20,0,5.9997866489327834e-18,43.383999183182162,178.27752514212341,178.27752514212341,-7.8400948273836916e-25,0.050240907711587401,-0.050240907711587401,0,0,1.7290694425560035e-17,58,58,0,-6.502084311184784e-06,0.050732060263750774,-4.1552655551055551e-06,3.5233048779901841e-12,1.918325646703624e-10
2.3213775480929375e-17,367,3371.7480313305555,-2.2110520407341004e-08,-7.6704809553960905e-20,0,5.9395461603021918e-18,39.503983103066979,178.27752514212341,178.27752514212341,-7.7881579803265369e-25,0.038633649344619984,-0.038633649344619984,0,0,1.7274230099442981e-17,59,59,0,-8.399583990111327e-06,0.050576365753627332,-5.8043040795512454e-06,3.5167295476712227e-12,1.9534929421803361e-10
2.313956104405176e-17,373,3692.4189171368885,-2.2052478726405845e-08,-7.4214436877614699e-20,0,5.8765027334126164e-18,33.888624358182717,178.27752514212341,178.27752514212341,-3.0153216600251648e-25,0.011588074893420128,-0.011588074893420128,0,0,1.726305861217131e-17,60,60,0,-1.0842042673795174e-05,0.050401794194310817,-6.9496771186753901e-06,3.4165655727008169e-12,1.9876585979073444e-10
2.3063921900208921e-17,379,3907.5656720772527,-2.1675203154149318e-08,-7.5639143842838877e-20,0,5.8662782690300902e-18,37.3682009849772,178.27752514212341,178.27752514212341,6.7902295137605337e-25,0.020986695198277266,0.020986695198277266,0,0,1.7197642952155879e-17,61,61,0,-1.348121879445389e-05,0.050215426574592673,-7.3603704130569291e-06,3.5191334022147637e-12,2.0228499319294919e-10
2.2989957737562035e-17,385,3398.1159053862884,-2.1257060593731816e-08,-7.3964162646886644e-20,0,5.8762942911174428e-18,37.032048452395053,178.27752514212341,178.27752514212341,1.6771754291474691e-24,0.044643808668065089,0.044643808668065089,0,0,1.7113661769269163e-17,62,62,0,-1.5653303701529902e-05,0.050066487593943457,-6.9714787306700359e-06,3.5152827648694818e-12,2.0580027595781868e-10
2.2918678557355171e-17,391,3392.9820032897524,-2.1152007970647601e-08,-7.127918020686258e-20,0,5.8539760976507734e-18,34.438633676863198,178.27752514212341,178.27752514212341,2.0126884810321383e-24,0.049568598064616713,0.049568598064616713,0,0,1.7064700447015916e-17,63,63,0,-1.6918376415260137e-05,0.049952860856118317,-6.2427204006027028e-06,3.4174851121212084e-12,2.092177610699399e-10
2.2847451503594472e-17,397,3387.5297449814143,-2.0901292047649157e-08,-7.1227053760699973e-20,0,5.8500882859689374e-18,30.162349770049108,178.27752514212341,178.27752514212341,1.4341217247016237e-24,0.034466456552731395,0.034466456552731395,0,0,1.699736178350381e-17,64,64,0,-1.733716715883774e-05,0.049842525345292495,-5.8040266011300018e-06,3.4405938061633318e-12,2.1265835487610324e-10
2.2777653663626545e-17,403,3451.2085673025949,-2.055183888866896e-08,-6.9797839967927229e-20,0,5.8722928246949627e-18,33.889180336348169,178.27752514212341,178.27752514212341,2.2773328193133229e-25,0.0055334830118758324,0.0055334830118758324,0,0,1.6905360611198299e-17,65,65,0,-1.7148126644209648e-05,0.049740148134565398,-6.0598950543144502e-06,3.4231058714147993e-12,2.1608146074751803e-10
