"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808378966554e-17,67,5536.5161872056869,-2.4733221806181513e-08,-1.1888080147804059e-19,0,6.3129914260266792e-18,51.012799987083426,90.000000000000014,90.000000000000014,-7.1694097868166969e-27,0.0027692253627365918,0.0027692253627365918,0,0,2.0955816960109285e-17,10,10,0,1.0787327453369895e-06,0.041642861772829172,1.0213255498318176e-06,4.9468819212435252e-12,2.1382351032772144e-11
2.7157637404341186e-17,73,5418.1334275074078,-2.4107173542550762e-08,-1.1117097462536683e-19,0,6.419026597267748e-18,57.887364887451547,90.000000000000014,90.000000000000014,8.524466355107071e-27,0.0025071075114898337,-0.0025071075114898337,0,0,2.0738610798548973e-17,11,11,0,1.4167166605312377e-06,0.037650823280134062,1.0159161921998021e-06,4.6176014468133756e-12,2.5999952479585521e-11
2.705742457966538e-17,79,4724.7760767364689,-2.3114513690027674e-08,-1.0021282467580677e-19,0,6.6439516220617367e-18,61.734946137114846,90.000000000000014,90.000000000000014,2.5538785077388144e-26,0.0066621888764772054,-0.0066621888764772054,0,0,2.0413472932064861e-17,12,12,0,1.5972468877801051e-06,0.033468711139186792,8.8791858857136204e-07,4.3218771357584933e-12,3.0321829615344014e-11
2.6962494985005938e-17,85,4814.7143378710589,-2.2907955490118067e-08,-9.4929594659443216e-20,0,6.7412018888724091e-18,59.98174389191658,90.000000000000014,90.000000000000014,3.3652569916908306e-26,0.0086859599103063859,-0.0086859599103063859,0,0,2.0221293062480958e-17,13,13,0,1.614318310978512e-06,0.029080428159789506,7.2208623324506333e-07,4.1899210144765818e-12,3.4511750629820599e-11
2.6868042147322187e-17,91,4952.6432375876584,-2.2019300272132187e-08,-9.4452837683749979e-20,0,6.9850924522697395e-18,62.177657471008175,90.000000000000014,90.000000000000014,2.9028645649615958e-26,0.008092023952672776,-0.008092023952672776,0,0,1.9882949666023802e-17,14,14,0,1.4947149306163192e-06,0.024679871231093393,5.9223030073718594e-07,4.2562202687109821e-12,3.8767970898531581e-11
2.6778951925490283e-17,97,5037.719499942672,-2.0931377228752588e-08,-8.9090221831903797e-20,0,7.3563170371036591e-18,69.64388731318094,90.000000000000014,90.000000000000014,1.5589247033850112e-26,0.0050299617083520353,-0.0050299617083520353,0,0,1.9422634872797378e-17,15,15,0,1.2913656154771647e-06,0.02061116745530597,5.3130694344169262e-07,4.2377167128269475e-12,4.3005687611358528e-11
2.6693414058010812e-17,103,4842.1724978167158,-2.0946516171718103e-08,-8.5537867479470522e-20,0,7.6124926782514245e-18,75.221334751863964,90.000000000000014,90.000000000000014,1.3443837112228975e-27,0.00051842634923923605,-0.00051842634923923605,0,0,1.9080921378415004e-17,16,16,0,1.0805004038227101e-06,0.01708874974080515,5.5146867041927177e-07,4.1664380057980197e-12,4.7172125617156549e-11
2.6608903496975896e-17,109,4363.2051980865344,-2.0742925480513954e-08,-8.4510561034916776e-20,0,7.9748366382312614e-18,79.600699522480156,90.000000000000014,90.000000000000014,-9.2522997611009976e-27,0.004087344257039092,0.004087344257039092,0,0,1.8634066867996935e-17,17,17,0,9.4318576026707885e-07,0.014352745483143733,6.3082875283735725e-07,4.1093668921536108e-12,5.1281492509310159e-11
2.6525198657839246e-17,115,4818.3152513590121,-2.0571178772869158e-08,-8.3704839136652284e-20,0,8.4117385465198673e-18,74.680013294139755,90.000000000000014,90.000000000000014,-1.6959611141889732e-26,0.0075379801545378882,0.0075379801545378882,0,0,1.8113460128278989e-17,18,18,0,9.3745333602341511e-07,0.012388539919046711,7.2617756298229019e-07,4.1383478015827487e-12,5.5419840310892905e-11
2.6441509387912251e-17,121,5059.5065068036274,-2.1441909775826747e-08,-8.3689269926993402e-20,0,8.6953919798855322e-18,80.564973692886198,90.000000000000014,90.000000000000014,-2.3481755255958771e-26,0.0087962860059397421,0.0087962860059397421,0,0,1.7746117431508475e-17,19,19,0,1.1122949712040524e-06,0.011224626995143259,8.1036841715780615e-07,4.0563790342187465e-12,5.9476219345111648e-11
2.6354895633375631e-17,127,5429.609864652869,-2.1938025189212555e-08,-8.661375453662013e-20,0,9.0632503706536949e-18,90.582386517363574,90.582386517363574,90.582386517363574,-2.6937223361859899e-26,0.0076067821973854676,0.0076067821973854676,0,0,1.729164528965916e-17,20,20,0,1.4755047241536279e-06,0.01086937832967594,8.6229007218447803e-07,4.0350584032043105e-12,6.3511277748315962e-11
2.6259737703562316e-17,133,5468.6721021964286,-2.1716889021424725e-08,-9.515792981331349e-20,0,9.5860606639359074e-18,101.70738917911652,101.70738917911652,101.70738917911652,-1.8984392312675941e-26,0.0038664848619472834,0.0038664848619472834,0,0,1.6673677058610801e-17,21,21,0,2.0458281219378114e-06,0.01130103200174531,8.5173100578565933e-07,4.4681956626172854e-12,6.7979473410933254e-11
2.6168731547721149e-17,145,5445.9936715811218,-2.2162895594716848e-08,-9.1006155841169228e-20,0,9.8120506892678971e-18,108.1048407064601,108.1048407064601,108.1048407064601,5.894029889450035e-27,0.00091487716108129287,-0.00091487716108129287,0,0,1.6356680852559222e-17,22,22,0,2.684344840720296e-06,0.012384263527501769,7.8213217579068443e-07,4.2387610529642948e-12,7.2218234463897543e-11
2.6081776293064398e-17,151,5437.7437875981141,-2.2561468272461581e-08,-8.6955254656747382e-20,0,9.8096063073475587e-18,124.8773033054019,124.8773033054019,124.8773033054019,4.0307595053299323e-26,0.0051343847322673471,-0.0051343847322673471,0,0,1.6272169945409246e-17,23,23,0,3.2710504078182081e-06,0.013958865122463256,6.6512758646756389e-07,3.933925920000127e-12,7.6152160383897672e-11
2.5997725050788591e-17,157,5826.4680427847179,-2.2728403596454072e-08,-8.4051242275808816e-20,0,9.6729919397379233e-18,141.7949308584777,141.7949308584777,141.7949308584777,7.0587447622446299e-26,0.007912743644386426,-0.007912743644386426,0,0,1.6324733040463223e-17,24,24,0,3.7169707286544145e-06,0.01595256088148482,4.9054426757942566e-07,3.7548922674191103e-12,7.9907052651316783e-11
2.5915175232092724e-17,163,6201.998416354606,-2.3285185275461652e-08,-8.2549818695867338e-20,0,9.3658016161846928e-18,157.60776942920748,157.60776942920748,157.60776942920748,8.4106357655761991e-26,0.0087933672271561635,-0.0087933672271561635,0,0,1.6549373531801672e-17,25,25,0,3.9853124274996419e-06,0.018247733925500446,2.8893164375171486e-07,3.6272402076955976e-12,8.3534292859012375e-11
2.5828123604789151e-17,169,5591.3884565613253,-2.3796529786846598e-08,-8.7051627303573681e-20,0,9.0250649988254477e-18,171.60079554264854,171.60079554264854,171.60079554264854,7.5212688584990036e-26,0.0076377286812152143,-0.0076377286812152143,0,0,1.6803058530751014e-17,26,26,0,4.103133477503434e-06,0.02081955856404253,9.2803580225669668e-08,3.7330916589360733e-12,8.7267384517948448e-11
2.5740707703374713e-17,175,5498.1147793649425,-2.3685589149408898e-08,-8.7415901414436688e-20,0,8.8409942770546945e-18,178.28057262121175,178.28057262121175,178.28057262121175,4.5979109807853603e-26,0.0046771876077835927,-0.0046771876077835927,0,0,1.6899713380340911e-17,27,27,0,4.0960431837042171e-06,0.023447434241362312,-8.2118576183092954e-08,3.7218699705561537e-12,9.09892544885046e-11
2.5654448732009154e-17,181,6249.7953778374822,-2.3672004049339464e-08,-8.6258971365560416e-20,0,8.7194249578526087e-18,173.05280544845309,178.28057262121175,178.28057262121175,6.1612994174602893e-27,0.00064077090080546151,-0.00064077090080546151,0,0,1.6935023767995245e-17,28,28,0,4.0064367582121242e-06,0.026048990499115784,-2.2025991074094539e-07,3.6962793483359817e-12,9.4685533836840581e-11
2.5567673134385625e-17,187,6187.7625455665402,-2.4036146412973522e-08,-8.6775597623527121e-20,0,8.5786182127144222e-18,173.97796125327048,178.28057262121175,178.28057262121175,-3.3078621183272328e-26,0.0035366848194856733,0.0035366848194856733,0,0,1.6989054954749823e-17,29,29,0,3.8970842836766194e-06,0.028539831806829449,-2.6177366834768083e-07,3.6883924188505285e-12,9.8373926255691114e-11
2.5482891591301414e-17,193,6246.3297469913723,-2.4146045004317881e-08,-8.478154308421364e-20,0,8.5038725162375679e-18,177.13701574315485,178.28057262121175,178.28057262121175,-6.2810960982698336e-26,0.006797354086038045,0.006797354086038045,0,0,1.6979019137874807e-17,30,30,0,3.8502089801213391e-06,0.030786637876023391,-1.9505821225538967e-07,3.5573375822730733e-12,1.0193126383796419e-10
2.5402963489178605e-17,199,6629.4667864997527,-2.4175251990237029e-08,-7.9928102122808772e-20,0,8.4581351766934963e-18,159.81250335591577,178.28057262121175,178.28057262121175,-7.9894149156077893e-26,0.0085303390556991359,0.0085303390556991359,0,0,1.6944828392379258e-17,31,31,0,3.9024508402155096e-06,0.032816317002212866,-8.3612949245822775e-08,3.3426248704695497e-12,1.0527388870843374e-10
2.5327008179654079e-17,205,7571.3244294351489,-2.4604294109764886e-08,-7.5955309524524024e-20,0,8.3380724157030439e-18,135.41681722447035,178.28057262121175,178.28057262121175,-8.4138545486427237e-26,0.0086726811964422616,0.0086726811964422616,0,0,1.6988935848089581e-17,32,32,0,4.0423170749408505e-06,0.034668366832062779,4.16772833271898e-08,3.1418693587014948e-12,1.0841575806713524e-10
2.5251269841259008e-17,211,8332.1992963152188,-2.5197237304677374e-08,-7.5738338395073312e-20,0,8.1616875269634516e-18,106.01008746956866,178.28057262121175,178.28057262121175,-7.5645181503627577e-26,0.0073967399578282068,0.0073967399578282068,0,0,1.7089582389940738e-17,33,33,0,4.2611780063062905e-06,0.036373793667516398,1.7340691558792363e-07,3.0613795873400054e-12,1.1147713765447525e-10
2.5176099399846074e-17,217,8360.9632038616819,-2.5488812128790629e-08,-7.5170441412934454e-20,0,8.0120885443242062e-18,76.6195376344333,178.28057262121175,178.28057262121175,-5.4561480726022068e-26,0.005007420819032252,0.005007420819032252,0,0,1.7164010910083346e-17,34,34,0,4.540051879857977e-06,0.037938955091331557,2.6819899994368221e-07,2.9807684289441853e-12,1.1445790608341944e-10
2.5099993935127971e-17,223,7461.3378885556767,-2.5540931655809666e-08,-7.6105464718101641e-20,0,7.8852018453152272e-18,66.880387839073194,178.28057262121175,178.28057262121175,-2.1251599652649977e-26,0.0018279965044813793,0.0018279965044813793,0,0,1.7214792111064343e-17,35,35,0,4.8440099129267041e-06,0.039466555441778725,2.8435124557518671e-07,3.003195519728364e-12,1.174611016031478e-10
2.5023790168680059e-17,229,6636.2240173308919,-2.5823016256105425e-08,-7.6203766447911544e-20,0,7.7009501366408922e-18,67.356454922625986,178.28057262121175,178.28057262121175,1.990990152715648e-26,0.001622229443372575,-0.001622229443372575,0,0,1.7322840012129267e-17,36,36,0,5.113821806656197e-06,0.040949592586607117,2.1911167967761382e-07,2.9922355476106812e-12,1.2045333715075849e-10
2.4940365298620834e-17,235,6976.4744039719826,-2.6337596527132268e-08,-8.3424870059224017e-20,0,7.4475051186272132e-18,70.45070106770207,178.28057262121175,178.28057262121175,6.4565859830441614e-26,0.0050538038955678733,-0.0050538038955678733,0,0,1.7492860115427762e-17,37,37,0,5.3232064701958248e-06,0.042464325169874723,8.0514731398361627e-08,3.2327102054936037e-12,1.236860473562521e-10
2.4857324598452583e-17,241,6754.9179991678493,-2.6541003528585763e-08,-8.3040700168252803e-20,0,7.250150571391296e-18,69.269885253238741,178.28057262121175,178.28057262121175,9.8023682831990793e-26,0.0075422427879308362,-0.0075422427879308362,0,0,1.7607173929037605e-17,38,38,0,5.4152594034032274e-06,0.043842147072853901,-1.1871863693879278e-07,3.1694952701174548e-12,1.2685554262636956e-10
2.477428573183181e-17,247,5925.9397295294157,-2.6585039441791278e-08,-8.3038866620773213e-20,0,7.0971519954891853e-18,62.257590249111992,178.28057262121175,178.28057262121175,1.1244472518469221e-25,0.0087292510639233548,-0.0087292510639233548,0,0,1.76771336238979e-17,39,39,0,5.3672380922703693e-06,0.045133037144339888,-3.8045712744511546e-07,3.1593832725394415e-12,1.30014925898909e-10
2.4693069556304169e-17,253,5511.5046898532055,-2.6681726298352733e-08,-8.1216175527640143e-20,0,6.9442016058832099e-18,53.81244271873166,178.28057262121175,178.28057262121175,1.0480718134576629e-25,0.008447692940561552,-0.008447692940561552,0,0,1.7748867845613776e-17,40,40,0,5.1694183490704744e-06,0.046299656936572828,-6.739512393724484e-07,3.0787413163981446e-12,1.3309366721530716e-10
2.4610761221001472e-17,259,5693.7618849931932,-2.6726251740312376e-08,-8.2308335302694446e-20,0,6.8049147888648488e-18,54.700343038958074,178.28057262121175,178.28057262121175,7.8276949605274677e-26,0.0067662941007126838,-0.0067662941007126838,0,0,1.7805846353859676e-17,41,41,0,4.8202746116897717e-06,0.047341288034400901,-9.578373435831843e-07,3.1123261722815522e-12,1.3620599338758871e-10
2.452955100859941e-17,265,5561.7209864240494,-2.6519951238400371e-08,-8.1210212402062699e-20,0,6.7291276114884995e-18,51.523257115932267,178.28057262121175,178.28057262121175,4.1857911701658238e-26,0.0039964161137389723,-0.0039964161137389723,0,0,1.7800423355253e-17,42,42,0,4.3641092534083875e-06,0.048220079724254447,-1.1704693179851894e-06,3.076909558938749e-12,1.3928290294652746e-10
2.4447499833997256e-17,271,5164.8835837010356,-2.607944112129076e-08,-8.2051174602154932e-20,0,6.7133708238638693e-18,44.095379273010558,178.28057262121175,178.28057262121175,4.4921540678658374e-27,0.00048669164319721351,-0.00048669164319721351,0,0,1.7734129005641232e-17,43,43,0,3.8458249443707365e-06,0.048993763613076953,-1.3001678540412589e-06,3.1547044755408586e-12,1.4243760742206831e-10
2.4367281475984002e-17,277,4726.7313991973579,-2.5770468798289406e-08,-8.0218358013255953e-20,0,6.6994037204638059e-18,43.38136450524361,178.28057262121175,178.28057262121175,-2.4562755578359729e-26,0.0030790045548404277,0.0030790045548404277,0,0,1.766787778008295e-17,44,44,0,3.3239578924452268e-06,0.049655404842578486,-1.3590822408572058e-06,3.1297219458938541e-12,1.4556732936796217e-10
2.4287434174935481e-17,283,4650.1221883376047,-2.5395708288561653e-08,-7.9847301048518198e-20,0,6.6980223995550419e-18,47.21945032588355,178.28057262121175,178.28057262121175,-4.154415033702342e-26,0.0061476245515375361,0.0061476245515375361,0,0,1.7589411816924591e-17,45,45,0,2.8157319132145497e-06,0.050194413146680765,-1.3368052560591848e-06,3.1544702657870531e-12,1.4872179963374922e-10
2.4208526121411482e-17,289,4356.4974106008312,-2.4916378194342026e-08,-7.8908053523999028e-20,0,6.7159753928040666e-18,54.558113754572304,178.28057262121175,178.28057262121175,-4.679847819548218e-26,0.0081758532868749529,0.0081758532868749529,0,0,1.7492550775405895e-17,46,46,0,2.3849945969507097e-06,0.05060624432072567,-1.1921244341098404e-06,3.1762110148591676e-12,1.5189801064860839e-10
2.4129954722031738e-17,295,4399.3349909046947,-2.4701641752398254e-08,-7.8571399379745502e-20,0,6.713350840159861e-18,55.400967587556877,178.28057262121175,178.28057262121175,-4.4448768874560289e-26,0.0087872911109994397,0.0087872911109994397,0,0,1.7416603926320645e-17,47,47,0,2.1076256756018847e-06,0.05093381780217314,-9.6042315168329572e-07,3.2099485886360381e-12,1.5510795923724443e-10
2.4051459273432023e-17,301,4519.2968997681673,-2.4388081064200752e-08,-7.8495448599716244e-20,0,6.725001004370319e-18,48.425937664090249,178.28057262121175,178.28057262121175,-3.7222364483213045e-26,0.0078317454302351801,0.0078317454302351801,0,0,1.7326458306284069e-17,48,48,0,1.9803144360085328e-06,0.051188063547290413,-7.4307100100898731e-07,3.2366632734698196e-12,1.5834462251071425e-10
2.3973453042790551e-17,307,4432.3160943550984,-2.3855873587994269e-08,-7.8006230641469347e-20,0,6.7490659053924842e-18,51.506825166460331,178.28057262121175,178.28057262121175,-2.5373897161048896e-26,0.0054288233952050919,0.0054288233952050919,0,0,1.7224387162771967e-17,49,49,0,1.9474675045690188e-06,0.051345634058390023,-5.6055952552921857e-07,3.2811655815259087e-12,1.6162578809224016e-10
2.389789936586071e-17,313,4662.3054110139283,-2.3638688643712542e-08,-7.5553676929840888e-20,0,6.7247257300278356e-18,57.212482811111421,178.28057262121175,178.28057262121175,-1.0028291648229047e-26,0.0020838615063116426,0.0020838615063116426,0,0,1.7173173645861167e-17,50,50,0,2.0051499779584508e-06,0.051409308286462209,-4.034819772271415e-07,3.2282442510476925e-12,1.6485403234328784e-10
2.3820983649282939e-17,319,4598.5768657675253,-2.3528358427935635e-08,-7.6915716577772752e-20,0,6.6865258716483019e-18,54.246126009728826,178.28057262121175,178.28057262121175,8.8309813438285587e-27,0.0017239950795101472,-0.0017239950795101472,0,0,1.7134457768803656e-17,51,51,0,2.134330662349239e-06,0.05141951324789211,-3.3715567033631184e-07,3.3076620526694233e-12,1.6816169439595727e-10
2.3743968903916613e-17,325,4366.2203589163064,-2.313168559301317e-08,-7.7014745366327148e-20,0,6.6681932387941541e-18,50.927118817250275,178.28057262121175,178.28057262121175,2.8035811345280439e-26,0.0052496003414623828,-0.0052496003414623828,0,0,1.7075775637086647e-17,52,52,0,2.225233789368843e-06,0.051390831162370296,-4.0909294290546922e-07,3.3515369011798656e-12,1.7151323129713713e-10
2.3668179009015002e-17,331,4437.9762380487336,-2.2829476973005618e-08,-7.5789894901608295e-20,0,6.6070528220341013e-18,62.828356081240777,178.28057262121175,178.28057262121175,4.1063205218492401e-26,0.0077674136493083561,-0.0077674136493083561,0,0,1.7061126145917696e-17,53,53,0,2.2027497971927125e-06,0.051312112798981534,-5.5237592575820599e-07,3.3555966220660914e-12,1.7486882791920323e-10
2.3593317818500201e-17,337,4415.4905253824163,-2.2776718415524713e-08,-7.4861190514801861e-20,0,6.4925362657493741e-18,65.368499375414942,178.28057262121175,178.28057262121175,4.3716382382120418e-26,0.0087861139131091316,-0.0087861139131091316,0,0,1.7100781509034445e-17,54,54,0,2.0731758666876703e-06,0.051206898588732272,-7.2998240300136479e-07,3.334996376200877e-12,1.7820382429540411e-10
2.3517664826058866e-17,343,4037.9946728295463,-2.2645605165974484e-08,-7.5652992441336451e-20,0,6.371859208805948e-18,59.789983413166894,178.28057262121175,178.28057262121175,3.5245446230126667e-26,0.0081083270027536535,-0.0081083270027536535,0,0,1.7145805582007471e-17,55,55,0,1.8111754238326103e-06,0.051113141091066232,-9.4312240921079748e-07,3.385266147770394e-12,1.8158909044317449e-10
2.3443525896581598e-17,349,3999.3310901000523,-2.255528958696175e-08,-7.4138929477266408e-20,0,6.2419156852313861e-18,49.624434972210807,178.28057262121175,178.28057262121175,1.9967212639172885e-26,0.0058845770931921729,-0.0058845770931921729,0,0,1.7201610191383e-17,56,56,0,1.4138096588974198e-06,0.051015445563270055,-1.1142743514580798e-06,3.3331710679473444e-12,1.8492226151112183e-10
2.3368145773139372e-17,355,4115.3739695279091,-2.2590854411219474e-08,-7.5380123442226948e-20,0,6.0990079127191603e-18,42.93338969785372,178.28057262121175,178.28057262121175,5.5330429633390101e-27,0.0024724781717448078,-0.0024724781717448078,0,0,1.7269137854887169e-17,57,57,0,9.3243879538339874e-07,0.050882450598709744,-1.1916312941052942e-06,3.3946081896888225e-12,1.8831686970081065e-10
2.3290305046701856e-17,361,3872.9157413231642,-2.2392401696256336e-08,-7.7840726437514415e-20,0,5.9996346406695566e-18,43.341647739229799,178.28057262121175,178.28057262121175,-1.6201185593566011e-27,0.0015754972341250611,0.0015754972341250611,0,0,1.729067040765242e-17,58,58,0,4.2846752439315123e-07,0.050731714330374093,-1.1829434192694073e-06,3.524093489016898e-12,1.9184096318982756e-10
2.3213606361816627e-17,367,3372.0078855813208,-2.2110404102487973e-08,-7.6698684885231609e-20,0,5.93939849079172e-18,39.43213395900834,178.28057262121175,178.28057262121175,2.8439557115846251e-28,0.0052818842056962956,0.0052818842056962956,0,0,1.7274207870740508e-17,59,59,0,-2.2434826288372277e-08,0.050575991389375748,-1.0914686055288378e-06,3.5165158762536351e-12,1.9535747906608119e-10
2.313938785215276e-17,373,3692.2013840521372,-2.2052441153131169e-08,-7.4218509663865701e-20,0,5.8763969720865079e-18,33.898701008182528,178.28057262121175,178.28057262121175,6.5554560111142368e-27,0.0078190204994734516,0.0078190204994734516,0,0,1.7262990873510796e-17,60,60,0,-3.4933275911336146e-07,0.050401353060290088,-9.3919505379684179e-07,3.4167510907245259e-12,1.9877423015680571e-10
2.3063741249615317e-17,379,3905.5928282786499,-2.1674167433379328e-08,-7.5646602537443853e-20,0,5.8663308918232117e-18,37.373347495312586,178.28057262121175,178.28057262121175,1.1187475060224615e-26,0.0087958784932849633,0.0087958784932849633,0,0,1.7197410346604631e-17,61,61,0,-5.2995820094210403e-07,0.050215003422822611,-7.6879715010766327e-07,3.5196201083796122e-12,2.0229385026518531e-10
2.2989781125654806e-17,385,3394.554967006422,-2.1256751575409753e-08,-7.3960123960511419e-20,0,5.8762743664104642e-18,37.024435702262231,178.28057262121175,178.28057262121175,1.0277471167917541e-26,0.0079118176006576588,0.0079118176006576588,0,0,1.711350674896687e-17,62,62,0,-5.4125105887341001e-07,0.050066182227091603,-6.241865896452509e-07,3.5152087543565927e-12,2.058090590195419e-10
2.2918501507866202e-17,391,3391.1598815835605,-2.115169145421052e-08,-7.127961778860366e-20,0,5.8539270253502964e-18,34.422000077400675,178.28057262121175,178.28057262121175,5.3639028900656537e-27,0.0054454668812787353,0.0054454668812787353,0,0,1.7064574477152001e-17,63,63,0,-4.1042569646301368e-07,0.049952588848517894,-5.5479771338621508e-07,3.4175351027562692e-12,2.0922659412229816e-10
2.2847268079547286e-17,397,3385.7723655139971,-2.0900095350216812e-08,-7.1233428318917108e-20,0,5.8501308962956417e-18,30.172671217109716,178.28057262121175,178.28057262121175,8.7685808952071032e-28,0.0018637825072334848,0.0018637825072334848,0,0,1.6997137182374786e-17,64,64,0,-1.9603013542480767e-07,0.049842244246149484,-6.045153492633836e-07,3.4410682567313868e-12,2.1266766237902955e-10
2.277747228827229e-17,403,3450.4630401823615,-2.0550670057747233e-08,-6.9795791274995468e-20,0,5.872375220916239e-18,33.879475384731194,178.28057262121175,178.28057262121175,1.9050877881477334e-28,0.0020754431649639919,-0.0020754431649639919,0,0,1.6905097067165541e-17,65,65,0,3.8246606445560855e-08,0.049739892274041735,-7.7554841543729707e-07,3.423221585719443e-12,2.1609088396474899e-10
