"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294795245038,-1.7735361197858157e-08,-2.672332170681807e-23,0,7.7999822348927296e-18,89.999877842875762,90.000000000000014,90.000000000000014,-5.7783292548502869e-39,6.0199110509139111e-06,6.0199110509139111e-06,0,0,1.993054735222246e-17,1,1,0,4.1909515857696536e-16,0.050000005725793592,3.9894691713134495e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8041337717896,-1.7735175448048744e-08,-1.0689258299535619e-22,0,7.7999107984797367e-18,89.999376739386506,90.000000000000014,90.000000000000014,-7.4488936262042665e-37,3.0099553948805152e-05,3.0099553948805152e-05,0,0,1.9930511896052459e-17,2,2,0,1.0322158535321553e-14,0.050000027189540504,9.9736496286103217e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7007684001328,-1.7734476206332211e-08,-4.2755953221255601e-22,0,7.7996190364803869e-18,89.997172729179013,90.000000000000014,90.000000000000014,-6.0946732110977627e-35,0.00012641803152535619,0.00012641803152535619,0,0,1.9930376098519596e-17,3,3,0,2.0090490579605103e-13,0.050000090015194232,1.7593339168276618e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127915e-17,25,6304.2555987692285,-1.7732379420514051e-08,-1.7100948720678332e-21,0,7.7983556825692095e-18,89.985694604128156,90.000000000000014,90.000000000000014,-5.5708414055833229e-33,0.0005116857577573457,0.0005116857577573457,0,0,1.9929929357558712e-17,4,4,0,4.5363946507374445e-12,0.049999972972217054,2.8822003540180201e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826778e-17,31,6301.966402653602,-1.7735203126116338e-08,-6.8399783011350242e-21,0,7.7917571065229971e-18,89.896754365638259,90.000000000000014,90.000000000000014,-7.541905936569188e-31,0.0020523582331368629,0.0020523582331368629,0,0,1.9929687955304536e-17,5,5,0,1.531146311511596e-10,0.049993626208258785,4.6367138582676638e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895913503e-17,37,6284.1501850228615,-1.7927131714107773e-08,-2.747316591327549e-20,0,7.7400573019010023e-18,88.85437447780879,90.000000000000014,90.000000000000014,-1.4809519816621644e-28,0.0081895319356852635,0.0081895319356852635,0,0,1.9953914594160597e-17,6,6,0,7.5347813218832012e-09,0.049876871567334821,7.3926634856455467e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267010519128e-17,43,6109.4253255625345,-2.0057812212238163e-08,-8.3704885394377559e-20,0,7.3498620119624914e-18,79.735805753635475,90.000000000000014,90.000000000000014,-1.2915447812203901e-26,0.025276698223050762,0.025276698223050762,0,0,2.0260405011472083e-17,7,7,0,2.1290108937149246e-07,0.048895777542892878,7.2091863139822331e-07,4.4912292164610234e-12,6.5479838159834691e-12
2.7507899103098651e-17,49,5588.9968660328523,-2.316437875404431e-08,-1.0236790742047481e-19,0,6.7690929289789613e-18,62.362307536007712,90.000000000000014,90.000000000000014,-9.5433361500528296e-26,0.04073868580650037,0.04073868580650037,0,0,2.073880626955305e-17,8,8,0,9.7607224778893102e-07,0.047358418655814437,2.0246591976365622e-06,4.7676488717250691e-12,1.1315632687708537e-11
2.7387689440790814e-17,55,5002.1071664148039,-2.4438950645125838e-08,-1.2020966230783822e-19,0,6.443406891983124e-18,53.53512754110556,90.000000000000014,90.000000000000014,-3.3037153034158107e-25,0.052425327347315212,0.052425327347315212,0,0,2.094428287917922e-17,9,9,0,2.6257309448377538e-06,0.045066122250118169,3.9198085197461482e-06,5.1198219305477564e-12,1.6435454618256293e-11
