"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810373083111e-17,67,5536.7080543539314,-2.473319591278248e-08,-1.18879037976345e-19,0,6.312992135641979e-18,51.013664662437527,90.000000000000014,90.000000000000014,-1.0675213005436527e-25,0.012691716534540152,0.012691716534540152,0,0,2.0955818344193261e-17,10,10,0,3.5046523508833099e-06,0.041642932704991691,3.4271628667196516e-06,4.9468036076023314e-12,2.1382262302650308e-11
2.7157641211657462e-17,73,5418.2229558410108,-2.4107180354912145e-08,-1.1116916142564728e-19,0,6.4190172565002392e-18,57.887955953495506,90.000000000000014,90.000000000000014,4.0736652297054885e-26,0.0036216833331552223,-0.0036216833331552223,0,0,2.0738623914420572e-17,11,11,0,4.6866618537250907e-06,0.037650977768281732,3.5426354022611242e-06,4.6175213582128209e-12,2.5999783660863127e-11
2.705742878975439e-17,79,4724.8843889833061,-2.3114500973809356e-08,-1.0021242190307494e-19,0,6.6439444884905914e-18,61.73643158477789,90.000000000000014,90.000000000000014,2.3197232175370953e-25,0.017919518919158571,-0.017919518919158571,0,0,2.0413484069291476e-17,12,12,0,5.3938464810823404e-06,0.033468902482781816,3.2385731712800045e-06,4.3218576158524105e-12,3.0321641276715537e-11
2.6962499840963741e-17,85,4814.7517252478838,-2.2907951125755144e-08,-9.4928948790648094e-20,0,6.74119580653215e-18,59.98440970225198,90.000000000000014,90.000000000000014,3.6002541303967109e-25,0.026888401213155996,-0.026888401213155996,0,0,2.0221303674406179e-17,13,13,0,5.579007378608609e-06,0.02908065558376385,2.7580613480072255e-06,4.1898938535633752e-12,3.4511535130278911e-11
2.6868049341176365e-17,91,4952.6592088619673,-2.2019413595350394e-08,-9.445049978737588e-20,0,6.9850623320279327e-18,62.179323312690933,90.000000000000014,90.000000000000014,3.6307053684023656e-25,0.028536725972209881,-0.028536725972209881,0,0,1.9882986646077894e-17,14,14,0,5.3012174731989701e-06,0.02468021216295338,2.3330483686634882e-06,4.2560947015214212e-12,3.8767629831800333e-11
2.6778959753880035e-17,97,5038.1745844848783,-2.0931442230937434e-08,-8.9089587296329582e-20,0,7.356287222198707e-18,69.646701496479423,90.000000000000014,90.000000000000014,2.5132977942978934e-25,0.022257624462681633,-0.022257624462681633,0,0,1.942267228035155e-17,15,15,0,4.7049379237896457e-06,0.020611530228723102,2.0778413674145609e-06,4.2376601677582402e-12,4.3005289999558574e-11
2.6693423340139929e-17,103,4842.617263051774,-2.0946525380954355e-08,-8.5536413740106705e-20,0,7.6124615053860584e-18,75.225378787731955,90.000000000000014,90.000000000000014,9.7052323460470279e-26,0.010057704666218968,-0.010057704666218968,0,0,1.9080961737701548e-17,16,16,0,4.0206458083664377e-06,0.017089115337093338,2.0636168549477345e-06,4.1663558044611046e-12,4.7171645804019675e-11
2.6608914560159402e-17,109,4363.5829419840411,-2.0743017936268928e-08,-8.450877998052702e-20,0,7.9747713785153291e-18,79.604912602235004,90.000000000000014,90.000000000000014,-3.9051329777854849e-26,0.0046322098291507888,0.0046322098291507888,0,0,1.8634143220695404e-17,17,17,0,3.5126619923549395e-06,0.014353077077084107,2.2499698580214077e-06,4.1092613668216937e-12,5.1280907170841369e-11
2.6525211984084711e-17,115,4818.7484252365721,-2.0571122962065043e-08,-8.3702576074692287e-20,0,8.4116753313913015e-18,74.683101022689087,90.000000000000014,90.000000000000014,-1.4747897470015379e-25,0.018195960686981753,0.018195960686981753,0,0,1.8113536800172384e-17,18,18,0,3.3770996678310138e-06,0.012388813399480109,2.5076091457706936e-06,4.1382157494535782e-12,5.5419122920294949e-11
2.6441526534282344e-17,121,5060.4213652296748,-2.1441699363889372e-08,-8.3685449802365809e-20,0,8.6953316434503338e-18,80.570345220225846,90.000000000000014,90.000000000000014,-2.4504715493228284e-25,0.026839901030798065,0.026839901030798065,0,0,1.7746195135879164e-17,19,19,0,3.8041489461685223e-06,0.011224791297957492,2.7567476430188981e-06,4.0562131209125144e-12,5.9475336041207469e-11
2.6354916129492328e-17,127,5430.5520874266031,-2.1938031980317907e-08,-8.6610404790017242e-20,0,9.0631287294580437e-18,90.596665826894792,90.596665826894792,90.596665826894792,-3.3469148090984245e-25,0.028670056754686171,0.028670056754686171,0,0,1.7291787734725764e-17,20,20,0,4.8641265312023464e-06,0.010869370159899763,2.9291632807914477e-06,4.0349137447091435e-12,6.3510249785916608e-11
2.6259760920974954e-17,133,5469.4737632331071,-2.1716840640878403e-08,-9.5155208517371437e-20,0,9.5859480624573662e-18,101.72053960170379,101.72053960170379,101.72053960170379,-3.5751563413129012e-25,0.022320047189424572,0.022320047189424572,0,0,1.6673813216033222e-17,21,21,0,6.6740381994036342e-06,0.011300817532839645,2.9338114612487699e-06,4.4680436152883544e-12,6.7978293401204967e-11
2.6168754807952735e-17,145,5446.5847383887904,-2.2162646867827246e-08,-9.100611302221852e-20,0,9.8120291351343995e-18,108.10016162410663,108.10016162410663,108.10016162410663,-2.109295616254483e-25,0.0099028030188300902,0.0099028030188300902,0,0,1.6356725883747899e-17,22,22,0,8.8749939968468004e-06,0.012383883568288361,2.778553403638507e-06,4.2387967166301114e-12,7.2217090117835081e-11
2.6081800013441832e-17,151,5438.0303395188421,-2.2561324890685164e-08,-8.6954794510903121e-20,0,9.8096224965303983e-18,124.87218780826578,124.87218780826578,124.87218780826578,1.1081414423873388e-25,0.004166002188619255,-0.004166002188619255,0,0,1.6272177406097292e-17,23,23,0,1.1083181911325083e-05,0.013958333974089675,2.4795437532911273e-06,3.9339417330621476e-12,7.6151031850897222e-11
2.5997748118376399e-17,157,5828.853971854749,-2.2728210945978834e-08,-8.4051895065432941e-20,0,9.6730567723481064e-18,141.78991747720704,141.78991747720704,141.78991747720704,5.1995599653363904e-25,0.016711110991511867,-0.016711110991511867,0,0,1.6324690826072296e-17,24,24,0,1.2964328463853648e-05,0.015951927916349033,1.9751627219218246e-06,3.7549488847082525e-12,7.9905980735605481e-11
2.5915199650408191e-17,163,6204.3003276625541,-2.3284908170675994e-08,-8.2548467968207508e-20,0,9.3659091456084919e-18,157.60290809967398,157.60290809967398,157.60290809967398,8.7299149794379347e-25,0.02538545808829594,-0.02538545808829594,0,0,1.6549289631808202e-17,25,25,0,1.4328930217099066e-05,0.018247001254098106,1.3374355322848229e-06,3.6272192963808667e-12,8.3533200031986344e-11
2.5828154118334744e-17,169,5593.1404252688317,-2.3796447667196289e-08,-8.7045532073450466e-20,0,9.0251598932489709e-18,171.59556051190984,171.59556051190984,171.59556051190984,1.0544481904716651e-24,0.028890162883522495,-0.028890162883522495,0,0,1.6802993170637582e-17,26,26,0,1.5207716705116133e-05,0.020818619554891348,6.4117805458311528e-07,3.7328489371104375e-12,8.7266048969096778e-11
2.5740744360010095e-17,175,5498.2656349124109,-2.368572604200713e-08,-8.7409758324646918e-20,0,8.8410453141838287e-18,178.28061597612802,178.28061597612802,178.28061597612802,9.7765049347330066e-25,0.026170999242826842,-0.026170999242826842,0,0,1.6899698068175773e-17,27,27,0,1.5565105806707096e-05,0.023446283257897896,-9.4493281613710375e-08,3.7215812674625424e-12,9.0987630236559324e-11
2.5654491976597029e-17,181,6250.4412515191825,-2.3671951841817139e-08,-8.6252383413064639e-20,0,8.7194945971145684e-18,173.05340425380413,178.28061597612802,178.28061597612802,6.6355937987611098e-25,0.017904589480024328,-0.017904589480024328,0,0,1.6934996715923082e-17,28,28,0,1.544202257511827e-05,0.026047643324147746,-8.1714072345586223e-07,3.6959660807476784e-12,9.4683596317306998e-11
2.5567737626419486e-17,187,6189.2034735723737,-2.4035995958834612e-08,-8.6754350177544419e-20,0,8.5787088962646946e-18,173.97336819732084,178.28061597612802,178.28061597612802,2.1126815801123138e-25,0.0058751565795055801,-0.0058751565795055801,0,0,1.6989028518886634e-17,29,29,0,1.4983157977142061e-05,0.028537952600883307,-1.2865624155992252e-06,3.6874485612630103e-12,9.837104487857001e-11
2.5482950609975157e-17,193,6245.8702726384681,-2.4146179582433907e-08,-8.4787016444329544e-20,0,8.5038978936178892e-18,177.14384323716334,178.28061597612802,178.28061597612802,-2.4091129663230203e-25,0.0069364110103335343,0.0069364110103335343,0,0,1.6979052957268566e-17,30,30,0,1.4471418544864281e-05,0.030785013282632834,-1.3860534857138676e-06,3.5575773074516209e-12,1.0192862218602163e-10
2.5403021624613575e-17,199,6629.6755424687617,-2.4175162316409242e-08,-7.9928985361581108e-20,0,8.458190870621479e-18,159.82880491588764,178.28061597612802,178.28061597612802,-6.0215434781931917e-25,0.017775630514701584,0.017775630514701584,0,0,1.6944831356146446e-17,31,31,0,1.4114697350235656e-05,0.032814749676866185,-1.2547678569023809e-06,3.342652189031996e-12,1.0527127437505363e-10
2.5327070191780441e-17,205,7571.8312664394798,-2.4603806411237008e-08,-7.5951432833135467e-20,0,8.3382108943453985e-18,135.44050797592584,178.28061597612802,178.28061597612802,-8.443397255713078e-25,0.025173880072909119,0.025173880072909119,0,0,1.6988860141774768e-17,32,32,0,1.3975128902234138e-05,0.034666791667417311,-9.4566185414964522e-07,3.1417426277981224e-12,1.0841301700285175e-10
2.5251339119677378e-17,211,8333.7605220933547,-2.5196752799812423e-08,-7.5731072103062861e-20,0,8.1618537191298285e-18,106.03959183749252,178.28061597612802,178.28061597612802,-9.7006088317018368e-25,0.02866283233933974,0.02866283233933974,0,0,1.7089486370608433e-17,33,33,0,1.4101608308209107e-05,0.036372191548260387,-4.5562584104438427e-07,3.061142582913743e-12,1.1147415958576549e-10
2.5176173359001415e-17,217,8364.5580014303559,-2.5488655080259624e-08,-7.5165760675961268e-20,0,8.0122173663812449e-18,76.647941292457318,178.28061597612802,178.28061597612802,-9.7697933913057174e-25,0.028035019831064392,0.028035019831064392,0,0,1.716395696959951e-17,34,34,0,1.4520222460695854e-05,0.037937346323897704,7.0771943536165051e-08,2.9806149270779175e-12,1.144547745128434e-10
2.5100072326134976e-17,223,7467.0907078500268,-2.5540729274359103e-08,-7.6101032866439443e-20,0,7.8853552038087184e-18,66.950051464070739,178.28061597612802,178.28061597612802,-8.5464706751026758e-25,0.023472492120401194,0.023472492120401194,0,0,1.7214717976973325e-17,35,35,0,1.5171075272702923e-05,0.039464897265925968,4.8124830822183872e-07,3.0030283644708013e-12,1.1745780287731421e-10
2.5023871144419676e-17,229,6637.2239682615118,-2.5822373339068345e-08,-7.6201181715299063e-20,0,7.7011971281336509e-18,67.362796531349161,178.28061597612802,178.28061597612802,-5.9763183664771255e-25,0.015639890246256422,0.015639890246256422,0,0,1.7322674613917865e-17,36,36,0,1.5921676005953925e-05,0.040947967813614032,7.3319455781461634e-07,2.9921804961638087e-12,1.2044998337347802e-10
2.4940445028939817e-17,235,6976.7245026823985,-2.6337036359163391e-08,-8.3426115479860995e-20,0,7.4477398219216885e-18,70.468570175152038,178.28061597612802,178.28061597612802,-1.9133584609318521e-25,0.0047621648157485661,0.0047621648157485661,0,0,1.7492705398353974e-17,37,37,0,1.674097228671424e-05,0.042462877437479507,8.4544267344615945e-07,3.2328469197357302e-12,1.2368283029321376e-10
2.4857405931938546e-17,241,6756.7733487633286,-2.6540785582001367e-08,-8.3039097001269702e-20,0,7.2503139678123365e-18,69.305729598879182,178.28061597612802,178.28061597612802,2.7925014339014725e-25,0.0066670168279998601,-0.0066670168279998601,0,0,1.7607091684876067e-17,38,38,0,1.7452217298122125e-05,0.043840787986493712,7.1914347017550126e-07,3.1694761241482311e-12,1.26852306417362e-10
2.4774367378756904e-17,247,5929.467543844381,-2.6584812478507681e-08,-8.3038553181641801e-20,0,7.0973046807165472e-18,62.315978536084721,178.28061597612802,178.28061597612802,7.3244338017620885e-25,0.017022917655381286,-0.017022917655381286,0,0,1.7677061965596978e-17,39,39,0,1.792787511037973e-05,0.045131762395506501,2.6179677349018069e-07,3.1593950683555562e-12,1.3001170148571755e-10
2.4693150933513396e-17,253,5513.7074528259081,-2.6681517224901073e-08,-8.1216445243507243e-20,0,6.9443559484600652e-18,53.815429504431542,178.28061597612802,178.28061597612802,1.0634762191295145e-24,0.024577823338738956,-0.024577823338738956,0,0,1.7748793921577112e-17,40,40,0,1.8029061613666514e-05,0.046298514065899687,-4.9988420575915376e-07,3.0787795966350007e-12,1.3309048108235257e-10
2.4610845837435262e-17,259,5695.4167443346623,-2.6726243130737982e-08,-8.230509607813579e-20,0,6.8050332774161412e-18,54.703787897451946,178.28061597612802,178.28061597612802,1.2092001218784425e-24,0.028519430608497102,-0.028519430608497102,0,0,1.7805811350818999e-17,41,41,0,1.7666319886678832e-05,0.047340267900678933,-1.4646469431508255e-06,3.112212933304688e-12,1.3620269401565726e-10
2.452963694206936e-17,265,5562.595964715747,-2.6520355748940873e-08,-8.1208895365902919e-20,0,6.7291656211489956e-18,51.542921593713636,178.28061597612802,178.28061597612802,1.1394295672870086e-24,0.028182994544933948,-0.028182994544933948,0,0,1.7800470181490797e-17,42,42,0,1.6845701720832536e-05,0.048219189917560509,-2.4441793427231701e-06,3.0768330718230377e-12,1.392795270874803e-10
2.4447587195700617e-17,271,5165.9528132650803,-2.6079934997054464e-08,-8.2049746368742379e-20,0,6.71337686058276e-18,44.130268922470194,178.28061597612802,178.28061597612802,8.8160332944239964e-25,0.023522600195981753,-0.023522600195981753,0,0,1.7734209453514528e-17,43,43,0,1.5616246398808435e-05,0.04899296438828929,-3.3881612913362915e-06,3.1545822268362211e-12,1.4243410931431652e-10
2.4367366926326334e-17,277,4729.7255685183191,-2.5770838851555138e-08,-8.0220269374284189e-20,0,6.6994177968491936e-18,43.38714653510236,178.28061597612802,178.28061597612802,5.1585354856081943e-25,0.015290491490111557,-0.015290491490111557,0,0,1.766794861362359e-17,44,44,0,1.405703529581738e-05,0.049654734957780104,-4.2545024300207779e-06,3.129748663107887e-12,1.4556385797742441e-10
2.4287521934420244e-17,283,4653.6462561169174,-2.5396357470610201e-08,-7.9844991906089861e-20,0,6.6980010440041177e-18,47.207948594125625,178.28061597612802,178.28061597612802,1.3555965840988404e-25,0.0046355339802363563,-0.0046355339802363563,0,0,1.7589520754856467e-17,45,45,0,1.2184829459792625e-05,0.050193871470128694,-4.9120622596006551e-06,3.1543076208504028e-12,1.4871816559827482e-10
2.4208612068971927e-17,289,4359.7979965488103,-2.4916851614450484e-08,-7.8909865448316004e-20,0,6.7159617369806567e-18,54.553070554513504,178.28061597612802,178.28061597612802,-1.6720212089165801e-25,0.006815578998669203,0.006815578998669203,0,0,1.7492650499193389e-17,46,46,0,1.0221809531543404e-05,0.050605828449918094,-5.0989779156431422e-06,3.1762045605878112e-12,1.5189437015886263e-10
2.4130043295265958e-17,295,4400.0253555620811,-2.4701863079875218e-08,-7.8568773705967234e-20,0,6.7133543387570135e-18,55.404343179040083,178.28061597612802,178.28061597612802,-3.5229636435403861e-25,0.017293158828292514,0.017293158828292514,0,0,1.741668930880531e-17,47,47,0,8.4883365307034311e-06,0.050933468884931304,-4.8147946899124931e-06,3.2097933697822078e-12,1.5510416352864484e-10
2.4051550422118912e-17,301,4521.0954874231356,-2.4388699396833428e-08,-7.8492873147048723e-20,0,6.7249622380869658e-18,48.439225658590217,178.28061597612802,178.28061597612802,-4.2662394152643792e-25,0.02504372030744189,0.02504372030744189,0,0,1.7326588610655887e-17,48,48,0,7.0979859802716723e-06,0.051187805321876237,-4.2986495404263044e-06,3.2364933895320156e-12,1.5834065691817685e-10
2.3973542722027904e-17,307,4434.7059186560737,-2.3856384715536997e-08,-7.8007700091004567e-20,0,6.7490580101500509e-18,51.502901617071458,178.28061597612802,178.28061597612802,-4.1557774365672795e-25,0.028726827999654831,0.028726827999654831,0,0,1.7224485127455599e-17,49,49,0,6.0277240909915417e-06,0.051345501439627808,-3.5555966930659026e-06,3.2811373215108718e-12,1.6162179423968773e-10
2.3897989218818029e-17,313,4663.3630020222117,-2.3638730277433907e-08,-7.5553503209875582e-20,0,6.7247768221380758e-18,57.212092757062784,178.28061597612802,178.28061597612802,-3.6345117123333375e-25,0.027651521375808747,0.027651521375808747,0,0,1.7173212760131125e-17,50,50,0,5.4766602515242993e-06,0.05140926511792409,-2.5671006108082899e-06,3.2282005663580231e-12,1.6484999480604575e-10
2.3821076526917722e-17,319,4599.6024570518703,-2.3528624190086404e-08,-7.6912691900309024e-20,0,6.6865525458590031e-18,54.268669879358917,178.28061597612802,178.28061597612802,-2.8966898382580042e-25,0.021900899371769738,0.021900899371769738,0,0,1.7134524270727702e-17,51,51,0,5.5109796121995893e-06,0.051419518663352481,-1.6105673619537387e-06,3.3075076056046997e-12,1.6815750241165045e-10
2.374406324186905e-17,325,4369.1112815712113,-2.3132193574853872e-08,-7.701328504867202e-20,0,6.6682249539398799e-18,50.906345400027796,178.28061597612802,178.28061597612802,-1.7330500434302271e-25,0.012276892426478078,0.012276892426478078,0,0,1.7075838461234173e-17,52,52,0,5.8818156881847729e-06,0.051390894394415881,-9.7081472734167619e-07,3.3513982824604613e-12,1.715089006941109e-10
2.3668272038047696e-17,331,4439.5581276691128,-2.282956373770384e-08,-7.5791203821352554e-20,0,6.6071729878307118e-18,62.818902791501323,178.28061597612802,178.28061597612802,-7.5155101814554429e-27,0.00049207824059734236,0.00049207824059734236,0,0,1.7061099057732494e-17,53,53,0,6.3637493333530923e-06,0.051312237123484004,-5.9188929521036097e-07,3.3556092005645148e-12,1.7486450989467541e-10
2.3593413365432429e-17,337,4416.4255553829962,-2.2776718418896967e-08,-7.4858672615269292e-20,0,6.4926939085529181e-18,65.370886702928601,178.28061597612802,178.28061597612802,1.871979971637366e-25,0.01130968978017605,-0.01130968978017605,0,0,1.7100719269681513e-17,54,54,0,6.896667105890811e-06,0.051207029000581467,-5.2264102202248378e-07,3.334877579405733e-12,1.7819938747408115e-10
2.3517761479290829e-17,343,4039.0440130623992,-2.2645753013501113e-08,-7.5651886141599443e-20,0,6.3720169632916888e-18,59.801324299799049,178.28061597612802,178.28061597612802,3.7068564469823277e-25,0.021278233945255551,-0.021278233945255551,0,0,1.7145744145313494e-17,55,55,0,7.2587016551165537e-06,0.051113253693546169,-8.8787854375250999e-07,3.3851970502086043e-12,1.8158458452428976e-10
2.3443623359080363e-17,349,4000.0762091342981,-2.2555232932466362e-08,-7.4138120210466091e-20,0,6.2421050920390881e-18,49.639548197841627,178.28061597612802,178.28061597612802,4.7278991164049382e-25,0.027394226033287124,-0.027394226033287124,0,0,1.7201517794251363e-17,56,56,0,7.1911429904152951e-06,0.051015595730807071,-1.5049186782437269e-06,3.3331226097885756e-12,1.8491770713407835e-10
2.3368251366540919e-17,355,4115.3874406881268,-2.2590854352064109e-08,-7.5371992539441885e-20,0,6.0991919347617338e-18,42.936477282049665,178.28061597612802,178.28061597612802,4.6088918402839421e-25,0.02875234124549322,-0.02875234124549322,0,0,1.7269058970890003e-17,57,57,0,6.6790094890849048e-06,0.050882654207055296,-2.2023536939920449e-06,3.3942260725037849e-12,1.8831193320658212e-10
2.3290417900171046e-17,361,3873.7491222229019,-2.2392924851902172e-08,-7.7833466369873605e-20,0,5.9997317619255763e-18,43.350753667598752,178.28061597612802,178.28061597612802,3.3912933850250329e-25,0.024717996607123247,-0.024717996607123247,0,0,1.729068579911613e-17,58,58,0,5.7166401180407657e-06,0.050731936245794966,-2.9687081103699408e-06,3.5236846413627962e-12,1.9183561784794492e-10
2.3213713506232843e-17,367,3372.1222344001426,-2.2110587205101851e-08,-7.6704393938203626e-20,0,5.9394914297575772e-18,39.460478602843338,178.28061597612802,178.28061597612802,1.6685565536296697e-25,0.015936912142758063,-0.015936912142758063,0,0,1.727422190961961e-17,59,59,0,4.3624002637558928e-06,0.05057622768437469,-3.644700127808416e-06,3.5167311492313686e-12,1.953523489971763e-10
2.3139495146298927e-17,373,3692.5657927948009,-2.2052639746304136e-08,-7.4218359933916438e-20,0,5.8764622380701242e-18,33.892484263167702,178.28061597612802,178.28061597612802,3.0428118395959139e-26,0.0044529163058134305,-0.0044529163058134305,0,0,1.7263032877800684e-17,60,60,0,2.8472088389378041e-06,0.050401626251773808,-4.0720324817612706e-06,3.4167299106500102e-12,1.987690789078263e-10
2.3063850373480272e-17,379,3907.2996730031055,-2.1674974539607566e-08,-7.564477281865253e-20,0,5.8662992900285358e-18,37.370238621826886,178.28061597612802,178.28061597612802,-2.5828337863207001e-26,0.0081977959989499548,0.0081977959989499548,0,0,1.7197551109280075e-17,61,61,0,1.3127683885426572e-06,0.050215260546941483,-4.2520301457870178e-06,3.5194290195210617e-12,2.0228850792734736e-10
2.2989887740090726e-17,385,3397.4537256720237,-2.1257040500466425e-08,-7.39626333895468e-20,0,5.876286516817344e-18,37.029068974684805,178.28061597612802,178.28061597612802,-1.7599451254346409e-27,0.019259633848522598,0.019259633848522598,0,0,1.7113601225033327e-17,62,62,0,3.8074995319669444e-08,0.050066369598955641,-4.1403063709827988e-06,3.5152297837667699e-12,2.0580373771111413e-10
2.2918607823362521e-17,391,3392.8629518649545,-2.1151844687495228e-08,-7.127991672820458e-20,0,5.8539564799102814e-18,34.438093168133939,178.28061597612802,178.28061597612802,4.8481601125385408e-26,0.026483922601055834,0.026483922601055834,0,0,1.7064651294970638e-17,63,63,0,-7.6275208324504394e-07,0.049952755830467349,-3.8123374582755547e-06,3.4175281189470093e-12,2.0922126583006114e-10
2.284737801359532e-17,397,3387.6137866929848,-2.0900645013551216e-08,-7.1229809767202659e-20,0,5.8501051194004644e-18,30.166764633092448,178.28061597612802,178.28061597612802,7.2493535314568923e-26,0.028896657704196461,0.028896657704196461,0,0,1.699727282170132e-17,64,64,0,-1.0452987339626999e-06,0.049842416421815382,-3.4241191108996041e-06,3.4408135763065708e-12,2.1266207940636771e-10
2.2777580850344942e-17,403,3451.6348495999605,-2.0551141189724337e-08,-6.9797163250377165e-20,0,5.8723260658449605e-18,33.885171708934571,178.28061597612802,178.28061597612802,4.8084645720584894e-26,0.026018527457647041,0.026018527457647041,0,0,1.6905254736415337e-17,65,65,0,-7.7003854592020314e-07,0.04974004874798095,-3.0809128917616909e-06,3.4231974643265444e-12,2.1608527687069426e-10
