"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294744875411,-1.7735361197858154e-08,-2.6723321706787207e-23,0,7.7999822348927296e-18,89.999877842875733,90.000000000000014,90.000000000000014,-4.8455068067978727e-39,5.520234628440557e-06,5.520234628440557e-06,0,0,1.993054735222246e-17,1,1,0,3.7563343842824299e-16,0.050000005725793592,3.6583274522309732e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8041085869527,-1.7735175448048694e-08,-1.0689258299515831e-22,0,7.7999107984797352e-18,89.999376739385553,90.000000000000014,90.000000000000014,-6.2640963305130738e-37,2.7601170608901317e-05,2.7601170608901317e-05,0,0,1.9930511896052459e-17,2,2,0,9.4622373580932626e-15,0.050000027189540504,9.1457970579374624e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.700662622764,-1.7734476206331364e-08,-4.2755953221289944e-22,0,7.7996190364803869e-18,89.997172729161505,90.000000000000014,90.000000000000014,-5.1249676720207745e-35,0.00011592473213313164,0.00011592473213313164,0,0,1.9930376098519596e-17,3,3,0,1.8424044052759808e-13,0.050000090015194232,1.6133015308312793e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127915e-17,25,6304.2551705647311,-1.7732379420498328e-08,-1.7100948720672825e-21,0,7.7983556825692095e-18,89.985694603802315,90.000000000000014,90.000000000000014,-4.684320194422625e-33,0.00046920698062090431,0.00046920698062090431,0,0,1.9929929357558712e-17,4,4,0,4.1598050544659301e-12,0.049999972972217054,2.6429470772133829e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826837e-17,31,6301.9646812401488,-1.7735203125739892e-08,-6.8399783010780964e-21,0,7.7917571065229971e-18,89.896754357890799,90.000000000000014,90.000000000000014,-6.339827770394873e-31,0.0018815630436674266,0.0018815630436674266,0,0,1.9929687955304475e-17,5,5,0,1.4039361228545508e-10,0.049993626208258764,4.2513496947003664e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895921454e-17,37,6284.1430734012902,-1.7927131699589381e-08,-2.7473165905385395e-20,0,7.7400573019009715e-18,88.85437419774631,90.000000000000014,90.000000000000014,-1.2391363145231509e-28,0.0074815436924541194,0.0074815436924541194,0,0,1.9953914594144395e-17,6,6,0,6.9010730553418399e-09,0.049876871567343786,6.766303932726866e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266947036977e-17,43,6109.396906493741,-2.0057813969208192e-08,-8.3704948884477096e-20,0,7.3498616066561907e-18,79.735790137480691,90.000000000000014,90.000000000000014,-1.032507646139853e-26,0.022293814242227355,0.022293814242227355,0,0,2.0260405350705861e-17,7,7,0,1.9297349230696757e-07,0.048895776576765637,6.4851017949721913e-07,4.4912325822300161e-12,6.547987181752461e-12
2.7507898978760817e-17,49,5588.9384425369062,-2.3164378153336994e-08,-1.0236796827615811e-19,0,6.7690923223044375e-18,62.362272029149864,90.000000000000014,90.000000000000014,-6.8654038814954514e-26,0.033075807204194757,0.033075807204194757,0,0,2.0738806725110417e-17,8,8,0,8.6485718484657511e-07,0.04735841648935183,1.7520635970216488e-06,4.7676515554023875e-12,1.1315638737154849e-11
2.7387689420112268e-17,55,5001.9307557211832,-2.4438938127939444e-08,-1.20209558648548e-19,0,6.4434067865479721e-18,53.535015548680626,90.000000000000014,90.000000000000014,-1.9521529054154803e-25,0.036321582754540442,0.036321582754540442,0,0,2.0944282828779587e-17,9,9,0,2.2394317158746221e-06,0.045066120771606676,3.1757512001724052e-06,5.1198186354913065e-12,1.6435457372646157e-11
2.7268811036449025e-17,67,5536.8837351089032,-2.4733203823561541e-08,-1.1887838366324279e-19,0,6.3129924099664822e-18,51.013834251769723,90.000000000000014,90.000000000000014,-2.9522756739643651e-25,0.030507116419956053,0.030507116419956053,0,0,2.0955818921710112e-17,10,10,0,4.0322226696833973e-06,0.041642959609144457,4.3826819465530692e-06,4.9467712346583557e-12,2.1382228607304511e-11
2.7157642347316313e-17,73,5418.4134394878301,-2.4107192616063567e-08,-1.1116868913271126e-19,0,6.4190140818415845e-18,57.888146674191496,90.000000000000014,90.000000000000014,-2.5313301413438084e-25,0.018354142605521675,0.018354142605521675,0,0,2.0738628518607744e-17,11,11,0,5.7465004762075845e-06,0.037651030253141073,5.1301624566455092e-06,4.6174975320426956e-12,2.5999726139347205e-11
2.7057430781261703e-17,79,4724.8088833746297,-2.3114487291333135e-08,-1.0021156605461037e-19,0,6.6439407939293892e-18,61.737087181732463,90.000000000000014,90.000000000000014,-5.8009346385823447e-26,0.0033965554589218813,0.0033965554589218813,0,0,2.0413490045341662e-17,12,12,0,7.1161979501290871e-06,0.033469002091147435,5.4048559543168088e-06,4.3218168842088552e-12,3.0321543023556059e-11
2.6962501314451296e-17,85,4815.0094565376348,-2.2907906810291883e-08,-9.4929466810409393e-20,0,6.7411939396515921e-18,59.985803577866079,90.000000000000014,90.000000000000014,2.2546797010420976e-25,0.01173576322989256,-0.01173576322989256,0,0,2.0221307149331733e-17,13,13,0,8.0050172880322987e-06,0.02908072596952483,5.3454393296888643e-06,4.1899250028247499e-12,3.4511468026380806e-11
2.6868050348139663e-17,91,4952.8129273711293,-2.2019364008749517e-08,-9.4450966311630355e-20,0,6.9850593340596069e-18,62.180387923229965,90.000000000000014,90.000000000000014,5.0351837845752993e-25,0.024993542139043069,-0.024993542139043069,0,0,1.988299051056168e-17,14,14,0,8.3941413022143154e-06,0.024680246211130675,5.155388944859854e-06,4.2561271628652834e-12,3.876759518924609e-11
2.6778959791989508e-17,97,5038.547458529717,-2.0931385878871507e-08,-8.9090556150154909e-20,0,7.3562894674676841e-18,69.648610734360403,90.000000000000014,90.000000000000014,6.7556566530835141e-25,0.033719497363191971,-0.033719497363191971,0,0,1.9422669648956161e-17,15,15,0,8.3478615012330308e-06,0.020611503917950937,4.9187770437419145e-06,4.2377229262293773e-12,4.3005318115475467e-11
2.6693423014990018e-17,103,4842.7145149768794,-2.0946497528230128e-08,-8.5536776999492258e-20,0,7.6124654400444874e-18,75.228230753926326,90.000000000000014,90.000000000000014,7.0267347079150466e-25,0.03642626460183928,-0.03642626460183928,0,0,1.9080956872272061e-17,16,16,0,8.0376238417749601e-06,0.017089071419662333,4.7813188376775119e-06,4.1663844022385094e-12,4.7171702517713977e-11
2.6608914890682815e-17,109,4363.631908499081,-2.0743014303148569e-08,-8.4508124307200105e-20,0,7.9747745886079887e-18,79.606524814615923,90.000000000000014,90.000000000000014,6.1087426146755902e-25,0.032925725801624763,-0.032925725801624763,0,0,1.8634139691200566e-17,17,17,0,7.7304580560947451e-06,0.014353061603747235,4.7983430940482022e-06,4.1092304794830581e-12,5.1280932997197032e-11
2.6525214187930448e-17,115,4818.7432581373396,-2.0571142321884694e-08,-8.3700702752368635e-20,0,8.4116688519060324e-18,74.682465521141836,90.000000000000014,90.000000000000014,4.3535613789748789e-25,0.023805667318479145,-0.023805667318479145,0,0,1.8113544900668277e-17,18,18,0,7.6199666392399624e-06,0.012388841911977958,4.8373008175320385e-06,4.1381120001109339e-12,5.5419044997307965e-11
2.6441529313965336e-17,121,5060.677160424696,-2.1441724180145365e-08,-8.3684873965113825e-20,0,8.6953244958505453e-18,80.572685643088803,90.000000000000014,90.000000000000014,2.0646232250672825e-25,0.010911569424814376,-0.010911569424814376,0,0,1.7746204611652467e-17,19,19,0,7.8839225011784591e-06,0.011224810181045408,4.8448077147081013e-06,4.0561788949217035e-12,5.9475223892229669e-11
2.6354917971531879e-17,127,5430.7980239970448,-2.1938112203526758e-08,-8.6611342433456147e-20,0,9.0631203705626341e-18,90.602514199404339,90.602514199404339,90.602514199404339,-7.6359806907570505e-26,0.0036945122868469039,0.0036945122868469039,0,0,1.729179767732905e-17,20,20,0,8.6118501554212229e-06,0.010869366414746848,4.761283329089492e-06,4.0349500252889614e-12,6.3510173917518634e-11
2.6259761057901736e-17,133,5469.7140004913444,-2.1716950829202509e-08,-9.5156913630143244e-20,0,9.5859479652620297e-18,101.73597210918466,101.73597210918466,101.73597210918466,-4.5429043214416202e-25,0.019070916546548255,0.019070916546548255,0,0,1.6673813546930137e-17,21,21,0,9.9254631835781034e-06,0.011300811365383022,4.4779102654413628e-06,4.468111007079524e-12,6.7978284924598163e-11
2.6168756646902386e-17,145,5446.8487308977346,-2.2162757272112726e-08,-9.1004410999348591e-20,0,9.8120275222623661e-18,108.09961950370263,108.09961950370263,108.09961950370263,-8.5679189570626678e-25,0.030201416314347938,0.030201416314347938,0,0,1.6356729981431918e-17,22,22,0,1.1820525881825015e-05,0.012383837994410195,4.1470992253811832e-06,4.2386849286356e-12,7.2216969853233763e-11
2.6081803610054567e-17,151,5438.3374435110636,-2.2561433432987687e-08,-8.6953036847820405e-20,0,9.8096264514718339e-18,124.87107297428597,124.87107297428597,124.87107297428597,-1.2194170237673709e-24,0.035727103691428161,0.035727103691428161,0,0,1.6272178377999756e-17,23,23,0,1.4221427825726568e-05,0.013958221087342735,3.8427074694062569e-06,3.9338357366543784e-12,7.6150805589888147e-11
2.5997751601511768e-17,157,5830.4245452293508,-2.2728253750214737e-08,-8.4052008542795511e-20,0,9.6730717724814581e-18,141.78864936431117,141.78864936431117,141.78864936431117,-1.4534808575705518e-24,0.035860075586426635,0.035860075586426635,0,0,1.6324681282511168e-17,24,24,0,1.6888336515864357e-05,0.015951781519257399,3.4624701509090788e-06,3.7549392094457205e-12,7.9905744799333872e-11
2.5915203445895928e-17,163,6206.2837281215152,-2.3284830477113054e-08,-8.2548155615842372e-20,0,9.365934087551907e-18,157.60149535715991,157.60149535715991,157.60149535715991,-1.4713350790766193e-24,0.031188116652609361,0.031188116652609361,0,0,1.6549270829679099e-17,25,25,0,1.9656726623748739e-05,0.018246827868498607,3.0511146338750587e-06,3.6272076889764582e-12,8.3532952488310325e-11
2.5828163244539519e-17,169,5595.3217512599722,-2.3796270298104432e-08,-8.7040201356412892e-20,0,9.0251932768205137e-18,171.59304549221264,171.59304549221264,171.59304549221264,-1.2017730838122751e-24,0.022109130112112883,0.022109130112112883,0,0,1.680297116949209e-17,26,26,0,2.2648506855896363e-05,0.020818284492519393,2.6665711450408709e-06,3.7326299909734732e-12,8.7265582479283797e-11
2.5740760441090631e-17,175,5498.5203043796646,-2.3685495446614886e-08,-8.7402803448885285e-20,0,8.841068724973988e-18,178.278225881932,178.278225881932,178.278225881932,-6.1518937397772557e-25,0.009993270291027383,0.009993270291027383,0,0,1.6899692331306016e-17,27,27,0,2.565015238850688e-05,0.023445746419401819,2.1586755745503371e-06,3.7212993008490435e-12,9.0986881780132844e-11
2.5654516464932844e-17,181,6251.1833583337066,-2.3671517726613033e-08,-8.6243976157787888e-20,0,8.7195332822632648e-18,173.05330311753795,178.278225881932,178.278225881932,2.3240118048452857e-25,0.0034113675573562872,-0.0034113675573562872,0,0,1.6934982950268398e-17,28,28,0,2.8385632323004927e-05,0.026046887613990034,1.3828096793054555e-06,3.6956359977163065e-12,9.4682517777849152e-11
2.5567776368599261e-17,187,6190.7193881805797,-2.4035474565223605e-08,-8.6740096333581721e-20,0,8.5787606740134244e-18,173.97016994598289,178.278225881932,178.278225881932,1.1998502207573837e-24,0.016321861613820696,-0.016321861613820696,0,0,1.6989014494735615e-17,29,29,0,3.0629936940458914e-05,0.028536876534781562,5.3381017241991989e-07,3.6868847672816073e-12,9.836940254513076e-11
2.5482989101920277e-17,193,6245.7846261409222,-2.4145876449229635e-08,-8.4787266678983679e-20,0,8.5039129077171266e-18,177.14587699392752,178.278225881932,178.278225881932,2.068320504490439e-24,0.026695604104698931,-0.026695604104698931,0,0,1.6979074125882645e-17,30,30,0,3.2282476426608241e-05,0.03078404526405398,-2.8153167741080325e-07,3.5576519133108153e-12,1.0192705445844157e-10
2.5403061252059547e-17,199,6629.9439329187053,-2.417483952810094e-08,-7.9927849860729172e-20,0,8.4582242700812658e-18,159.83815066066242,178.278225881932,178.278225881932,2.6687544424696191e-24,0.033382664572451308,-0.033382664572451308,0,0,1.694483431322384e-17,31,31,0,3.3310133625818416e-05,0.032813801870296061,-1.2188832585776982e-06,3.3426440021558058e-12,1.0526969846059737e-10
