"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812162986695e-17,67,5536.4668127215955,-2.4733098035668956e-08,-1.1888007959125036e-19,0,6.3129925324398694e-18,51.014943805455225,90.000000000000014,90.000000000000014,6.452855726438639e-25,0.039592840451052061,-0.039592840451052061,0,0,2.0955818985261255e-17,10,10,0,6.790848687198013e-06,0.041642960794093277,4.3910141440914834e-06,4.9468801717090653e-12,2.1382226675718515e-11
2.7157642686494979e-17,73,5418.3272199572284,-2.4107230035018846e-08,-1.111694764917168e-19,0,6.4190165388939541e-18,57.888677480591909,90.000000000000014,90.000000000000014,1.0434529265456341e-24,0.05778711050513749,-0.05778711050513749,0,0,2.0738625104148101e-17,11,11,0,7.5236856268905101e-06,0.037650991229945294,2.7076998768364136e-06,4.6175418651442064e-12,2.5999768540862722e-11
2.7057432493672124e-17,79,4724.9042772046423,-2.3114685022597695e-08,-1.0021019282285668e-19,0,6.6439391884271987e-18,61.737218878750113,90.000000000000014,90.000000000000014,6.7660740306825839e-25,0.039749238502424171,-0.039749238502424171,0,0,2.0413492628637522e-17,12,12,0,7.0924566583242268e-06,0.033469050086376385,1.354296229307826e-06,4.3217274603000899e-12,3.0321496001162812e-11
2.6962507372940873e-17,85,4815.0695820779911,-2.2908145214471034e-08,-9.4925120731250592e-20,0,6.7411857702603528e-18,59.985697631869087,90.000000000000014,90.000000000000014,-4.3640897636012191e-27,0.00029925522925367253,0.00029925522925367253,0,0,2.022132160704461e-17,13,13,0,6.0763206691015517e-06,0.029081040961101316,9.8741997350938612e-07,4.1896743787830758e-12,3.4511170379945887e-11
2.6868060658123275e-17,91,4953.3570016860012,-2.2019687874525146e-08,-9.4446714817595994e-20,0,6.9850095832540135e-18,62.179713072530447,90.000000000000014,90.000000000000014,-4.9466405034803372e-25,0.040679876084994064,0.040679876084994064,0,0,1.9883051569533312e-17,14,14,0,5.0666334515685838e-06,0.024680811510946796,1.6078644017130137e-06,4.2558602328962529e-12,3.8767030612842138e-11
2.6778970403265616e-17,97,5039.1147258441424,-2.0931483381074924e-08,-8.9090254857660963e-20,0,7.35624196281694e-18,69.648439081271306,90.000000000000014,90.000000000000014,-6.2772624872561352e-25,0.057795944951871757,0.057795944951871757,0,0,1.9422729068174925e-17,15,15,0,4.5254490406035134e-06,0.020612082198630709,2.6625354827511426e-06,4.2376546912366754e-12,4.3004685304078815e-11
2.669343286070889e-17,103,4843.3883579343856,-2.0946391988215466e-08,-8.5537542556723489e-20,0,7.6124271418852099e-18,75.224974059703769,90.000000000000014,90.000000000000014,-4.7522847916360907e-25,0.042641394031734524,0.042641394031734524,0,0,1.9081006194052161e-17,16,16,0,4.6436536801140757e-06,0.017089518600724409,3.5760990701621388e-06,4.1664316473572131e-12,4.7171116951436028e-11
2.6608924002587064e-17,109,4364.057039390249,-2.074290855715883e-08,-8.4508858121827234e-20,0,7.9747156932614098e-18,79.603497604116683,90.000000000000014,90.000000000000014,-6.0058220901397745e-26,0.0046686416199533285,0.0046686416199533285,0,0,1.8634208369383877e-17,17,17,0,5.3600727462954821e-06,0.014353360296486336,4.0597611695247426e-06,4.1092915256117839e-12,5.1280408477047809e-11
2.6525220436299156e-17,115,4818.817397692058,-2.0570928958888445e-08,-8.3703566287906163e-20,0,8.411638905381914e-18,74.685794059501589,90.000000000000014,90.000000000000014,5.5571311547682721e-25,0.036040944714620986,-0.036040944714620986,0,0,1.811358097520413e-17,18,18,0,6.4245577712419131e-06,0.012388971834806266,4.0461977057210122e-06,4.1383018290631516e-12,5.5418710306110961e-11
2.6441538528411281e-17,121,5060.7827087396308,-2.1441517327560431e-08,-8.3681907887878264e-20,0,8.6952937839243884e-18,80.572818661936111,90.000000000000014,90.000000000000014,1.023725700599417e-24,0.057080423546098873,-0.057080423546098873,0,0,1.7746243720761191e-17,19,19,0,7.4728312922331198e-06,0.01122489590150675,3.7237374991960921e-06,4.0560724869134061e-12,5.947478279302437e-11
2.6354927311584791e-17,127,5430.780142157977,-2.1938155197934772e-08,-8.6611216826488324e-20,0,9.063068844983819e-18,90.605430854160204,90.605430854160204,90.605430854160204,9.6241261623366146e-25,0.048456666948992456,-0.048456666948992456,0,0,1.7291857504188356e-17,20,20,0,8.2755435322659715e-06,0.01086936779497363,3.271306830939769e-06,4.0349611326363673e-12,6.3509743925660739e-11
2.6259770226803851e-17,133,5469.7753287034975,-2.1717089414118541e-08,-9.5157084780941164e-20,0,9.5859044882828619e-18,101.73301863196833,101.73301863196833,101.73301863196833,2.188116122811718e-25,0.010347027955152879,-0.010347027955152879,0,0,1.6673865519709378e-17,21,21,0,8.8113712954055515e-06,0.011300735617194599,2.7366441436139819e-06,4.4680917502254677e-12,6.7977835675886207e-11
2.6168764350664808e-17,145,5447.1002285180384,-2.2162833567545328e-08,-9.1005876139040875e-20,0,9.8120195187220809e-18,108.09799471769449,108.09799471769449,108.09799471769449,-7.2952303388478323e-25,0.032274966304488166,0.032274966304488166,0,0,1.6356745561465762e-17,22,22,0,9.4180712047001971e-06,0.012383712798333415,2.4781598351624782e-06,4.238736966443504e-12,7.2216572642329717e-11
2.6081809811511379e-17,151,5438.5877820864907,-2.2561462535706399e-08,-8.6954539153431118e-20,0,9.8096308520014906e-18,124.86953782450607,124.86953782450607,124.86953782450607,-1.4187759073218885e-24,0.055838483124018276,0.055838483124018276,0,0,1.6272180378285794e-17,23,23,0,1.0586903421773265e-05,0.013958070282163875,2.5479137286756304e-06,3.9338971067635679e-12,7.6150469749093285e-11
2.5997757775009768e-17,157,5830.7026696394305,-2.2728120605672076e-08,-8.4052036501611514e-20,0,9.6730913104162866e-18,141.78708856720434,141.78708856720434,141.78708856720434,-1.5627939186797395e-24,0.052720185346855616,0.052720185346855616,0,0,1.63246680273874e-17,24,24,0,1.2351324800948302e-05,0.015951596150292523,2.6910766529267099e-06,3.7549479495281039e-12,7.9905417698621387e-11
2.5915210494144517e-17,163,6206.1047340112618,-2.3284529373774198e-08,-8.2547280865249451e-20,0,9.365966457492453e-18,157.59995201914805,157.59995201914805,157.59995201914805,-9.438365133867961e-25,0.0270661391954727,0.0270661391954727,0,0,1.6549244980488579e-17,25,25,0,1.4529786131319901e-05,0.018246614690967947,2.709684674349228e-06,3.6272049234912623e-12,8.3532622622112648e-11
2.5828168083255119e-17,169,5594.1681969761985,-2.3795996251446639e-08,-8.7042410889399703e-20,0,9.0252059306736037e-18,171.5919440685918,171.5919440685918,171.5919440685918,4.5174143672722137e-25,0.011080093615382485,-0.011080093615382485,0,0,1.6802961700840078e-17,26,26,0,1.6987726383057113e-05,0.020818166351763614,2.4230922958053422e-06,3.7327811950985316e-12,8.7265403817211175e-11
2.5740761155274355e-17,175,5498.0247664925892,-2.3685396589197247e-08,-8.7406927980762418e-20,0,8.8410672631564135e-18,178.27562513202483,178.27562513202483,178.27562513202483,2.0381546103224583e-24,0.044218773627537115,-0.044218773627537115,0,0,1.6899691853963333e-17,27,27,0,1.9205215748144935e-05,0.023445782444544972,1.5697578849145308e-06,3.7215191825202552e-12,9.0986922999731426e-11
2.565451174864919e-17,181,6250.3248284885967,-2.3671774321196481e-08,-8.624940662516511e-20,0,8.719522749256902e-18,173.05250468060061,178.27562513202483,178.27562513202483,2.8671168825321572e-24,0.057785188621652765,-0.057785188621652765,0,0,1.6934986132275406e-17,28,28,0,2.0673671971776833e-05,0.026047087274012053,1.6659759080095985e-07,3.6958730968684524e-12,9.4682796096599872e-11
2.5567775815640633e-17,187,6189.5374110690982,-2.4036040656495411e-08,-8.6735933008559512e-20,0,8.57875936224744e-18,173.96942576789019,178.27562513202483,178.27562513202483,2.3451685799588063e-24,0.046179479208023289,-0.046179479208023289,0,0,1.6989014108224611e-17,29,29,0,2.1159908940934887e-05,0.02853689385242441,-1.2665111517215156e-06,3.6866248314987048e-12,9.8369420928098579e-11
2.5482989666460353e-17,193,6245.6596614762393,-2.4146580424689127e-08,-8.478614918027554e-20,0,8.5039134757140621e-18,177.14414776547846,178.27562513202483,178.27562513202483,7.9381086099519254e-25,0.015819759678532982,-0.015819759678532982,0,0,1.6979075396935432e-17,30,30,0,2.0907683311039582e-05,0.030783966736286184,-2.1667052786304947e-06,3.5574988054514287e-12,1.0192691973355001e-10
2.5403062255777613e-17,199,6629.8829572104096,-2.4175428120839746e-08,-7.9927410682743481e-20,0,8.4582287416203632e-18,159.83926873873841,178.27562513202483,178.27562513202483,-9.2212072294067556e-25,0.018831986936702266,0.018831986936702266,0,0,1.6944834436277972e-17,31,31,0,2.0402359516533713e-05,0.032813654364160089,-2.4294229271324732e-06,3.3425267153227325e-12,1.0526944644887274e-10
2.5327113515873296e-17,205,7572.3643024460525,-2.4603670498132768e-08,-7.5948739904313704e-20,0,8.3383082004879811e-18,135.45672090730309,178.27562513202483,178.27562513202483,-2.1809877957689731e-24,0.045433876018086003,0.045433876018086003,0,0,1.6988807496373112e-17,32,32,0,2.0001483354484662e-05,0.034665669905432246,-2.1026021297513944e-06,3.1416174963964376e-12,1.0841106394526918e-10
2.5251388087491134e-17,211,8335.2926564718146,-2.5196423717258029e-08,-7.5725428382162467e-20,0,8.1619728362150035e-18,106.06040203319712,178.27562513202483,178.27562513202483,-2.752360863534472e-24,0.057463672406634393,0.057463672406634393,0,0,1.7089418003636995e-17,33,33,0,1.9957252616149684e-05,0.036371031853267753,-1.3054660919200008e-06,3.0609392154116196e-12,1.1147200316068079e-10
2.5176226310567066e-17,217,8367.7286848277672,-2.5488363526907508e-08,-7.5161776924070342e-20,0,8.0123106696747428e-18,76.66820994889288,178.27562513202483,178.27562513202483,-2.5667716057241243e-24,0.05243874164826802,0.05243874164826802,0,0,1.7163918207663928e-17,34,34,0,2.0395000631846487e-05,0.037936174045115484,-4.2201886493271258e-07,2.980489184197121e-12,1.1445249234487792e-10
2.5100129706640082e-17,223,7471.8078131672164,-2.5540252309177289e-08,-7.6096603926983015e-20,0,7.8854677049657229e-18,67.021606984432509,178.27562513202483,178.27562513202483,-1.6352307063229744e-24,0.032128171156674663,0.032128171156674663,0,0,1.7214663636905066e-17,35,35,0,2.1207124560953429e-05,0.039463680166955166,1.3588405225501145e-07,3.0028894654545078e-12,1.1745538181033243e-10
2.5023932078399731e-17,229,6638.5248321469244,-2.5821527651723841e-08,-7.6197628240350523e-20,0,7.7013800931953003e-18,67.367678203345179,178.27562513202483,178.27562513202483,-1.351741848844823e-25,0.0025497698437259922,0.0025497698437259922,0,0,1.7322552120378614e-17,36,36,0,2.2089278831960011e-05,0.040946763859772167,1.254086792342908e-07,2.9921167396819846e-12,1.2044749855001441e-10
2.4940506724423558e-17,235,6977.6202019776756,-2.6336365856327313e-08,-8.3425353976175059e-20,0,7.4479155124001304e-18,70.485258985935971,178.27562513202483,178.27562513202483,1.6370568241853231e-24,0.029965069685516904,-0.029965069685516904,0,0,1.7492589574966601e-17,37,37,0,2.2763404765436428e-05,0.042461793152956624,-5.7452625857195627e-07,3.2329225648122495e-12,1.2368042111482666e-10
2.485747019839369e-17,241,6757.5048021752082,-2.6540624019980126e-08,-8.3036526029867206e-20,0,7.2504383266984295e-18,69.340987597272203,178.27562513202483,178.27562513202483,2.8528029640577309e-24,0.052092447169565639,-0.052092447169565639,0,0,1.7607029018892296e-17,38,38,0,2.2818430814373617e-05,0.04383975404744777,-1.8978407600472809e-06,3.169423724473797e-12,1.2684984483930046e-10
2.4774433009159021e-17,247,5931.5376229342246,-2.6584929284626566e-08,-8.3037189234669461e-20,0,7.0974240131007266e-18,62.374616379244273,178.27562513202483,178.27562513202483,3.0327886940726679e-24,0.057337287423745664,-0.057337287423745664,0,0,1.76770059632696e-17,39,39,0,2.2039095545712239e-05,0.045130767068851253,-3.6431493015003071e-06,3.1593399650327997e-12,1.3000918480433326e-10
2.4693215594140853e-17,253,5515.5039990174128,-2.6681833702362327e-08,-8.12174150181665e-20,0,6.9444772956353085e-18,53.814658342467368,178.27562513202483,178.27562513202483,2.186985193666953e-24,0.044643457432730488,-0.044643457432730488,0,0,1.7748736111520351e-17,40,40,0,2.0411587343256301e-05,0.046297614558125748,-5.4086862679503979e-06,3.0787908062689297e-12,1.3308797561060219e-10
2.4610911663927547e-17,259,5696.5345034318507,-2.6726724509984644e-08,-8.23039302133067e-20,0,6.805126829906639e-18,54.712968895561659,178.27562513202483,178.27562513202483,7.7492321544112344e-25,0.01793096702776445,-0.01793096702776445,0,0,1.7805784059097693e-17,41,41,0,1.8007097587101163e-05,0.047339461741084665,-6.7885792527010928e-06,3.1121168094767793e-12,1.3620009242007898e-10
2.4529703130501697e-17,265,5562.931166276825,-2.652100338010586e-08,-8.1208533425849651e-20,0,6.7291966604216927e-18,51.569095695317472,178.27562513202483,178.27562513202483,-5.1332604170838693e-25,0.014033523655054872,0.014033523655054872,0,0,1.7800506983406047e-17,42,42,0,1.52410653210897e-05,0.048218478749545365,-7.3282723305089169e-06,3.0767484319641876e-12,1.3927684085204317e-10
2.4447655010087782e-17,271,5167.1471447850945,-2.6080418165607157e-08,-8.2048120413915471e-20,0,6.7133827228105873e-18,44.171260729946667,178.27562513202483,178.27562513202483,-1.2744147529846707e-24,0.042264117164635899,0.042264117164635899,0,0,1.7734273561691948e-17,43,43,0,1.2563994771431512e-05,0.048992313375719167,-6.9935366716314213e-06,3.1544381858501154e-12,1.4243127903789329e-10
2.4367434470395512e-17,277,4731.729366885932,-2.5771010205149351e-08,-8.0220539692269898e-20,0,6.69943028928302e-18,43.386111652405205,178.27562513202483,178.27562513202483,-1.4219711055307711e-24,0.056865973135173095,0.056865973135173095,0,0,1.7668005603083599e-17,44,44,0,1.0419024382612358e-05,0.049654177768513795,-6.1993308710107886e-06,3.1297212106536796e-12,1.4556100024854696e-10
2.4287590762143276e-17,283,4655.7888719826433,-2.5396612164207046e-08,-7.984370825223573e-20,0,6.6979850293552373e-18,47.198585237314695,178.27562513202483,178.27562513202483,-1.1284388373112672e-24,0.053371494861100023,0.053371494861100023,0,0,1.7589606861226876e-17,45,45,0,8.8096248775565386e-06,0.050193425954751944,-5.3208012337105536e-06,3.1542276715193838e-12,1.4871522792006635e-10
2.4208680902898089e-17,289,4361.860749500639,-2.4916917904788743e-08,-7.8909859245186228e-20,0,6.7159521550964626e-18,54.548889409944479,178.27562513202483,178.27562513202483,-6.0832929789890442e-25,0.032536221751412818,0.032536221751412818,0,0,1.7492729356130925e-17,46,46,0,7.7904110296381022e-06,0.050605480347497254,-4.507494672535389e-06,3.1761771582531371e-12,1.5189140507831948e-10
2.4130116053150556e-17,295,4401.4843282915135,-2.4701747011806108e-08,-7.8564849747534415e-20,0,6.7133588324929673e-18,55.407055522974503,178.27562513202483,178.27562513202483,-1.3287095220820635e-26,0.00075176852121397421,0.00075176852121397421,0,0,1.7416757233944685e-17,47,47,0,7.364354211582492e-06,0.0509331710302829,-4.1633620727442543e-06,3.2096329429268929e-12,1.5510103802124637e-10
2.405162447191405e-17,301,4523.0353174834327,-2.4388986472255136e-08,-7.8491581236505853e-20,0,6.7249325333180325e-18,48.449859439013188,178.27562513202483,178.27562513202483,5.3206228803564805e-25,0.031519519427901085,-0.031519519427901085,0,0,1.7326691406533728e-17,48,48,0,7.0335025418394557e-06,0.051187585960521954,-4.8167160936558379e-06,3.2364276002791827e-12,1.5833746562152554e-10
2.3973613683716743e-17,307,4436.16949352133,-2.3856708860789605e-08,-7.8010788197308359e-20,0,6.749052998016727e-18,51.489868993184324,178.27562513202483,178.27562513202483,7.776065557665076e-25,0.053327248755186775,-0.053327248755186775,0,0,1.7224559908093459e-17,49,49,0,6.0757443733265008e-06,0.051345385868834782,-6.2267694169766038e-06,3.2812230260136611e-12,1.6161868864753921e-10
2.3898058989032181e-17,313,4663.2533690475293,-2.3638802441393909e-08,-7.5554694684560965e-20,0,6.7248166849412165e-18,57.244383163415705,178.27562513202483,178.27562513202483,5.9780079730525794e-25,0.056742908117727309,-0.056742908117727309,0,0,1.7173241706290166e-17,50,50,0,4.3896880474903931e-06,0.051409219681622098,-7.6061309656810411e-06,3.2282290057111935e-12,1.6484691765325041e-10
2.3821151487415588e-17,319,4599.3625396024136,-2.3528921853755328e-08,-7.6907501616591192e-20,0,6.6865742006720355e-18,54.324418284259608,178.27562513202483,178.27562513202483,1.9958567440214751e-25,0.04049506780505991,-0.04049506780505991,0,0,1.7134577087157878e-17,51,51,0,2.0536006524413825e-06,0.05141951146477286,-8.6934612079040631e-06,3.3072453548850547e-12,1.6815416300813546e-10
2.374413916087096e-17,325,4371.5888268250965,-2.3132655868668301e-08,-7.7012326544627452e-20,0,6.6682497209494943e-18,50.889518220258282,178.27562513202483,178.27562513202483,-2.1698269647845349e-26,0.0095238295342533717,-0.0095238295342533717,0,0,1.7075889461619737e-17,52,52,0,-9.4929730263849102e-07,0.051390934313272969,-9.1825731465660888e-06,3.3512853317582422e-12,1.715054483398937e-10
2.3668346966872272e-17,331,4440.5235856996733,-2.282963834229731e-08,-7.5792193998690447e-20,0,6.607268158598122e-18,62.811010232399362,178.27562513202483,178.27562513202483,2.5175318933199718e-25,0.024930862481229086,0.024930862481229086,0,0,1.7061078556520961e-17,53,53,0,-4.2075223952283465e-06,0.051312326973187959,-8.5437438571345539e-06,3.3556118587803501e-12,1.7486106019867404e-10
2.3593490533910236e-17,337,4416.5155668059506,-2.2776732074086468e-08,-7.485643296203441e-20,0,6.4928198596719742e-18,65.372383720796549,178.27562513202483,178.27562513202483,8.3353108212954103e-25,0.050243709537332489,0.050243709537332489,0,0,1.7100669840707181e-17,54,54,0,-6.9123999950134511e-06,0.051207125211345794,-6.9152913536881168e-06,3.3347713320653922e-12,1.7819583153073944e-10
2.351784243866287e-17,343,4039.3888134168328,-2.2645977653504053e-08,-7.564809524736455e-20,0,6.3721482121216096e-18,59.810310866905965,178.27562513202483,178.27562513202483,1.2091465497694105e-24,0.057519110337441996,0.057519110337441996,0,0,1.7145693017394714e-17,55,55,0,-8.7590204272574438e-06,0.051113340567278072,-4.9570803408569074e-06,3.384991560285195e-12,1.8158082309102463e-10
2.3443708328391961e-17,349,4000.9241265859041,-2.2555381909250523e-08,-7.4134110270911843e-20,0,6.2422702172101866e-18,49.65227462839745,178.27562513202483,178.27562513202483,1.0298513626686964e-24,0.043956006881790098,0.043956006881790098,0,0,1.720143708133041e-17,56,56,0,-9.7621409423742443e-06,0.051015720800824664,-3.2401054438485882e-06,3.3328957122604331e-12,1.8491371880328507e-10
2.3368346762862153e-17,355,4115.5034659512339,-2.2591088325878587e-08,-7.5361565529807662e-20,0,6.0993597545728226e-18,42.946052083302597,178.27562513202483,178.27562513202483,3.4087032321006797e-25,0.014053489672216373,0.014053489672216373,0,0,1.7268986667419008e-17,57,57,0,-1.0106336906459183e-05,0.050882834565255428,-2.1991138444683504e-06,3.3936930988461566e-12,1.8830741190213122e-10
2.3290523068615612e-17,361,3874.9074091490975,-2.2393605844431473e-08,-7.7823694246541417e-20,0,5.9998235266640228e-18,43.396685724458365,178.27562513202483,178.27562513202483,-5.4692534607354543e-25,0.02231738145757417,-0.02231738145757417,0,0,1.7290700088876934e-17,58,58,0,-1.0211124512913327e-05,0.050732141552320767,-2.3830046880690014e-06,3.523115586277952e-12,1.9183052748840918e-10
2.3213815872653349e-17,367,3371.8116159432584,-2.2110836810743772e-08,-7.670719596226196e-20,0,5.9395820523832336e-18,39.523601852026914,178.27562513202483,178.27562513202483,-1.2823055090263154e-24,0.049768742422835896,-0.049768742422835896,0,0,1.7274235102575624e-17,59,59,0,-1.0735532707556462e-05,0.050576453758118457,-3.8083562033583926e-06,3.5167792311863423e-12,1.9534730671959552e-10
2.3139601373695855e-17,373,3692.6011261213412,-2.2052757097027738e-08,-7.4214498957493983e-20,0,5.8765285289242555e-18,33.886182995574032,178.27562513202483,178.27562513202483,-1.6686875440571973e-24,0.057576959977132448,-0.057576959977132448,0,0,1.7263074513459144e-17,60,60,0,-1.2075776091087611e-05,0.050401897932208638,-5.921777441664308e-06,3.4165240439073135e-12,1.9876383076350285e-10
2.3063962996808285e-17,379,3908.1306861789976,-2.1675554731441235e-08,-7.5638376887571019e-20,0,5.8662657637824241e-18,37.3669431266852,178.27562513202483,178.27562513202483,-1.4895995806964062e-24,0.043070206412458283,-0.043070206412458283,0,0,1.7197698722625441e-17,61,61,0,-1.4410576211617639e-05,0.050215524812152107,-8.2100968160304913e-06,3.519032563276015e-12,2.0228286332677887e-10
2.2989998065546893e-17,385,3399.1564105306998,-2.1256908037587173e-08,-7.3964931261391863e-20,0,5.8762992474402504e-18,37.033836751910457,178.27562513202483,178.27562513202483,-4.7945978514925623e-25,0.011492073769250374,-0.011492073769250374,0,0,1.7113699297566429e-17,62,62,0,-1.7383712852075697e-05,0.050066557291053547,-9.8709623879136293e-06,3.5152996469058336e-12,2.057981629736847e-10
2.2918720176147461e-17,391,3393.2503553407455,-2.1151536619792018e-08,-7.1277889399429729e-20,0,5.8539882406064275e-18,34.443296766233175,178.27562513202483,178.27562513202483,1.1557663006210693e-24,0.02370615499518661,0.02370615499518661,0,0,1.7064730779774733e-17,63,63,0,-2.031410374326942e-05,0.049952922176476115,-1.0557344207971037e-05,3.4174820068079009e-12,2.0921564498049261e-10
2.2847496596217966e-17,397,3387.7586585664794,-2.0900935952918086e-08,-7.1223579929496259e-20,0,5.8500786942275788e-18,30.161515603574667,178.27562513202483,178.27562513202483,2.7386302457027646e-24,0.05012633690164231,0.05012633690164231,0,0,1.6997415163360144e-17,64,64,0,-2.2764399041325476e-05,0.049842588713413391,-1.0458581126580417e-05,3.4404901153454452e-12,2.1265613509583807e-10
2.2777699974219035e-17,403,3451.0339663635627,-2.0551699889679456e-08,-6.979662199893191e-20,0,5.8722739530147361e-18,33.88998194983715,178.27562513202483,178.27562513202483,3.346914278484828e-24,0.057502502747988973,0.057502502747988973,0,0,1.6905422674290021e-17,65,65,0,-2.4251946426508949e-05,0.049740205593444012,-9.8610105289531935e-06,3.4230883700263071e-12,2.1607922346586436e-10
