"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881826061352e-17,67,5536.6304055774062,-2.473323524214461e-08,-1.1887781481838528e-19,0,6.3129948804814642e-18,51.014841249485968,90.000000000000014,90.000000000000014,6.1316115107676451e-25,0.051125941209754416,-0.051125941209754416,0,0,2.0955822766970905e-17,10,10,0,4.9971463977390282e-06,0.041643192430224692,1.6747080027544144e-06,4.9467573502590048e-12,2.1381938382146042e-11
2.7157648188813952e-17,73,5418.2110340032723,-2.4107424259733675e-08,-1.1117007179956739e-19,0,6.4189998554551916e-18,57.88757371959418,90.000000000000014,90.000000000000014,2.2975918209244085e-25,0.020170104233436591,-0.020170104233436591,0,0,2.0738648103599577e-17,11,11,0,4.7462814980931577e-06,0.037651267197669626,4.1826151249777471e-07,4.6175297899200464e-12,2.5999468172066089e-11
2.7057439881709073e-17,79,4725.2601921522955,-2.3114697871781101e-08,-1.0020830710487763e-19,0,6.6439234307394861e-18,61.736042602546476,90.000000000000014,90.000000000000014,-2.7702076823403065e-25,0.028031713072444071,0.028031713072444071,0,0,2.0413516727990356e-17,12,12,0,4.117669148426503e-06,0.033469471502041166,5.6827871898463251e-07,4.321614466707705e-12,3.0321082638773797e-11
2.6962513991391839e-17,85,4815.4252677423619,-2.2908017852031462e-08,-9.492589031723461e-20,0,6.7411753299602696e-18,59.984792915104599,90.000000000000014,90.000000000000014,-4.6423045065659523e-25,0.05146322051917529,0.05146322051917529,0,0,2.0221339125662023e-17,13,13,0,3.7585940500659247e-06,0.029081423112140788,1.6262944263753647e-06,4.1897268655135829e-12,3.4510809504287378e-11
2.6868062328176117e-17,91,4953.2096022410606,-2.2019539023712333e-08,-9.4451663215725972e-20,0,6.9850011868506653e-18,62.178048158982101,90.000000000000014,90.000000000000014,-2.9094473425336464e-25,0.031422055939333331,0.031422055939333331,0,0,1.9883061432270185e-17,14,14,0,3.8580216660940399e-06,0.024680903812344359,2.6386981412011667e-06,4.2561295522308448e-12,3.8766939056518223e-11
2.6778974200098334e-17,97,5038.3611315298831,-2.0931385801309756e-08,-8.9088128077781379e-20,0,7.3562284764142377e-18,69.646311850913975,90.000000000000014,90.000000000000014,1.5437161330035126e-25,0.015354396030400631,-0.015354396030400631,0,0,1.9422745569312483e-17,15,15,0,4.1891263854069017e-06,0.020612242954377382,2.8992284039695613e-06,4.2375713721608399e-12,4.3004510428679062e-11
2.6693439495230271e-17,103,4842.5763406424858,-2.094641667375831e-08,-8.5534704868062262e-20,0,7.6124062615677701e-18,75.222363300069262,90.000000000000014,90.000000000000014,5.1236893697520951e-25,0.048811959040508196,-0.048811959040508196,0,0,1.9081032721293565e-17,16,16,0,4.3736629561241717e-06,0.017089760020508334,2.5606425206291411e-06,4.1662918378947161e-12,4.7170802266573778e-11
2.660892787882762e-17,109,4363.3599157368535,-2.0743131622332495e-08,-8.451161640264977e-20,0,7.9746932284420202e-18,79.602345894852675,90.000000000000014,90.000000000000014,4.342177516633072e-25,0.042414057496868877,-0.042414057496868877,0,0,1.8634234216167848e-17,17,17,0,4.2656627041101455e-06,0.014353474069897834,2.1697262179074703e-06,4.1094079843889362e-12,5.1280210250962715e-11
2.6525225826280328e-17,115,4818.808794812021,-2.0571130832326908e-08,-8.3702052547293696e-20,0,8.411609134356339e-18,74.685422117990825,90.000000000000014,90.000000000000014,1.5357433106966498e-26,0.0015984295607648781,-0.0015984295607648781,0,0,1.8113616676566556e-17,18,18,0,4.0032608369520558e-06,0.012389100483961135,2.050406070829607e-06,4.1381664711751567e-12,5.5418376722137871e-11
2.644153696367157e-17,121,5060.7248243610138,-2.144161805684525e-08,-8.3688862608759343e-20,0,8.6952934265260295e-18,80.567901961309147,90.000000000000014,90.000000000000014,-3.8510579664901771e-25,0.039922901209306659,0.039922901209306659,0,0,1.7746243922251335e-17,19,19,0,4.0192657282265525e-06,0.011224896954816869,2.2610197216868983e-06,4.056405007108421e-12,5.9474781729246295e-11
2.6354924823250984e-17,127,5430.8692503663979,-2.1938011734119671e-08,-8.6612140420584172e-20,0,9.0630742857770883e-18,90.596994545373917,90.596994545373917,90.596994545373917,-5.6904770007168517e-25,0.050183973773621653,0.050183973773621653,0,0,1.7291851106521596e-17,20,20,0,4.7246798236730202e-06,0.010869369170332545,2.5832448226414998e-06,4.0350103330255801e-12,6.350979206227188e-11
2.6259770991140266e-17,133,5469.5754258741199,-2.1716701427036097e-08,-9.5153832110718546e-20,0,9.5858985133274452e-18,101.71962657202202,101.71962657202202,101.71962657202202,-2.5627347937047005e-25,0.016780773763087477,0.016780773763087477,0,0,1.6673872734086299e-17,21,21,0,6.3632713193849972e-06,0.011300726689728617,2.6932445507202528e-06,4.4679847492214066e-12,6.797777681149329e-11
2.6168764357069573e-17,145,5446.4816776173611,-2.2162457887063026e-08,-9.1006634070692217e-20,0,9.8120204877152123e-18,108.09833345083261,108.09833345083261,108.09833345083261,6.0528481731591613e-25,0.030231305937504799,-0.030231305937504799,0,0,1.6356743264069543e-17,22,22,0,8.3424119268388805e-06,0.012383738075662292,2.3715022192672891e-06,4.2388651967810337e-12,7.2216642008274324e-11
2.6081808641632283e-17,151,5437.7468464946242,-2.2561385469765137e-08,-8.6955715437289332e-20,0,9.8096279165116356e-18,124.87042639803298,124.87042639803298,124.87042639803298,1.2233625997958696e-24,0.051447324146377281,-0.051447324146377281,0,0,1.6272179501758049e-17,23,23,0,9.907889769580216e-06,0.013958154264445587,1.7240858528943076e-06,3.9340008430625991e-12,7.6150642851336922e-11
2.5997756207635354e-17,157,5828.8641424795524,-2.2728477372152263e-08,-8.4052433996929743e-20,0,9.6730805704438791e-18,141.78807618455122,141.78807618455122,141.78807618455122,9.2750356113415063e-25,0.036063305318030599,-0.036063305318030599,0,0,1.6324674709687914e-17,24,24,0,1.0716150772329419e-05,0.015951697911942554,9.8121342200861666e-07,3.7549426436807788e-12,7.9905585495017697e-11
2.591520657437424e-17,163,6204.3140427706076,-2.3285195370583534e-08,-8.2549633261113754e-20,0,9.3659474363293626e-18,157.60118047168226,157.60118047168226,157.60118047168226,-6.1051707804902795e-26,0.0023239160319287106,0.0023239160319287106,0,0,1.6549259199096584e-17,25,25,0,1.0946269674031065e-05,0.01824674277363024,5.199838589086873e-07,3.6272243259957664e-12,8.3532809821013458e-11
2.5828158059612633e-17,169,5592.9828032346586,-2.3796631474841501e-08,-8.7048514761607331e-20,0,9.0251808651846747e-18,171.59429007561513,171.59429007561513,171.59429007561513,-1.0707524588545495e-24,0.040019906265873442,0.040019906265873442,0,0,1.680297826518042e-17,26,26,0,1.1148123508639013e-05,0.020818413001045113,6.0728515490341128e-07,3.7329417658577178e-12,8.7265751586871173e-11
2.5740744978164178e-17,175,5498.4528790006107,-2.3685624244082047e-08,-8.7413081448456172e-20,0,8.8410499415187748e-18,178.27967261228954,178.27967261228954,178.27967261228954,-1.4438542066933284e-24,0.050859689268773739,0.050859689268773739,0,0,1.6899696480499607e-17,27,27,0,1.182873761329179e-05,0.023446174282558976,1.0880726631457463e-06,3.7217220396590121e-12,9.0987473626530179e-11
2.5654491209549031e-17,181,6250.6256186446144,-2.3671535160516968e-08,-8.6253768615145678e-20,0,8.7194958569942375e-18,173.05315540230242,178.27967261228954,178.27967261228954,-8.7915403925602364e-25,0.027986417114050484,0.027986417114050484,0,0,1.6934996231708832e-17,28,28,0,1.3088998907236382e-05,0.026047611456533285,1.4446277726861687e-06,3.6960745118136317e-12,9.4683548138343808e-11
2.5567745182060778e-17,187,6189.1893971005929,-2.4035441069025901e-08,-8.674602748825363e-20,0,8.5787191254383368e-18,173.97257356248201,178.27967261228954,178.27967261228954,4.6389762768444538e-25,0.01323440558227528,-0.01323440558227528,0,0,1.6989025592724813e-17,29,29,0,1.4605165075184777e-05,0.028537731757869729,1.2830074594548327e-06,3.6871560464133703e-12,9.8370704184757173e-11
2.548296184544524e-17,193,6246.090120192599,-2.4145844817323564e-08,-8.4783336615537043e-20,0,8.5039015586919862e-18,177.14427136594773,178.27967261228954,178.27967261228954,1.7126394890368678e-24,0.04505762250008033,-0.04505762250008033,0,0,1.6979058574113764e-17,30,30,0,1.5837493136593451e-05,0.030784749444272251,4.9302869380244978e-07,3.5574873078150498e-12,1.0192819149257223e-10
2.5403031838794147e-17,199,6630.194336992241,-2.4175153089390307e-08,-7.9930006651095046e-20,0,8.4581979261928344e-18,159.83085120070777,178.27967261228954,178.27967261228954,1.9675405560272696e-24,0.049923291698404676,-0.049923291698404676,0,0,1.6944831945060755e-17,31,31,0,1.6421364399657273e-05,0.032814534117687554,-6.6426240134857536e-07,3.3427219557000277e-12,1.0527091344827225e-10
2.5327082146143814e-17,205,7571.6416143805318,-2.4604030216755962e-08,-7.5949692650328828e-20,0,8.3382330131470897e-18,135.4442618376969,178.27967261228954,178.27967261228954,1.1586773707090482e-24,0.029532094243996779,-0.029532094243996779,0,0,1.6988847974319356e-17,32,32,0,1.6347714246359344e-05,0.034666532674326227,-1.6590404264659689e-06,3.1416519634208535e-12,1.0841256541169311e-10
2.5251352407477537e-17,211,8333.9407250415243,-2.5197085659775464e-08,-7.5729738666280484e-20,0,8.1618835029700067e-18,106.04485660088828,178.27967261228954,178.27967261228954,-1.6093601079433704e-25,0.0042199011224712049,0.0042199011224712049,0,0,1.708946906544354e-17,33,33,0,1.5890578764326251e-05,0.036371898873531386,-2.070857039653068e-06,3.0610498237783379e-12,1.1147361523547144e-10
2.5176186737686966e-17,217,8365.2965541614994,-2.5488971166811093e-08,-7.5165669790570037e-20,0,8.0122412600358313e-18,76.653184375930906,178.27967261228954,178.27967261228954,-1.3090932045008636e-24,0.03535198260388453,0.03535198260388453,0,0,1.716394678674434e-17,34,34,0,1.5429276145184414e-05,0.037937043418527709,-1.8174911337750746e-06,2.9805698050365993e-12,1.1445418504050804e-10
2.5100086253240814e-17,223,7468.2454528790904,-2.5540834246739682e-08,-7.6100484446152209e-20,0,7.8853847480379694e-18,66.968241418878023,178.27967261228954,178.27967261228954,-1.8640760023801015e-24,0.051050884075562665,0.051050884075562665,0,0,1.7214703369278847e-17,35,35,0,1.5214199487182002e-05,0.039464575323030826,-1.1184401962726164e-06,3.0029777783322374e-12,1.1745716281884028e-10
2.5023886403722003e-17,229,6637.1692330340356,-2.5822156374551641e-08,-7.6199849518810371e-20,0,7.70124751894332e-18,67.363187295109782,178.27967261228954,178.27967261228954,-1.6253756955449324e-24,0.04415247898332899,0.04415247898332899,0,0,1.7322640510154378e-17,36,36,0,1.5338660223366071e-05,0.040947634440004682,-3.321491903978798e-07,2.9921329800588252e-12,1.204492957988991e-10
2.4940461702198393e-17,235,6976.7714407351186,-2.6336663952959458e-08,-8.3424701523610679e-20,0,7.4477908033312058e-18,70.472549323093588,178.27967261228954,178.27967261228954,-5.7259832156770833e-25,0.01513207796762581,0.01513207796762581,0,0,1.7492671471465508e-17,37,37,0,1.5766680194046349e-05,0.042462560515650359,1.4973230537453976e-07,3.2328310025739068e-12,1.2368212680147301e-10
2.4857425036197767e-17,241,6756.8294930676111,-2.6540501197672763e-08,-8.3036666000626689e-20,0,7.2503518844836247e-18,69.315248563400957,178.27967261228954,178.27967261228954,8.1408507479841046e-25,0.020952703405344539,-0.020952703405344539,0,0,1.7607072337629066e-17,38,38,0,1.6188942683689916e-05,0.043840469239378489,-1.482970177896641e-07,3.1694216185408259e-12,1.2685154842001382e-10
2.477438875946062e-17,247,5929.6257580014544,-2.6584720062483072e-08,-8.3036276737146672e-20,0,7.0973434660758945e-18,62.332421092003926,178.27967261228954,178.27967261228954,1.8160551712999615e-24,0.046672437124861986,-0.046672437124861986,0,0,1.7677043477329554e-17,39,39,0,1.6212773562415194e-05,0.045131435803265278,-1.2851231384184938e-06,3.1593282921221643e-12,1.3001087671213598e-10
2.4693173029723878e-17,253,5514.2388761119328,-2.6681678593627656e-08,-8.1215729736742372e-20,0,6.9443972310030507e-18,53.814020371137296,178.27967261228954,178.27967261228954,1.8599389045889145e-24,0.049803239257385189,-0.049803239257385189,0,0,1.7748773938781922e-17,40,40,0,1.5560725670397904e-05,0.046298205819947209,-2.8750262375928047e-06,3.0787469150341932e-12,1.3308962362717017e-10
2.4610868546970642e-17,259,5695.7769191721281,-2.6726601283716608e-08,-8.2304482753234231e-20,0,6.8050658123970713e-18,54.707791732700045,178.27967261228954,178.27967261228954,9.996839962670485e-25,0.029422791001486533,-0.029422791001486533,0,0,1.7805801734889574e-17,41,41,0,1.41568826160642e-05,0.047339983952763481,-4.3328922379269354e-06,3.1121551310658911e-12,1.3620177875823608e-10
2.4529659132237256e-17,265,5562.7145727015732,-2.6520774473870674e-08,-8.1209414733387454e-20,0,6.7291759573344585e-18,51.552177800643328,178.27967261228954,178.27967261228954,-1.3394512888416128e-25,0.0045356284825028605,0.0045356284825028605,0,0,1.7800483308847926e-17,42,42,0,1.2304903407326589e-05,0.04821893971313438,-5.0066755661737023e-06,3.0768043200297609e-12,1.3927858307826584e-10
2.4447609431749372e-17,271,5166.2910401811005,-2.6080180817888063e-08,-8.2049700487882415e-20,0,6.7133784337075451e-18,44.143763480127149,178.27967261228954,178.27967261228954,-9.2944476629051945e-25,0.037020165357686576,0.037020165357686576,0,0,1.7734231927486595e-17,43,43,0,1.0461018984541297e-05,0.048992736061287991,-4.7289049069277098e-06,3.1545350111896186e-12,1.4243311808945544e-10
2.4367390201764316e-17,277,4729.9824779130704,-2.5770833213597436e-08,-8.0219229985056953e-20,0,6.6994220663203044e-18,43.382355085892286,178.27967261228954,178.27967261228954,-1.1205984344498755e-24,0.051425691566943113,0.051425691566943113,0,0,1.7667969256042445e-17,44,44,0,9.0794309250917295e-06,0.049654530365229446,-3.8946250930336224e-06,3.129691743769598e-12,1.4556280983322505e-10
2.4287545583674518e-17,283,4653.9142031179381,-2.5396272627501524e-08,-7.9844618089799004e-20,0,6.6979949124547854e-18,47.204603354323929,178.27967261228954,178.27967261228954,-8.0634714065889555e-25,0.040944266601455351,0.040944266601455351,0,0,1.7589551477566872e-17,45,45,0,8.2057392441791802e-06,0.050193711097489054,-3.0568782577866417e-06,3.1542992505467817e-12,1.4871710908377185e-10
2.4208637013139943e-17,289,4360.3022852242984,-2.4916668544296325e-08,-7.8908570534574589e-20,0,6.7159576396873371e-18,54.551545685733096,178.27967261228954,178.27967261228954,-1.909603424816959e-25,0.010239384691388806,0.010239384691388806,0,0,1.7492679564412948e-17,46,46,0,7.7706631565621738e-06,0.050605699963473756,-2.6190024890477073e-06,3.1761664064380983e-12,1.5189327549020994e-10
2.4130070969381006e-17,295,4400.2959731569117,-2.4701669937522187e-08,-7.8566043758937106e-20,0,6.7133555254809632e-18,55.405381217129801,178.27967261228954,178.27967261228954,4.6949628909398161e-25,0.025865824504849332,-0.025865824504849332,0,0,1.7416714974403751e-17,47,47,0,7.5630086236881718e-06,0.050933356186189688,-2.9693082640439115e-06,3.2097044222135658e-12,1.5510297991242352e-10
2.4051578318283728e-17,301,4521.3855994355363,-2.4388780773332707e-08,-7.8492651097278209e-20,0,6.7249509427373974e-18,48.443168159852405,178.27967261228954,178.27967261228954,8.2841089269062813e-25,0.049022511306059599,-0.049022511306059599,0,0,1.7326626547135436e-17,48,48,0,7.0410755404985204e-06,0.051187723955936661,-4.2585812965055568e-06,3.2364931783241314e-12,1.5833947309074765e-10
2.3973568899667467e-17,307,4434.6199093961895,-2.3856586420354334e-08,-7.8009418616259969e-20,0,6.7490559943916008e-18,51.489582517793608,178.27967261228954,178.27967261228954,6.3949191204582511e-25,0.046844351682794036,-0.046844351682794036,0,0,1.7224512265783953e-17,49,49,0,5.688091600832219e-06,0.051345459332588987,-5.8337955864432056e-06,3.2811899190429736e-12,1.6162066300979062e-10
2.3898013568861834e-17,313,4662.9069667534977,-2.3638852458456814e-08,-7.5555330805631669e-20,0,6.7247904800512437e-18,57.23055125255582,178.27967261228954,178.27967261228954,1.8382318332516659e-25,0.020592179688053731,-0.020592179688053731,0,0,1.7173222904987408e-17,50,50,0,3.7195184876273075e-06,0.051409249029393173,-6.6692761574147942e-06,3.2282601673108614e-12,1.6484892317710147e-10
2.3821103105013047e-17,319,4599.2447011221911,-2.3528779575549611e-08,-7.6910463848789279e-20,0,6.686560050635949e-18,54.295580973954777,178.27967261228954,178.27967261228954,-6.4977625438377052e-26,0.017033688976016138,0.017033688976016138,0,0,1.7134543119354723e-17,51,51,0,1.5894390602751324e-06,0.051419516003051141,-6.4440021111486443e-06,3.3073853318054692e-12,1.6815630850890695e-10
2.3744090358800735e-17,325,4369.8647738102854,-2.31323947532626e-08,-7.701274621231275e-20,0,6.6682337670739858e-18,50.900284826052918,178.27967261228954,178.27967261228954,3.4272518385846673e-26,0.045799584315262716,0.045799584315262716,0,0,1.7075856557454229e-17,52,52,0,-3.117979389987886e-07,0.051390908981694627,-5.2651415707062912e-06,3.3513428973101332e-12,1.7150765140621708e-10
2.3668299006765127e-17,331,4439.6986184488269,-2.2829673010634798e-08,-7.5791352035606037e-20,0,6.6072078264236822e-18,62.81604342202472,178.27967261228954,178.27967261228954,1.8957452192628657e-25,0.049469430084145095,0.049469430084145095,0,0,1.7061090990766925e-17,53,53,0,-1.5967312338575722e-06,0.051312270487262876,-3.5052509732819456e-06,3.3555911791938943e-12,1.7486324258541097e-10
2.3593441299197222e-17,337,4416.0984594321226,-2.2776838467543282e-08,-7.4857707567904401e-20,0,6.4927408113672831e-18,65.37149131538051,178.27967261228954,178.27967261228954,1.2856689508271801e-25,0.02619063914861848,0.02619063914861848,0,0,1.7100700359263043e-17,54,54,0,-2.045369695359841e-06,0.051207065434725793,-2.0242277084656963e-06,3.3348150932184556e-12,1.7819805767862942e-10
2.3517791277251164e-17,343,4039.1424180477702,-2.2645912248663685e-08,-7.5650021946058692e-20,0,6.3720671270182284e-18,59.804821586009595,178.27967261228954,178.27967261228954,-5.8986077424257267e-26,0.011867954623431886,-0.011867954623431886,0,0,1.7145724209219012e-17,55,55,0,-2.070915590816488e-06,0.051113287734765686,-1.6413318986275529e-06,3.3850819296677223e-12,1.8158313960829714e-10
2.3443655232843078e-17,349,4000.0409967119226,-2.25552764332484e-08,-7.4136044408085042e-20,0,6.2421695479322549e-18,49.644573673146141,178.27967261228954,178.27967261228954,-2.4513710565072003e-25,0.04297012797767838,-0.04297012797767838,0,0,1.7201485930047928e-17,56,56,0,-2.3770108560100198e-06,0.051015645740398081,-2.4102526588527085e-06,3.3330043455718345e-12,1.8491614395386898e-10
2.3368288106820292e-17,355,4115.7589400580209,-2.2590827814283002e-08,-7.5367126022788825e-20,0,6.0992583826772972e-18,42.936777510129623,178.27967261228954,178.27967261228954,-4.1201741049422253e-25,0.050659485709400279,-0.050659485709400279,0,0,1.7269030136160406e-17,57,57,0,-3.3887813631631435e-06,0.050882727300300287,-3.8038841831308916e-06,3.3939899793621549e-12,1.8831013393323112e-10
2.3290459567752593e-17,361,3874.4387420243143,-2.2392965788334394e-08,-7.7828539067698796e-20,0,5.9997682345017243e-18,43.374591060116657,178.27967261228954,178.27967261228954,-3.5980665447620669e-25,0.02868910902309638,-0.02868910902309638,0,0,1.7290691693057523e-17,58,58,0,-5.2256568596822521e-06,0.050732020430581344,-5.1352408871241396e-06,3.5234373190593288e-12,1.9183357125229045e-10
2.3213755150889235e-17,367,3371.8869715007763,-2.211040722025023e-08,-7.670441686335827e-20,0,5.9395275538125591e-18,39.489735015087376,178.27967261228954,178.27967261228954,1.8872911084503655e-25,0.010483305311123852,0.010483305311123852,0,0,1.7274227408347565e-17,59,59,0,-7.5011770796962084e-06,0.050576320895076257,-5.6056415524094338e-06,3.5167421841785672e-12,1.9535031343646901e-10
2.3139539963457114e-17,373,3692.6348427249309,-2.2052535322337177e-08,-7.4215187432119103e-20,0,5.8764889963410947e-18,33.889890685988348,178.27967261228954,178.27967261228954,9.7351946141885841e-25,0.042723463808906244,0.042723463808906244,0,0,1.7263049993596559e-17,60,60,0,-9.4943872233976922e-06,0.050401740286695008,-5.06251734500603e-06,3.4166060875777159e-12,1.9876691952404672e-10
2.3063899135365636e-17,379,3907.4808628928108,-2.1675375075716412e-08,-7.5640828091477668e-20,0,5.8662845445543093e-18,37.36885595411924,178.27967261228954,178.27967261228954,1.3061447213444412e-24,0.0504647050760825,0.0504647050760825,0,0,1.7197613284666605e-17,61,61,0,-1.0784308883001406e-05,0.050215374846270547,-4.0176246399014781e-06,3.5191997409916195e-12,2.0228611926503833e-10
2.2989934117325896e-17,385,3397.7035425366798,-2.1257425703117758e-08,-7.3965018039742387e-20,0,5.8762912898275134e-18,37.031091582082212,178.27967261228954,178.27967261228954,7.4908941059990042e-25,0.027920472595490929,0.027920472595490929,0,0,1.7113642078408971e-17,62,62,0,-1.1178914922907329e-05,0.050066450768263278,-3.311100873452815e-06,3.5152761388665647e-12,2.0580139540390489e-10
2.2918653635990975e-17,391,3392.5523937840517,-2.115221492072643e-08,-7.1280481334919717e-20,0,5.8539692384448831e-18,34.435988982759248,178.27967261228954,178.27967261228954,-2.723250202872241e-25,0.010251429384543669,-0.010251429384543669,0,0,1.7064684669871114e-17,63,63,0,-1.1068579238712167e-05,0.049952828234267894,-3.6574359023693978e-06,3.4174947998773274e-12,2.0921889020378222e-10
2.2847425462063608e-17,397,3387.2150819520366,-2.0901063428648133e-08,-7.1228173927365594e-20,0,5.8500930547727925e-18,30.163228797420544,178.27967261228954,178.27967261228954,-1.1424347347188652e-24,0.042747780566014575,-0.042747780566014575,0,0,1.6997333549725551e-17,64,64,0,-1.1135419581883277e-05,0.049842491802337394,-5.225581619285998e-06,3.4406537800234162e-12,2.1265954398380563e-10
2.2777628765466421e-17,403,3451.1905272315171,-2.0551292906667369e-08,-6.9796696597186532e-20,0,5.872302600990196e-18,33.886376404247613,178.27967261228954,178.27967261228954,-1.4424485176996901e-24,0.050670598789015364,-0.050670598789015364,0,0,1.6905327606924743e-17,65,65,0,-1.1861320570018143e-05,0.049740118282556499,-7.4166779678301828e-06,3.4231178859822904e-12,2.1608266186978791e-10
