"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268833083158014e-17,67,5536.4853478646864,-2.4733358954867913e-08,-1.1887125141722581e-19,0,6.3130004671862852e-18,51.01573935111356,90.000000000000014,90.000000000000014,4.3235040088238121e-25,0.037563395212609797,-0.037563395212609797,0,0,2.0955832183621326e-17,10,10,0,4.7957858799987781e-06,0.041643736914271298,4.8259363762515324e-07,4.9464334897388891e-12,2.1381259565749913e-11
2.7157668999422002e-17,73,5418.7330122526464,-2.4107700827379295e-08,-1.111640837360107e-19,0,6.4189447274928484e-18,57.886083116209896,90.000000000000014,90.000000000000014,-3.5175872627714663e-25,0.034309747727134632,0.034309747727134632,0,0,2.0738724623687877e-17,11,11,0,4.2718511693955711e-06,0.037652180908151707,4.3732547781359851e-07,4.617212472962235e-12,2.5998472038712147e-11
2.7057461890299887e-17,79,4725.6894902828626,-2.311470004532508e-08,-1.002071091221143e-19,0,6.6438820499946454e-18,61.735964423076709,90.000000000000014,90.000000000000014,-6.1067447709993104e-25,0.062151662759414313,0.062151662759414313,0,0,2.041358045097972e-17,12,12,0,4.0939805548513931e-06,0.033470579959429925,1.9342276507508602e-06,4.3215220233315734e-12,3.0319994062043717e-11
2.6962533890006086e-17,85,4815.1566623934832,-2.290790039717274e-08,-9.4928000293802565e-20,0,6.7411476549242416e-18,59.986553149791192,90.000000000000014,90.000000000000014,-2.0939047229971054e-25,0.019636219635593821,0.019636219635593821,0,0,2.0221386444472316e-17,13,13,0,4.4431174505377806e-06,0.029082445024090926,3.0422130985514377e-06,4.1898490757436247e-12,3.4509843137787344e-11
2.6868080997044953e-17,91,4952.6619022849081,-2.2019779573129822e-08,-9.4452892961131756e-20,0,6.984919547307045e-18,62.176114609135091,90.000000000000014,90.000000000000014,5.2346375547740944e-25,0.045305657170109495,-0.045305657170109495,0,0,1.9883160926274152e-17,14,14,0,4.8141868309552468e-06,0.024681823840388712,2.8652192084920291e-06,4.2561770332556317e-12,3.8766020171042974e-11
2.6778991032792885e-17,97,5038.0535799075933,-2.0931653553464748e-08,-8.9089964252067743e-20,0,7.3561612518548988e-18,69.644884619295226,90.000000000000014,90.000000000000014,6.6042665267445494e-25,0.058961663796132623,-0.058961663796132623,0,0,1.9422829120511332e-17,15,15,0,4.6670625323460746e-06,0.020613055359866309,2.0016607072653523e-06,4.2376016814975625e-12,4.3003621852540539e-11
2.6693454672235073e-17,103,4843.0117606889135,-2.0946577813382303e-08,-8.5536360557812622e-20,0,7.612350692531608e-18,75.222295788441571,90.000000000000014,90.000000000000014,7.2175077170033449e-26,0.0074289304187616541,-0.0074289304187616541,0,0,1.9081103907528388e-17,16,16,0,4.0480859459346784e-06,0.017090406169472355,1.6291306543720567e-06,4.166334754460023e-12,4.7169956607000563e-11
2.6608949480187952e-17,109,4364.032889953668,-2.0743278491061804e-08,-8.4505192047119644e-20,0,7.9745565105467402e-18,79.603670732575111,90.000000000000014,90.000000000000014,-4.4283307412856703e-25,0.051680754597043875,0.051680754597043875,0,0,1.8634393412474286e-17,17,17,0,3.5702609671341877e-06,0.014354167665937907,2.049172720166292e-06,4.1090338678788188e-12,5.1278990474879383e-11
2.6525250927208867e-17,115,4819.1873348828913,-2.0570796678613357e-08,-8.3698552979084938e-20,0,8.4114851720716653e-18,74.688468658796566,90.000000000000014,90.000000000000014,-5.0744766576385241e-25,0.055526207875011092,0.055526207875011092,0,0,1.811376626258487e-17,18,18,0,3.8078690315193189e-06,0.012389636661320482,2.703037269021273e-06,4.1379886347864233e-12,5.5416979109665804e-11
2.6441569451093741e-17,121,5060.4809020816265,-2.1440932768975881e-08,-8.3681476115128262e-20,0,8.6951791027480875e-18,80.564654330170185,90.000000000000014,90.000000000000014,-9.7678740734482383e-27,0.00084045156748659893,0.00084045156748659893,0,0,1.7746390358113526e-17,19,19,0,4.8425723600015049e-06,0.011225210440361648,2.9791802168584887e-06,4.0561410765281099e-12,5.9473120186193917e-11
2.6354965373043012e-17,127,5430.2770905607786,-2.1937935738470223e-08,-8.6604078050727143e-20,0,9.0628394669079113e-18,90.596505656230576,90.596505656230576,90.596505656230576,8.0575806690363703e-25,0.054544092863801776,-0.054544092863801776,0,0,1.7292125100377034e-17,20,20,0,6.1552500050639112e-06,0.010869358937526134,2.7036861348556705e-06,4.0346942107817476e-12,6.350781439697566e-11
2.6259813281641895e-17,133,5469.2663843805594,-2.1717012125387434e-08,-9.5152091401119042e-20,0,9.5856956048353261e-18,101.71720609089454,101.71720609089454,101.71720609089454,8.5387064052364602e-25,0.049652327364000777,-0.049652327364000777,0,0,1.6674116822935926e-17,21,21,0,7.1654130317891641e-06,0.011300347275807037,2.0096712298809144e-06,4.4678423349199451e-12,6.7975656731895604e-11
2.6168805623564296e-17,145,5446.6767205554552,-2.2162604883871956e-08,-9.1007658077598563e-20,0,9.8119801819411416e-18,108.08976662915011,108.08976662915011,108.08976662915011,-2.3872601144613815e-25,0.012938614577257992,0.012938614577257992,0,0,1.6356825680349163e-17,22,22,0,7.6877760630069918e-06,0.012383041341682883,1.6006782409765342e-06,4.2388684417112302e-12,7.2214525173606828e-11
2.6081849081998361e-17,151,5438.3047482153397,-2.2561405603883368e-08,-8.695654156593449e-20,0,9.8096575514002255e-18,124.86108219913679,124.86108219913679,124.86108219913679,-1.2067607792159924e-24,0.059538137642711972,0.059538137642711972,0,0,1.6272192737358916e-17,23,23,0,8.445292567874615e-06,0.013957172697128725,1.751550720180882e-06,3.9340188742774161e-12,7.6148544047884248e-11
2.5997796225219293e-17,157,5828.976165459062,-2.272782555901422e-08,-8.405285677906901e-20,0,9.6732027168044713e-18,141.77888798777326,141.77888798777326,141.77888798777326,-1.1612319224848619e-24,0.049416327301008478,0.049416327301008478,0,0,1.6324594669646741e-17,24,24,0,9.7912301621244599e-06,0.015950505112656239,2.0823533228879722e-06,3.7550103465461845e-12,7.9903554394430438e-11
2.5915251526304349e-17,163,6204.5053841987001,-2.3284016652443351e-08,-8.2544698914940511e-20,0,9.3661529989348622e-18,157.59243227380409,157.59243227380409,157.59243227380409,9.0278310491402437e-26,0.003271279682246084,-0.003271279682246084,0,0,1.6549098437091177e-17,25,25,0,1.1498852546627943e-05,0.018245344555496115,2.0821657648823352e-06,3.6271598043317437e-12,8.3530714198762176e-11
2.5828208827705663e-17,169,5593.2386743474326,-2.3796048305042265e-08,-8.7042698598688003e-20,0,9.0253366673558942e-18,171.5868520794499,171.5868520794499,171.5868520794499,1.7010405762594308e-24,0.05409594047638925,-0.05409594047638925,0,0,1.6802870459309194e-17,26,26,0,1.3102035023852563e-05,0.020816874704428685,1.43123739773159e-06,3.7328408475292371e-12,8.7263555046291413e-11
2.5740797366213968e-17,175,5497.5866730831203,-2.3686039176791794e-08,-8.7411461491696178e-20,0,8.8411210535752207e-18,178.28348497684107,178.28348497684107,178.28348497684107,1.9003221443382457e-24,0.056618063514878164,-0.056618063514878164,0,0,1.6899674412316601e-17,27,27,0,1.3984951874337469e-05,0.023444575300524819,2.8311769093123681e-07,3.7216548414957214e-12,9.0985209887787135e-11
2.5654544236483812e-17,181,6250.5043074399891,-2.3672212673740283e-08,-8.6253129730155241e-20,0,8.7195819967891687e-18,173.05455050322635,178.28348497684107,178.28348497684107,3.1107441166842097e-25,0.0092014609647654063,-0.0092014609647654063,0,0,1.693496192862023e-17,28,28,0,1.4086278112884612e-05,0.02604594824022503,-6.3455195224348853e-07,3.6959401641199914e-12,9.4681150051907129e-11
2.556779732620138e-17,187,6190.2898755550632,-2.4035981667881182e-08,-8.6746910282430214e-20,0,8.578796551734976e-18,173.96916903264301,178.28348497684107,178.28348497684107,-1.5494849295597953e-24,0.046196699283941732,0.046196699283941732,0,0,1.6989002323951336e-17,29,29,0,1.3975429644457375e-05,0.028536127291687547,-5.6288068925793898e-07,3.6870893013082166e-12,9.836823935321534e-11
2.5483004674915288e-17,193,6245.3333381773573,-2.4145962079105794e-08,-8.4792651286092173e-20,0,8.5039217767496474e-18,177.15139097994077,178.28348497684107,178.28348497684107,-2.128694634914965e-24,0.061651719365031651,0.061651719365031651,0,0,1.6979085026860275e-17,30,30,0,1.4386558996525904e-05,0.030783452911118215,3.3488202881112255e-07,3.5578400601157474e-12,1.0192607941333108e-10
2.5403074402283304e-17,199,6630.0606009449284,-2.4174351339484633e-08,-7.9930272631984658e-20,0,8.4582416281071691e-18,159.8440705299694,178.28348497684107,178.28348497684107,-1.1042135086155489e-24,0.029821490586975072,0.029821490586975072,0,0,1.6944833878389645e-17,31,31,0,1.5428100771208603e-05,0.032813304018040626,1.0340213228437702e-06,3.3427793068598012e-12,1.0526885872019089e-10
2.5327125329994365e-17,205,7571.1962944228844,-2.4602641990795624e-08,-7.5949072288941793e-20,0,8.33833007118306e-18,135.46115094213042,178.28348497684107,178.28348497684107,8.2280988273403831e-25,0.020631053924283618,-0.020631053924283618,0,0,1.6988794436001419e-17,32,32,0,1.6617544232013947e-05,0.034665427008462986,8.7589801679331386e-07,3.141780519602341e-12,1.0841063923979323e-10
2.5251400100968863e-17,211,8333.4877833329738,-2.519602024127348e-08,-7.5725229025499591e-20,0,8.161992023817784e-18,106.06433482107653,178.28348497684107,178.28348497684107,2.3950023800289557e-24,0.057152522973238827,-0.057152522973238827,0,0,1.7089405682148698e-17,33,33,0,1.7460605524079875e-05,0.036370851358227291,-1.2846266304772144e-07,3.0610275690589446e-12,1.1147166680885217e-10
2.5176236782580815e-17,217,8365.2947757284837,-2.5488815584281882e-08,-7.51633183880471e-20,0,8.0123220081308681e-18,76.671178064737276,178.28348497684107,178.28348497684107,2.4930788600569473e-24,0.058846124080638468,-0.058846124080638468,0,0,1.7163912281371088e-17,34,34,0,1.7652528090554599e-05,0.037936032104689391,-1.5331671869703012e-06,2.9805491010249036e-12,1.1445221590987707e-10
2.5100136467464223e-17,223,7469.1039913376289,-2.5541314493719747e-08,-7.6100315116591476e-20,0,7.8854774112748106e-18,66.982367096261939,178.28348497684107,178.28348497684107,1.0558256314101065e-24,0.025634128498820751,-0.025634128498820751,0,0,1.7214658000363782e-17,35,35,0,1.7161782833412291e-05,0.039463568146048872,-2.7205269130754217e-06,3.0029432389992588e-12,1.1745515914887633e-10
2.5023934050460474e-17,229,6637.2464223823426,-2.5822661484527393e-08,-7.6202417003750194e-20,0,7.7013916771956668e-18,67.362337507074074,178.28348497684107,178.28348497684107,-8.8434999274941936e-25,0.022684372977873773,0.022684372977873773,0,0,1.7322543257614801e-17,36,36,0,1.6243744713853424e-05,0.040946682544258671,-3.0556589076657111e-06,2.9921722135550315e-12,1.2044733136243136e-10
2.4940505549111762e-17,235,6976.4427825925659,-2.6337042341445846e-08,-8.3428501348711733e-20,0,7.4479267438155114e-18,70.47546452567353,178.28348497684107,178.28348497684107,-2.170887025777055e-24,0.059059677188357772,0.059059677188357772,0,0,1.7492580976183276e-17,37,37,0,1.5315631642440956e-05,0.042461719260259025,-2.3044509715297804e-06,3.2329268522959572e-12,1.2368025821472731e-10
2.4857467338134317e-17,241,6757.9236110751172,-2.654059092583201e-08,-8.3038210977445583e-20,0,7.2504443167314865e-18,69.323637594327792,178.28348497684107,178.28348497684107,-1.9847002716701357e-24,0.055493916761887536,0.055493916761887536,0,0,1.7607025006103103e-17,38,38,0,1.4901785543054963e-05,0.043839695736301927,-1.0874507370575884e-06,3.1694492864979825e-12,1.2684970750122528e-10
2.477443043231604e-17,247,5930.9552213329143,-2.6584276109504552e-08,-8.3036905818277611e-20,0,7.0974277574662453e-18,62.347447678560883,178.28348497684107,178.28348497684107,-5.5596627516953833e-25,0.015479736007982924,0.015479736007982924,0,0,1.7677003230816069e-17,39,39,0,1.4964894397035242e-05,0.045130726012391514,-4.5513273742627161e-07,3.1593750370691199e-12,1.300090825382944e-10
2.4693215480532356e-17,253,5514.3459818915353,-2.668099126223956e-08,-8.1214951783682316e-20,0,6.9444814508699101e-18,53.813747308565567,178.28348497684107,178.28348497684107,1.2121700621515507e-24,0.033563806382955294,-0.033563806382955294,0,0,1.7748732817492382e-17,40,40,0,1.504808046699812e-05,0.046297576894460554,-1.0963583954244679e-06,3.0787896714086688e-12,1.3308787220970307e-10
2.4610914108759737e-17,259,5696.3340456719006,-2.6726180867478736e-08,-8.230137177262031e-20,0,6.8051298932024985e-18,54.708641644530942,178.28348497684107,178.28348497684107,2.156778044550238e-24,0.061748253568315183,-0.061748253568315183,0,0,1.7805782058779195e-17,41,41,0,1.4553569803725307e-05,0.047339426030761758,-2.868650241293023e-06,3.1121050384359497e-12,1.3619997724813902e-10
2.4529706124455275e-17,265,5563.4529403296801,-2.652094791139993e-08,-8.1207984304461024e-20,0,6.7291958652592756e-18,51.557822292483131,178.28348497684107,178.28348497684107,1.61332518219798e-24,0.050919356217308052,-0.050919356217308052,0,0,1.7800508645870818e-17,42,42,0,1.320163638853468e-05,0.048218452844827432,-4.8202377005763509e-06,3.0767629295528162e-12,1.3927674017769183e-10
2.4447656785858651e-17,271,5166.3146191783171,-2.6080650623073771e-08,-8.2049338596624965e-20,0,6.7133808526908094e-18,44.153819623193613,178.28348497684107,178.28348497684107,1.89137209901891e-25,0.0070474544855860452,-0.0070474544855860452,0,0,1.7734275744030631e-17,43,43,0,1.1182359666703269e-05,0.048992299337214211,-6.0107876435572446e-06,3.1544728032065341e-12,1.4243121298089837e-10
2.4367435587368692e-17,277,4730.4379974496314,-2.5771237203104514e-08,-8.022119848995862e-20,0,6.6994291438377448e-18,43.380408415303457,178.28348497684107,178.28348497684107,-8.9531182815617281e-25,0.041123036267635756,0.041123036267635756,0,0,1.7668007338842777e-17,44,44,0,9.0714749912576131e-06,0.049654165652886377,-5.9897523325064445e-06,3.129716369690278e-12,1.4556092935058866e-10
2.4287590725278604e-17,283,4654.3609066013205,-2.5396708305542392e-08,-7.984486209008892e-20,0,6.6979831592113529e-18,47.198502870490685,178.28348497684107,178.28348497684107,-1.102252752066294e-24,0.062812382472347592,0.062812382472347592,0,0,1.7589608668320001e-17,45,45,0,7.3118063978416224e-06,0.0501934220697174,-5.010580171069899e-06,3.1542542612679794e-12,1.4871518361185665e-10
2.4208680764723204e-17,289,4360.7191102725037,-2.49169038117228e-08,-7.8909960555400056e-20,0,6.7159498531719606e-18,54.548899177060271,178.28348497684107,178.28348497684107,-6.4832004048517601e-25,0.043173079846823434,0.043173079846823434,0,0,1.7492731559871284e-17,46,46,0,6.2569858615876484e-06,0.050605479081954945,-3.7688643757231087e-06,3.1761766022068512e-12,1.518913602140635e-10
2.4130116154739845e-17,295,4400.4202668118933,-2.4701702305665745e-08,-7.8564609983357143e-20,0,6.7133567534043408e-18,55.407166132958594,178.28348497684107,178.28348497684107,7.9202357292053458e-26,0.0056148187359977746,-0.0056148187359977746,0,0,1.7416759322133148e-17,47,47,0,5.8774795335034529e-06,0.050933170847626219,-3.3237929152639178e-06,3.2096278749913315e-12,1.5510098808905482e-10
2.4051624037530221e-17,301,4521.7237940792866,-2.4389010486016852e-08,-7.8492117209625856e-20,0,6.7249305697779627e-18,48.449987142621282,178.28348497684107,178.28348497684107,6.6822950575536012e-25,0.05087204734382534,-0.05087204734382534,0,0,1.7326692799522751e-17,48,48,0,5.4731227711060399e-06,0.051187589267154297,-4.368921140596455e-06,3.2364536151971267e-12,1.5833744170425194e-10
2.3973612950420993e-17,307,4434.7171859031187,-2.3856808272830591e-08,-7.8011087109227768e-20,0,6.7490515236378437e-18,51.486373964131872,178.28348497684107,178.28348497684107,6.1654921582051164e-25,0.06105090999704596,-0.06105090999704596,0,0,1.7224560810233934e-17,49,49,0,4.2078898840801167e-06,0.051345390623377472,-6.2434677758240285e-06,3.2812264507285754e-12,1.6161866815498052e-10
2.3898057486889075e-17,313,4662.7640176445875,-2.3638855710660597e-08,-7.5555463531917193e-20,0,6.7248152436830235e-18,57.235046868925039,178.28348497684107,178.28348497684107,1.485979029780836e-25,0.029026699334119818,-0.029026699334119818,0,0,1.7173242094608148e-17,50,50,0,2.1330635010730477e-06,0.05140922520212296,-7.4374839979661679e-06,3.228251357918031e-12,1.6484691951289855e-10
2.3821148921515584e-17,319,4599.3082444618567,-2.352887379820984e-08,-7.6908565373490797e-20,0,6.6865727635627593e-18,54.308029494213578,178.28348497684107,178.28348497684107,1.2203699194166269e-26,0.024036319012046035,0.024036319012046035,0,0,1.7134576145749128e-17,51,51,0,-2.1154964133165777e-07,0.051419516481514334,-7.2103445289144534e-06,3.3072947027869072e-12,1.6815421421568546e-10
2.3744135931013554e-17,325,4370.4565508918658,-2.3132639570379354e-08,-7.7012990502029456e-20,0,6.6682487229060262e-18,50.89011309665775,178.28348497684107,178.28348497684107,3.2350193464662507e-25,0.060138654345289699,0.060138654345289699,0,0,1.7075886884605595e-17,52,52,0,-2.2413616373607267e-06,0.051390937775935591,-5.6465856207419223e-06,3.3513244159187088e-12,1.7150553863160415e-10
2.3668342991040014e-17,331,4440.0623675016968,-2.2829802543260717e-08,-7.5792939973541793e-20,0,6.6072649664335406e-18,62.811484609935313,178.28348497684107,178.28348497684107,4.3490519136260902e-25,0.052150620089784924,0.052150620089784924,0,0,1.7061077589701281e-17,53,53,0,-3.4747524782611677e-06,0.051312328220001799,-3.5551695806855665e-06,3.3556362610631807e-12,1.7486117489266734e-10
2.3593485407977841e-17,337,4416.3767177774862,-2.2776965806061283e-08,-7.4857583062171042e-20,0,6.4928147202010628e-18,65.372581232847722,178.28348497684107,178.28348497684107,5.7437304096263878e-26,0.0062153286333089001,0.0062153286333089001,0,0,1.7100670630339475e-17,54,54,0,-3.8505140198208392e-06,0.051207125396047333,-2.2992991862268295e-06,3.3347917567460383e-12,1.7819596664941337e-10
2.3517835594825833e-17,343,4039.3952062551034,-2.2646060839342817e-08,-7.5649813152009274e-20,0,6.3721411005325911e-18,59.810131183111118,178.28348497684107,178.28348497684107,-4.4302634976926411e-25,0.044818628660209019,-0.044818628660209019,0,0,1.714569493731959e-17,55,55,0,-4.1186961297473557e-06,0.051113339724051472,-2.7610682123984587e-06,3.3850465545508444e-12,1.8158101320396422e-10
2.3443699493763836e-17,349,3999.8247695853233,-2.2555202513186165e-08,-7.4136101061996478e-20,0,6.2422576676084286e-18,49.651599045370283,178.28348497684107,178.28348497684107,-7.7422772968551588e-25,0.06249903626359242,-0.06249903626359242,0,0,1.7201442600383139e-17,56,56,0,-5.161597788681587e-06,0.0510157152054945,-4.3843450073806769e-06,3.332999154268966e-12,1.8491401235823318e-10
2.3368335889857478e-17,355,4115.8879881925777,-2.2590601838702956e-08,-7.536360390635908e-20,0,6.0993426057137697e-18,42.940675935209796,178.28348497684107,178.28348497684107,-5.8739234184073668e-25,0.034022844725484912,-0.034022844725484912,0,0,1.726899387153605e-17,57,57,0,-7.1936021539289509e-06,0.050882820646049223,-5.8582080892864421e-06,3.3938478267180607e-12,1.8830786018495125e-10
2.3290510282986303e-17,361,3874.8047305343998,-2.239294623210908e-08,-7.7825606871174661e-20,0,5.9998111488024353e-18,43.383195140198509,178.28348497684107,178.28348497684107,5.1542600522145406e-25,0.021991228899113011,0.021991228899113011,0,0,1.7290698618757862e-17,58,58,0,-9.7657496311298269e-06,0.050732119770391076,-6.0974861065843772e-06,3.5233166210755135e-12,1.9183117680602677e-10
2.3213804066166587e-17,367,3372.3045717676496,-2.2110547753212673e-08,-7.670621681971552e-20,0,5.9395688149007636e-18,39.502293172486056,178.28348497684107,178.28348497684107,1.7251610126064687e-24,0.060294557342802334,0.060294557342802334,0,0,1.7274233526104811e-17,59,59,0,-1.192175745645538e-05,0.050576427743455631,-4.9197469595741133e-06,3.516822209378014e-12,1.9534799901540478e-10
2.3139588846999707e-17,373,3692.7762159844046,-2.2053061462274453e-08,-7.421521916688083e-20,0,5.8765184377049506e-18,33.887028049740167,178.28348497684107,178.28348497684107,1.6038181643496525e-24,0.051266704373687175,0.051266704373687175,0,0,1.7263068805476592e-17,60,60,0,-1.3034923477983102e-05,0.050401865947329177,-3.4631290323366556e-06,3.4165570713806042e-12,1.987645560867854e-10
2.3063947902848766e-17,379,3907.8892456645049,-2.1676214095505285e-08,-7.5640944150941701e-20,0,5.8662693169183273e-18,37.367389988024513,178.28348497684107,178.28348497684107,5.169467551693284e-26,0.0016135410121896694,0.0016135410121896694,0,0,1.7197678534235763e-17,61,61,0,-1.3349179208548739e-05,0.050215494924479562,-3.121531059323776e-06,3.5190725681145952e-12,2.0228362865489998e-10
2.2989980526550247e-17,385,3398.5458880191154,-2.125763312916137e-08,-7.3967376298516403e-20,0,5.8762963851162399e-18,37.033226582534695,178.28348497684107,178.28348497684107,-1.6115256495205341e-24,0.049295163820062944,-0.049295163820062944,0,0,1.7113685752959659e-17,62,62,0,-1.3621397488098592e-05,0.050066537744595539,-4.5487479204817402e-06,3.5152943222584247e-12,2.057989229771584e-10
2.2918699754742283e-17,391,3392.1973196427975,-2.1151848914444128e-08,-7.1280771807966201e-20,0,5.8539822532772891e-18,34.437029873832913,178.28348497684107,178.28348497684107,-2.1437179618013689e-24,0.061133285523160476,-0.061133285523160476,0,0,1.7064719645182954e-17,63,63,0,-1.4610957186026499e-05,0.049952904206743268,-7.0145508856665406e-06,3.4175321004671828e-12,2.0921645507762558e-10
2.2847474306937438e-17,397,3386.7796834049968,-2.0900536481885214e-08,-7.1225447804843574e-20,0,5.8500810945162356e-18,30.158327666993085,178.28348497684107,178.28348497684107,-1.0388857483616041e-24,0.026181009126965027,-0.026181009126965027,0,0,1.6997394251306952e-17,64,64,0,-1.6533704247999316e-05,0.049842568369352643,-9.2353986135092901e-06,3.4405957135468052e-12,2.1265705079117239e-10
2.2777678672280502e-17,403,3450.3349302162319,-2.055089307371007e-08,-6.9795634656938656e-20,0,5.8722804842957533e-18,33.888288442339586,178.28348497684107,178.28348497684107,1.2905304607019358e-24,0.02865463957081019,0.02865463957081019,0,0,1.6905396897454285e-17,65,65,0,-1.8765583282376951e-05,0.049740186842615317,-1.0008324318050776e-05,3.4231536194998876e-12,2.1608020441067228e-10
