"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157640871266332e-17,73,5418.5913377376455,-2.4107229687141068e-08,-1.1116950164476314e-19,0,6.4190172022389873e-18,57.888012981014029,90.000000000000014,90.000000000000014,-5.397338557119049e-25,0.046098969036952486,0.046098969036952486,0,0,2.07386242087612e-17,11,11,0,4.8783977438788862e-06,0.037650978538712569,5.2390895801557781e-06,4.6175274681054271e-12,2.5999782620377628e-11
2.7057429559728455e-17,79,4725.0588380490844,-2.3114548785318425e-08,-1.0021131153787695e-19,0,6.6439421156770394e-18,61.736905348684672,90.000000000000014,90.000000000000014,-7.6245096719439398e-25,0.04770021886205749,0.04770021886205749,0,0,2.0413488206502384e-17,12,12,0,6.6600931940941762e-06,0.033468966646410178,6.4682069279271678e-06,4.3217951548090019e-12,3.0321577775186628e-11
2.6962501264699521e-17,85,4815.5607024353922,-2.2907969682691581e-08,-9.4928295028937264e-20,0,6.7411930214368294e-18,59.985880392833934,90.000000000000014,90.000000000000014,-9.4818511618617781e-25,0.04711196128656836,0.04711196128656836,0,0,2.0221309191447808e-17,13,13,0,8.3859198588039735e-06,0.029080761224343828,7.5626471652166466e-06,4.189856585517709e-12,3.4511434360704339e-11
2.6868047399007337e-17,91,4953.4623385596788,-2.2019367731985685e-08,-9.445386569218295e-20,0,6.985068200419111e-18,62.180562619571681,90.000000000000014,90.000000000000014,-1.0722153051472611e-24,0.044383227440031078,0.044383227440031078,0,0,1.9882980270803529e-17,14,14,0,1.0065883058042577e-05,0.024680145459890897,8.6372120865598846e-06,4.2562607185964733e-12,3.876769507930081e-11
2.6778958548202216e-17,97,5039.4594076795411,-2.0931378573593019e-08,-8.9088850805120693e-20,0,7.3562903687299561e-18,69.649255694871229,90.000000000000014,90.000000000000014,-1.1208592269199477e-24,0.039655663260451071,0.039655663260451071,0,0,1.9422669300331487e-17,15,15,0,1.1776998276822268e-05,0.020611492395629195,9.6155417833393834e-06,4.2376344191352145e-12,4.3005329498436025e-11
2.6693421865755893e-17,103,4843.409025840655,-2.0946444156761996e-08,-8.5536682446324544e-20,0,7.6124663760850576e-18,75.227538661449145,90.000000000000014,90.000000000000014,-1.0912089502804919e-24,0.033258570369951355,0.033258570369951355,0,0,1.9080956580879785e-17,16,16,0,1.3670773905611907e-05,0.01708906013053511,1.0551153808794844e-05,4.1663859493936779e-12,4.7171715447829701e-11
2.6608911220830948e-17,109,4364.7543767311981,-2.0742894860802466e-08,-8.4510644924942061e-20,0,7.9747930155451455e-18,79.602264777176117,90.000000000000014,90.000000000000014,-9.8407950945586489e-25,0.025523859344003495,0.025523859344003495,0,0,1.8634119189365312e-17,17,17,0,1.606469944112003e-05,0.0143529667103337,1.1516252073273888e-05,4.1093815793117655e-12,5.1281097027141466e-11
2.652520757313323e-17,115,4819.8027030865533,-2.0571032514379716e-08,-8.3703647697720455e-20,0,8.4117000362318541e-18,74.689812709014276,90.000000000000014,90.000000000000014,-7.7113212788922566e-25,0.016638942913644785,0.016638942913644785,0,0,1.8113508308033504e-17,18,18,0,1.9310424643832569e-05,0.012388704969341581,1.2287118121731668e-05,4.1382997039671975e-12,5.5419396731108665e-11
2.6441527603148599e-17,121,5062.6124239992869,-2.1441562963248108e-08,-8.3679969984628998e-20,0,8.6953329431640736e-18,80.570783241186405,90.000000000000014,90.000000000000014,-4.0497868563974062e-25,0.0072321069109615851,0.0072321069109615851,0,0,1.774619506496321e-17,19,19,0,2.3332221314450727e-05,0.011224784007048908,1.2733375865545143e-05,4.0559477252379035e-12,5.9475344456346573e-11
2.6354919872390142e-17,127,5432.247779815887,-2.1937882890995155e-08,-8.6607730758457925e-20,0,9.063118304672082e-18,90.601149009611333,90.601149009611333,90.601149009611333,1.6235621705465071e-25,0.0024236190925973123,-0.0024236190925973123,0,0,1.7291801405361843e-17,20,20,0,2.7912151698799182e-05,0.010869360662051502,1.2803367971864331e-05,4.0348097598003096e-12,6.3510154216146877e-11
2.6259765661936427e-17,133,5470.4868846804302,-2.1716693451023399e-08,-9.5154210453715169e-20,0,9.5859380737523786e-18,101.76094857457127,101.76094857457127,101.76094857457127,1.0348409653308734e-24,0.012983662685954798,-0.012983662685954798,0,0,1.6673826553343081e-17,21,21,0,3.3209714853456242e-05,0.011300783801704186,1.2232948721588497e-05,4.4680250615738876e-12,6.7978179277720769e-11
2.6168762693412818e-17,145,5447.0472352814677,-2.2162484247946163e-08,-9.1002968523607098e-20,0,9.8120251516899294e-18,108.09912222871317,108.09912222871317,108.09912222871317,2.0551410330849078e-24,0.022406915268835252,-0.022406915268835252,0,0,1.6356735486581857e-17,22,22,0,3.821627178535176e-05,0.012383786729472419,1.1246226244666346e-05,4.2386696444967488e-12,7.2216848922217513e-11
2.6081811194094026e-17,151,5437.8919599196024,-2.2561207826799616e-08,-8.6951499318793077e-20,0,9.8096282100389222e-18,124.87037116007878,124.87037116007878,124.87037116007878,3.092063397912063e-24,0.030254296806023567,-0.030254296806023567,0,0,1.6272179891991706e-17,23,23,0,4.2584356112790607e-05,0.013958138450228523,1.0057172500005423e-05,3.933809500844456e-12,7.6150658423061972e-11
2.599776103657558e-17,157,5832.1716155638051,-2.2728082830177557e-08,-8.4050157518444322e-20,0,9.673083545276386e-18,141.78761542912136,141.78761542912136,141.78761542912136,4.0513052856111537e-24,0.036648778757178702,-0.036648778757178702,0,0,1.6324673439993909e-17,24,24,0,4.6060030545347064e-05,0.01595164869114166,8.54127073952397e-06,3.7548867494191117e-12,7.9905545172481083e-11
2.5915213871808095e-17,163,6207.1232858462536,-2.3284728897271463e-08,-8.2547164767488338e-20,0,9.365955418553637e-18,157.60026561683034,157.60026561683034,157.60026561683034,4.8474716123181254e-24,0.041591849769696258,-0.041591849769696258,0,0,1.6549253605782844e-17,25,25,0,4.8561914164687821e-05,0.018246663371522951,6.8462132143794043e-06,3.6271854384363452e-12,8.3532730610917428e-11
2.5828174734578884e-17,169,5595.1048572438312,-2.3796313158584884e-08,-8.7039137229210391e-20,0,9.0252110026381785e-18,171.59132492814479,171.59132492814479,171.59132492814479,5.4603889986325077e-24,0.045237822492996342,-0.045237822492996342,0,0,1.6802958271551704e-17,26,26,0,5.0293359790214651e-05,0.020818082823998565,5.0796575121548053e-06,3.7325873863263794e-12,8.7265317997243806e-11
2.5740774922274129e-17,175,5498.2724925271805,-2.3685687639757716e-08,-8.7399812304754623e-20,0,8.8410806280885772e-18,178.27586393548836,178.27586393548836,178.27586393548836,5.8097469903122545e-24,0.047292231492325518,-0.047292231492325518,0,0,1.689968848443856e-17,27,27,0,5.1186586808093512e-05,0.023445433213816924,3.1831442938794528e-06,3.7211428124591422e-12,9.0986460809702945e-11
2.5654534817836155e-17,181,6250.9122541859642,-2.3671724199593315e-08,-8.624010443797551e-20,0,8.7195552621776336e-18,173.0531778984961,178.27586393548836,178.27586393548836,5.8590348294372958e-24,0.047699830506965232,-0.047699830506965232,0,0,1.6934973696623689e-17,28,28,0,5.1179731380998468e-05,0.026046433411741978,1.0952244493608517e-06,3.695423196407718e-12,9.4681884006110659e-11
2.5567779637476883e-17,187,6190.5976631350959,-2.4035776695811919e-08,-8.6755180359271637e-20,0,8.5787597166475835e-18,173.96954132355765,178.27586393548836,178.27586393548836,5.6119867742165444e-24,0.046470691285054357,-0.046470691285054357,0,0,1.6989014308842524e-17,29,29,0,5.0318335232989244e-05,0.028536871133990078,-7.7785437928792217e-07,3.6875277721434635e-12,9.8369411778254128e-11
2.5483008681254551e-17,193,6248.9666149040495,-2.4146189579043397e-08,-8.4770956222330044e-20,0,8.5039188255192025e-18,177.14609039816031,178.27586393548836,178.27586393548836,5.1463824112935072e-24,0.043775771522402508,-0.043775771522402508,0,0,1.6979084709352937e-17,30,30,0,4.8984310958627612e-05,0.030783565906566973,-2.2165691627023079e-06,3.5568780066161207e-12,1.0192628978487025e-10
2.5403091803805573e-17,199,6634.1900576137423,-2.4175022835402474e-08,-7.9916877448977802e-20,0,8.4582500217479927e-18,159.84577938460833,178.27586393548836,178.27586393548836,4.5512864828766736e-24,0.039969648475198821,-0.039969648475198821,0,0,1.69448372307711e-17,31,31,0,4.7445235077372442e-05,0.032813022337654013,-3.5680355499428756e-06,3.342122556792174e-12,1.0526841234166242e-10
2.5327148550322232e-17,205,7572.3335151693645,-2.460329032837968e-08,-7.594325348333948e-20,0,8.3383704789249415e-18,135.46726814328008,178.27586393548836,178.27586393548836,3.8765798572167291e-24,0.035363652712057929,-0.035363652712057929,0,0,1.6988774194817435e-17,32,32,0,4.5675191426727299e-05,0.034664960187395531,-4.7512379264745571e-06,3.1414362729451665e-12,1.0840984861460758e-10
2.5251429410609704e-17,211,8335.2822516721699,-2.5196315517973783e-08,-7.5719139712529775e-20,0,8.1620549474694837e-18,106.07476475281477,178.27586393548836,178.27586393548836,3.1544117579128579e-24,0.030028627251924324,-0.030028627251924324,0,0,1.7089371308728463e-17,33,33,0,4.3769507724686215e-05,0.036370245761811484,-5.4657986050870387e-06,3.0607104161675609e-12,1.1147055903077515e-10
2.5176270334961994e-17,217,8368.3040461556266,-2.5488721851464145e-08,-7.5159075647710354e-20,0,8.0123753035686189e-18,76.68250247460773,178.27586393548836,178.27586393548836,2.4331794941148766e-24,0.024150818257413994,-0.024150818257413994,0,0,1.7163892598213879e-17,34,34,0,4.1978900193305067e-05,0.037935360646857347,-5.8916014185688016e-06,2.9803628872269235e-12,1.1445092191800207e-10
2.5100175183427934e-17,223,7473.3041621962557,-2.5540843745256687e-08,-7.6095151534059308e-20,0,7.8855454428662022e-18,67.025209174911268,178.27586393548836,178.27586393548836,1.7056716139925277e-24,0.017682067012453548,-0.017682067012453548,0,0,1.7214628034890119e-17,35,35,0,4.0193067096139618e-05,0.039462823206308686,-6.4064849370342806e-06,3.0027667679607967e-12,1.1745368868596287e-10
2.5023977211129866e-17,229,6637.1991327722744,-2.5822012632490359e-08,-7.6197972298069363e-20,0,7.7015087720407014e-18,67.370755085688387,178.27586393548836,178.27586393548836,9.9477249819121723e-25,0.010836279326224366,-0.010836279326224366,0,0,1.7322467444316666e-17,36,36,0,3.825007905717008e-05,0.040945911042147912,-6.8430821163450309e-06,2.9920627739858177e-12,1.2044575145994868e-10
2.4940546563652487e-17,235,6976.3065866048537,-2.6336838106925847e-08,-8.3430647477377773e-20,0,7.4480333318819103e-18,70.492132537843474,178.27586393548836,178.27586393548836,2.745335787305999e-25,0.0031688628473140663,-0.0031688628473140663,0,0,1.7492512957236999e-17,37,37,0,3.6097804370010273e-05,0.042461069970729577,-6.8137722494183982e-06,3.2330764372546619e-12,1.2367882789720335e-10
2.4857507071954407e-17,241,6760.0464486885212,-2.6541015923002215e-08,-8.3039491698081361e-20,0,7.250517495172578e-18,69.349419489022608,178.27586393548836,178.27586393548836,-3.6377248333782916e-25,0.004430100694326017,0.004430100694326017,0,0,1.7606989940554312e-17,38,38,0,3.4214090946416062e-05,0.043839104648408476,-6.4354342494058316e-06,3.1694839020048509e-12,1.268483117992082e-10
2.477446553118171e-17,247,5934.3401298887175,-2.6584978742818182e-08,-8.304154077269422e-20,0,7.0974911998824351e-18,62.381140627096933,178.27586393548836,178.27586393548836,-9.2963014712119211e-25,0.011893615376585353,0.011893615376585353,0,0,1.7676975260929424e-17,39,39,0,3.2567548417349654e-05,0.045130212271626023,-6.1038035041602662e-06,3.1594843017795796e-12,1.3000779610098779e-10
2.4693251817434605e-17,253,5512.760796759625,-2.668159292011174e-08,-8.1213713747107148e-20,0,6.944552643323733e-18,53.804499728019444,178.27586393548836,178.27586393548836,-1.4099332186147018e-24,0.018879738977663891,0.018879738977663891,0,0,1.7748700584044091e-17,40,40,0,3.1116541130008795e-05,0.046297062272955457,-5.7876871170770997e-06,3.0786568724340344e-12,1.3308645297342182e-10
2.4610954903927239e-17,259,5693.8930578728641,-2.6726424659180065e-08,-8.2296913507364213e-20,0,6.8051924460630373e-18,54.72427846412004,178.27586393548836,178.27586393548836,-1.8292581939438764e-24,0.025482104997645031,0.025482104997645031,0,0,1.7805764287122397e-17,41,41,0,2.9910830138002833e-05,0.047338910758924407,-5.2548942674161176e-06,3.111874270958945e-12,1.3619832724438077e-10
2.4529748030069191e-17,265,5563.2421204806178,-2.6520928220767656e-08,-8.1206873858049055e-20,0,6.7292194963203884e-18,51.577568579845241,178.27586393548836,178.27586393548836,-2.1984015902633922e-24,0.031398717243176409,0.031398717243176409,0,0,1.7800530732150392e-17,42,42,0,2.9173187411309531e-05,0.048217999275721485,-4.5282502016779961e-06,3.0767068751515343e-12,1.392750341195323e-10
2.4447699277142661e-17,271,5168.0227526943263,-2.6080497344784244e-08,-8.2048752926529586e-20,0,6.7133869870951795e-18,44.172025177556378,178.27586393548836,178.27586393548836,-2.5522517093045739e-24,0.036685605242920971,0.036685605242920971,0,0,1.7734314842299192e-17,43,43,0,2.8987887896851947e-05,0.048991904935340051,-3.7548991413997767e-06,3.1544608182027366e-12,1.4242949493773503e-10
2.4367477077105791e-17,277,4735.4201828092855,-2.5771164650153472e-08,-8.0222200036869432e-20,0,6.6994368318951389e-18,43.425765442528579,178.27586393548836,178.27586393548836,-2.8845687502649882e-24,0.041021797807983332,0.041021797807983332,0,0,1.7668043129779403e-17,44,44,0,2.9299146067971986e-05,0.049653845987686712,-3.0613119660350157e-06,3.1297761486856421e-12,1.4555927108642066e-10
2.4287642750334391e-17,283,4654.0737938385282,-2.539706251554877e-08,-7.9834326771401496e-20,0,6.6979716368578277e-18,47.191738318951337,178.27586393548836,178.27586393548836,-3.1981363128107497e-24,0.044366170061774138,0.044366170061774138,0,0,1.7589674311612875e-17,45,45,0,3.0035425531466803e-05,0.05019310908006288,-2.2752157913687914e-06,3.1537962195654488e-12,1.4871306730598612e-10
2.4208729297727858e-17,289,4361.4618047411122,-2.4917317950589524e-08,-7.8913452606533399e-20,0,6.7159434045330017e-18,54.545893644355154,178.27586393548836,178.27586393548836,-3.5113142838891712e-24,0.046609674530039578,0.046609674530039578,0,0,1.7492789404509137e-17,46,46,0,3.138935495766811e-05,0.050605252722639431,-1.0971952795361782e-06,3.1762680682331519e-12,1.5188933537421926e-10
2.4130164901805693e-17,295,4401.1432858915232,-2.470202335943893e-08,-7.8564395922163038e-20,0,6.713358672189528e-18,55.408749420593473,178.27586393548836,178.27586393548836,-3.8511488637917117e-24,0.047672297727317792,0.047672297727317792,0,0,1.741681008076503e-17,47,47,0,3.3659912284758564e-05,0.050932986616977899,3.7155218114758706e-07,3.2095695127175943e-12,1.5509890488693686e-10
2.4051682863506923e-17,301,4524.7133949929985,-2.4389486384112723e-08,-7.8482038298771072e-20,0,6.7249045137732099e-18,48.458412006206153,178.27586393548836,178.27586393548836,-4.1879061591645139e-24,0.047490233805469594,0.047490233805469594,0,0,1.7326782537639872e-17,48,48,0,3.6743573569261162e-05,0.05118742882803607,1.7605399154473464e-06,3.2359541468273424e-12,1.583348590337642e-10
2.397368106972996e-17,307,4435.3895641847475,-2.3857077278866107e-08,-7.8001793776963443e-20,0,6.749044595159398e-18,51.518624653827516,178.27586393548836,178.27586393548836,-4.465511474660655e-24,0.046025948641929937,0.046025948641929937,0,0,1.7224640940082036e-17,49,49,0,4.0425669345458352e-05,0.051345295717789563,3.279090576102038e-06,3.280744272304592e-12,1.616156033060688e-10
2.3898136562714213e-17,313,4664.066978361222,-2.3638703974383453e-08,-7.5544507015745419e-20,0,6.7248593955424517e-18,57.232750000069274,178.27586393548836,178.27586393548836,-4.6680113826858479e-24,0.0433662429406413,0.0433662429406413,0,0,1.7173281835183147e-17,50,50,0,4.4850662886475521e-05,0.051409192982279896,5.1696039429242346e-06,3.227747735114858e-12,1.6484335104118367e-10
2.3821236656326602e-17,319,4601.580497007315,-2.3528978321442652e-08,-7.6899906387611003e-20,0,6.686596710952808e-18,54.275558303082036,178.27586393548836,178.27586393548836,-4.7717747354680917e-24,0.039460815793054951,0.039460815793054951,0,0,1.7134644717148532e-17,51,51,0,5.0385158876112352e-05,0.051419524271423087,7.046378493649475e-06,3.3069063277113793e-12,1.6815025736889504e-10
2.3744226342269956e-17,325,4370.6470393625395,-2.3132946450522765e-08,-7.7010314056647287e-20,0,6.6682773861404249e-18,50.87025234033289,178.27586393548836,178.27586393548836,-4.6677499157092034e-24,0.034393994100620044,0.034393994100620044,0,0,1.7075953623879448e-17,52,52,0,5.6547541193409517e-05,0.05139099415528614,8.5796591170694466e-06,3.351155532116872e-12,1.7150141290101193e-10
2.3668432483903768e-17,331,4440.2008417746929,-2.2829556249909673e-08,-7.5793858366186606e-20,0,6.6073768371510018e-18,62.802323918901202,178.27586393548836,178.27586393548836,-4.289746256922849e-24,0.028344840176492171,0.028344840176492171,0,0,1.7061059936499024e-17,53,53,0,6.3058894055765123e-05,0.051312435064778693,1.0159526270499373e-05,3.3556720467121549e-12,1.7485708494772409e-10
2.3593577232011888e-17,337,4417.0668729645213,-2.2776499063004106e-08,-7.4855251891880352e-20,0,6.492960681315637e-18,65.374629470548442,178.27586393548836,178.27586393548836,-3.623193651071161e-24,0.021535996593968688,0.021535996593968688,0,0,1.7100620173889903e-17,54,54,0,7.0099566309517246e-05,0.051207228625814595,1.171305349993021e-05,3.3347463716628445e-12,1.7819183131938693e-10
2.3517929202757307e-17,343,4040.4459481632812,-2.2645686506870513e-08,-7.5648029254583544e-20,0,6.3722878947314927e-18,59.820602532785323,178.27586393548836,178.27586393548836,-2.6075370904268609e-24,0.014008130348848603,0.014008130348848603,0,0,1.7145643915562904e-17,55,55,0,7.756022828324388e-05,0.051113415195861288,1.2841163406165761e-05,3.3850271401148214e-12,1.8157685845950174e-10
2.3443789426285074e-17,349,4000.5096491852401,-2.2554699887131192e-08,-7.4139776472230151e-20,0,6.2424234791977111e-18,49.664840348454796,178.27586393548836,178.27586393548836,-1.2617255492146873e-24,0.006198945255715101,0.006198945255715101,0,0,1.7201367208812915e-17,56,56,0,8.4807811192472775e-05,0.051015804556681928,1.375887732719988e-05,3.3332482320715133e-12,1.8491010669157325e-10
2.3368421477907329e-17,355,4115.490708096705,-2.2590300901441992e-08,-7.5367948377749589e-20,0,6.0994830110041624e-18,42.989952623313577,178.27586393548836,178.27586393548836,4.268696120022132e-25,0.0019298863131717251,-0.0019298863131717251,0,0,1.7268938040033553e-17,57,57,0,9.216208080256668e-05,0.050882920456869984,1.4707954807978992e-05,3.39413522785731e-12,1.8830424191943056e-10
2.3290591225098166e-17,361,3874.9602978196899,-2.2393056459126091e-08,-7.7830252809157622e-20,0,5.9998799121372429e-18,43.362809478270947,178.27586393548836,178.27586393548836,2.4659972949857501e-24,0.010306230012262113,-0.010306230012262113,0,0,1.7290708846963629e-17,58,58,0,9.9696869921206185e-05,0.050732201617815095,1.528018443827527e-05,3.5235592853092747e-12,1.9182780120473983e-10
2.321388790887182e-17,367,3374.9841784319847,-2.2110209159233646e-08,-7.6703316226350684e-20,0,5.9396395554831608e-18,39.478667155811912,178.27586393548836,178.27586393548836,4.6982072966358575e-24,0.018344885322972883,-0.018344885322972883,0,0,1.7274243655181361e-17,59,59,0,0.00010671019955334565,0.050576525580341349,1.5356055862691162e-05,3.5166841517010447e-12,1.9534448535644088e-10
2.3139681463880835e-17,373,3693.3021951689634,-2.2052333687157978e-08,-7.4206444990984415e-20,0,5.8765734052304538e-18,33.882243125394723,178.27586393548836,178.27586393548836,6.9414325057201225e-24,0.025608612565095158,-0.025608612565095158,0,0,1.7263101117217874e-17,60,60,0,0.00011294104812191178,0.05040200440942165,1.5231557892493608e-05,3.4162238149881629e-12,1.9876070917142906e-10
2.3064050592174296e-17,379,3912.9703605112586,-2.1675813676058637e-08,-7.5630871706537033e-20,0,5.8662483139604635e-18,37.364854730254777,178.27586393548836,178.27586393548836,9.2050501702351268e-24,0.032300590788941708,-0.032300590788941708,0,0,1.7197793073163661e-17,61,61,0,0.00011874202537015702,0.050215636485811482,1.4789069467038328e-05,3.51866136203447e-12,2.0227937053346352e-10
2.2990089742895515e-17,385,3405.9127028242933,-2.1257113511623692e-08,-7.3960849278782404e-20,0,5.8763097472255765e-18,37.037240875555355,178.27586393548836,178.27586393548836,1.1274047080571845e-23,0.037979498758045523,-0.037979498758045523,0,0,1.7113768721622857e-17,62,62,0,0.00012368566649160039,0.050066637523831441,1.4006927316089665e-05,3.5150359848028629e-12,2.0579440651826639e-10
2.2918807237663952e-17,391,3401.9480817272538,-2.1151761459850736e-08,-7.1282505231562462e-20,0,5.8540117423866686e-18,34.485811080165618,178.27586393548836,178.27586393548836,1.297094615040418e-23,0.042368590037926659,-0.042368590037926659,0,0,1.7064782524331132e-17,63,63,0,0.00012756055585432178,0.049952987279919578,1.3193502621943237e-05,3.4176922493791927e-12,2.0921209876764558e-10
2.2847577010274216e-17,397,3399.0849656808541,-2.0901301185584237e-08,-7.123022738973539e-20,0,5.8500693628924275e-18,30.197914121625104,178.27586393548836,178.27586393548836,1.4267402779909859e-23,0.045527101947445886,-0.045527101947445886,0,0,1.6997493379979009e-17,64,64,0,0.00013057609432638313,0.049842653457915061,1.2314713363059492e-05,3.4407804840308753e-12,2.1265287925167645e-10
2.2777772655383292e-17,403,3462.3678817498198,-2.0551766318994053e-08,-6.9804354890923739e-20,0,5.8722541212691496e-18,33.883840387173848,178.27586393548836,178.27586393548836,1.5068954818885469e-23,0.047321619090336456,-0.047321619090336456,0,0,1.6905503465159324e-17,65,65,0,0.00013268208686078898,0.049740265430784587,1.1215508853293916e-05,3.4234564094667153e-12,2.1607633566114316e-10
