"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268826858819112e-17,67,5536.47561786591,-2.473329894735722e-08,-1.1887366878381671e-19,0,6.3129982173341188e-18,51.014941311493608,90.000000000000014,90.000000000000014,2.4970058873955592e-25,0.028545443887357278,-0.028545443887357278,0,0,2.0955828391784406e-17,10,10,0,3.6447817166118572e-06,0.041643519777428729,3.6671504673039939e-07,4.9465489165869176e-12,2.138153045457324e-11
2.7157661088455276e-17,73,5418.5833113303806,-2.4107544707748299e-08,-1.111657703638376e-19,0,6.4189653179862945e-18,57.886328861145103,90.000000000000014,90.000000000000014,-2.0320461319819462e-25,0.026079340514854728,0.026079340514854728,0,0,2.0738695973673592e-17,11,11,0,3.2465770667325704e-06,0.037651839384816921,3.3243438193186497e-07,4.6173140770468937e-12,2.5998844531620135e-11
2.7057452649930443e-17,79,4725.4573544702316,-2.311465809309518e-08,-1.0020843852483344e-19,0,6.6438994348763268e-18,61.73556953600972,90.000000000000014,90.000000000000014,-3.5272051508139755e-25,0.047234414958022268,0.047234414958022268,0,0,2.0413553567774631e-17,12,12,0,3.1114364688284695e-06,0.033470112943626236,1.4701432699818785e-06,4.3216083191156387e-12,3.0320452850735777e-11
2.6962524103482171e-17,85,4815.049403500836,-2.2907943040907828e-08,-9.4928546448270847e-20,0,6.7411612905528316e-18,59.985133387138539,90.000000000000014,90.000000000000014,-1.2089881213112172e-25,0.014917779239048282,0.014917779239048282,0,0,2.0221362933828151e-17,13,13,0,3.3768099290349832e-06,0.029081937436528146,2.3121243019202181e-06,4.1898704384911502e-12,3.4510323289226924e-11
2.6868070822322328e-17,91,4952.6553204950369,-2.2019676706671866e-08,-9.4453281159843312e-20,0,6.9849642917751018e-18,62.176321514362087,90.000000000000014,90.000000000000014,3.0239264332282915e-25,0.034436708912153884,-0.034436708912153884,0,0,1.9883106228154584e-17,14,14,0,3.6587972166575492e-06,0.02468131837906613,2.1775011220731781e-06,4.2562019395742114e-12,3.8766525228801133e-11
2.6778980674085902e-17,97,5037.9259901243013,-2.0931570116429533e-08,-8.9090148236425984e-20,0,7.356201941357128e-18,69.644368893780481,90.000000000000014,90.000000000000014,3.8143763239759877e-25,0.044808513344177618,-0.044808513344177618,0,0,1.9422778351291144e-17,15,15,0,3.5469230056429905e-06,0.020612562066680648,1.5211867193550764e-06,4.2376364744909403e-12,4.3004161703292071e-11
2.6693443886998677e-17,103,4842.759760133169,-2.0946535352642977e-08,-8.5536787087226752e-20,0,7.6123881792217167e-18,75.221680099588042,90.000000000000014,90.000000000000014,4.1634403280933558e-26,0.0056388130348533436,-0.0056388130348533436,0,0,1.9081055666142555e-17,16,16,0,3.0764751245609176e-06,0.017089968433126546,1.2381469642954713e-06,4.1663682234920901e-12,4.7170529926784162e-11
2.6608937335332638e-17,109,4363.7892720395384,-2.0743171353333263e-08,-8.4506551666037971e-20,0,7.9746306788853179e-18,79.602546516032504,90.000000000000014,90.000000000000014,-2.5580910433755953e-25,0.039282123699634949,0.039282123699634949,0,0,1.8634306912256426e-17,17,17,0,2.7133748578435431e-06,0.014353791008327442,1.5574518733820393e-06,4.1091234345533623e-12,5.1279653361337523e-11
2.6525237085570349e-17,115,4818.9286321393911,-2.0570908559563842e-08,-8.3700249762289312e-20,0,8.4115524523406865e-18,74.686144391523143,90.000000000000014,90.000000000000014,-2.9308037522465128e-25,0.042195433989093402,0.042195433989093402,0,0,1.811368492631004e-17,18,18,0,2.894076715608438e-06,0.012389345443048667,2.054382940474461e-06,4.1380859205636202e-12,5.5417739281901144e-11
2.6441553206003364e-17,121,5060.1492173445376,-2.1441225565720265e-08,-8.3683879566983121e-20,0,8.6952364629045721e-18,80.564186211930874,90.000000000000014,90.000000000000014,-5.5491934907674135e-27,0.00062821009065619103,0.00062821009065619103,0,0,1.7746316748647985e-17,19,19,0,3.6805584451959779e-06,0.011225053247939152,2.2641765395665909e-06,4.0562168379909107e-12,5.9473956119892061e-11
2.6354946291093764e-17,127,5430.0205863359524,-2.1937978924679773e-08,-8.660691490960037e-20,0,9.0629509212935459e-18,90.591664270233437,90.591664270233437,90.591664270233437,4.6549312373731237e-25,0.041459388790200898,-0.041459388790200898,0,0,1.7291994904307093e-17,20,20,0,4.6782037526741624e-06,0.01086936438897851,2.0547095860486784e-06,4.0347981923107208e-12,6.3508754312202779e-11
2.6259792518577469e-17,133,5469.0462872333746,-2.1716953771036367e-08,-9.5153772516295645e-20,0,9.5857952193655373e-18,101.71359470506442,101.71359470506442,101.71359470506442,4.9310138075013342e-25,0.03772772479810272,-0.03772772479810272,0,0,1.6673996806110552e-17,21,21,0,5.445833528107032e-06,0.011300534353502702,1.5272296152925266e-06,4.4679439134375247e-12,6.7976698225640306e-11
2.6168785454630134e-17,145,5446.4599947007055,-2.2162641324460635e-08,-9.1007063947333134e-20,0,9.8119993899547905e-18,108.09388846862804,108.09388846862804,108.09388846862804,-1.3806530020888303e-25,0.0098458133573286321,0.0098458133573286321,0,0,1.6356786202740645e-17,22,22,0,5.8428091547296691e-06,0.01238337474073278,1.2164958946915432e-06,4.238837911389782e-12,7.2215536137030086e-11
2.6081829382485021e-17,151,5438.1509472882426,-2.2561408550401e-08,-8.6956072145113711e-20,0,9.809643539012657e-18,124.86553112469365,124.86553112469365,124.86553112469365,-6.9710836856012617e-25,0.045252952924047608,0.045252952924047608,0,0,1.6272186540580734e-17,23,23,0,6.4186268843710423e-06,0.013957634476483226,1.3312433752851271e-06,3.9339938509757141e-12,7.6149529988005794e-11
2.5997776957953765e-17,157,5828.1399063390909,-2.2728020207709221e-08,-8.405242453125537e-20,0,9.6731452725772111e-18,141.78330384170198,141.78330384170198,141.78330384170198,-6.7062351286516622e-25,0.037548996953715434,0.037548996953715434,0,0,1.6324632356000067e-17,24,24,0,7.4416492147402221e-06,0.015951065101446237,1.5826353512437012e-06,3.7549765833972131e-12,7.990450657140301e-11
2.5915230679508128e-17,163,6203.6793855194255,-2.3284403224086518e-08,-8.2546278445638656e-20,0,9.3660573533959937e-18,157.59669558291287,157.59669558291287,157.59669558291287,5.240374359042437e-26,0.0024984193831494006,-0.0024984193831494006,0,0,1.6549173273708391e-17,25,25,0,8.7394827746041127e-06,0.018245994810910372,1.582386950875698e-06,3.6271808074250656e-12,8.3531687378828073e-11
2.5828185014406325e-17,169,5592.6242876130227,-2.3796218406594274e-08,-8.7045665101804369e-20,0,9.0252617268488513e-18,171.5909260426784,171.5909260426784,171.5909260426784,9.8271044266633249e-25,0.04111967950646743,-0.04111967950646743,0,0,1.6802922304847029e-17,26,26,0,9.95782772040305e-06,0.020817615028271685,1.0875301022016357e-06,3.7329232641687691e-12,8.7264610642996845e-11
2.574077192326581e-17,175,5497.7000503106656,-2.3685875766776279e-08,-8.7413091140513691e-20,0,8.84108557368626e-18,178.28360962263525,178.28360962263525,178.28360962263525,1.0974787147882836e-24,0.043023534345308957,-0.043023534345308957,0,0,1.6899685252100833e-17,27,27,0,1.0628666491182521e-05,0.023445376825180286,2.1489439572464714e-07,3.7217324723798646e-12,9.0986343115376706e-11
2.5654517068384107e-17,181,6250.267682262649,-2.3672072906493318e-08,-8.6254854881703471e-20,0,8.7195375565985358e-18,173.05424960068407,178.28360962263525,178.28360962263525,1.79277781945539e-25,0.0069776121522031618,-0.0069776121522031618,0,0,1.693497933250779e-17,28,28,0,1.0705535673427705e-05,0.02604681148539361,-4.8238807955296575e-07,3.6960501773333023e-12,9.4682393292710004e-11
2.556776149797573e-17,187,6189.5347532374653,-2.4035975984477178e-08,-8.6755570408375866e-20,0,8.5787449297925597e-18,173.97195986910319,178.28360962263525,178.28360962263525,-8.9534316353840014e-25,0.035123569893289332,0.035123569893289332,0,0,1.6989017463526336e-17,29,29,0,1.06213477903946e-05,0.028537201654425529,-4.2757426137873459e-07,3.6874947189041502e-12,9.8369888011614151e-11
2.5482972158362434e-17,193,6245.6148966737937,-2.4145997719391282e-08,-8.4789339613296542e-20,0,8.5039076377552994e-18,177.1480774320913,178.28360962263525,178.28360962263525,-1.2294670797436682e-24,0.046851650621498674,0.046851650621498674,0,0,1.6979065750074216e-17,30,30,0,1.0934042730623236e-05,0.030784376189013671,2.5483275520633469e-07,3.5576939051945268e-12,1.0192758191680868e-10
2.5403042322346522e-17,199,6629.8906197186379,-2.4174682088882844e-08,-7.9929836015913663e-20,0,8.4582109684158053e-18,159.83512426555967,178.28360962263525,178.28360962263525,-6.3736072912664304e-25,0.022648138245822003,0.022648138245822003,0,0,1.6944831991291443e-17,31,31,0,1.1725774877698472e-05,0.03281417861250361,7.8596540177412557e-07,3.3427367154179382e-12,1.0527031863222662e-10
2.5327090989160069e-17,205,7571.1719860000976,-2.4603205400096758e-08,-7.5951333186449911e-20,0,8.338255156066006e-18,135.44836919820801,178.28360962263525,178.28360962263525,4.7580914632738205e-25,0.015697383746565239,-0.015697383746565239,0,0,1.6988835357284918e-17,32,32,0,1.2629735895507038e-05,0.034666285108253654,6.6545529147574902e-07,3.1418147059667464e-12,1.0841213333819336e-10
2.5251361605890335e-17,211,8333.0219077990423,-2.5196416038967731e-08,-7.5729383269738544e-20,0,8.1619031112483971e-18,106.04858077461859,178.28360962263525,178.28360962263525,1.3836436023012887e-24,0.04344430202775279,-0.04344430202775279,0,0,1.7089457110998334e-17,33,33,0,1.3270282654287293e-05,0.036371713020476308,-9.8155707421125649e-08,3.061135712682903e-12,1.1147326905087627e-10
2.5176196099545244e-17,217,8363.9002726760882,-2.5488786940260708e-08,-7.5165506345090417e-20,0,8.0122536513584173e-18,76.65612728424675,178.28360962263525,178.28360962263525,1.4397578036419827e-24,0.044715674542937518,-0.044715674542937518,0,0,1.716394100842902e-17,34,34,0,1.3415856765676289e-05,0.037936889817063314,-1.1658061442309797e-06,2.9806167337937207e-12,1.1445388578466999e-10
2.5100094367835068e-17,223,7466.6723086740103,-2.5541126958515113e-08,-7.6101731710172667e-20,0,7.8853964909839676e-18,66.950746720863464,178.28360962263525,178.28360962263525,6.0919997856794235e-25,0.019461838878929431,-0.019461838878929431,0,0,1.7214697267651123e-17,35,35,0,1.3042617708618442e-05,0.039464446160568288,-2.0679710012936507e-06,3.0030201349127498e-12,1.1745690591958275e-10
2.5023891735732542e-17,229,6636.8832448480061,-2.5822693394127197e-08,-7.6202632102525719e-20,0,7.701261813618756e-18,67.360328589771456,178.28360962263525,178.28360962263525,-5.1139794233251339e-25,0.017260892640163027,0.017260892640163027,0,0,1.7322630433511729e-17,36,36,0,1.2344812079758073e-05,0.040947538857106613,-2.3222121629374307e-06,2.9921929547898161e-12,1.2044909887437258e-10
2.4940464480129996e-17,235,6976.4094838001838,-2.6337182368866564e-08,-8.3427255602548346e-20,0,7.4478027619385342e-18,70.467749512417797,178.28360962263525,178.28360962263525,-1.2540786718637336e-24,0.044892674837480377,0.044892674837480377,0,0,1.7492662972270135e-17,37,37,0,1.1639600042461729e-05,0.04246248576583244,-1.7509153951635865e-06,3.2328625372463967e-12,1.2368196141161897e-10
2.485742550185187e-17,241,6757.030275095095,-2.654075036568678e-08,-8.3038978278124258e-20,0,7.2503578792616723e-18,69.307130097711379,178.28360962263525,178.28360962263525,-1.1460820771127183e-24,0.042165224763006146,0.042165224763006146,0,0,1.7607068768672275e-17,38,38,0,1.1325308983403568e-05,0.043840416918126096,-8.2601204483488499e-07,3.1694631909929038e-12,1.2685142460261188e-10
2.4774387831181784e-17,247,5929.4078049487152,-2.658457568760428e-08,-8.3037670670085541e-20,0,7.0973465729645412e-18,62.31996728927561,178.28360962263525,178.28360962263525,-3.2055506116975576e-25,0.01174359794463721,0.01174359794463721,0,0,1.7677041578772306e-17,39,39,0,1.1373397612084324e-05,0.045131405972329293,-3.4588781141038152e-07,3.159377419878228e-12,1.3001080202249012e-10
2.4693172373561786e-17,253,5513.4487860373947,-2.6681271274937848e-08,-8.1215457619999677e-20,0,6.9443992580896782e-18,53.813069967078782,178.28360962263525,178.28360962263525,7.0064441391707454e-25,0.025526622009497842,-0.025526622009497842,0,0,1.7748772414827694e-17,40,40,0,1.1436498427273084e-05,0.046298187776335299,-8.3378018827793617e-07,3.0787722318083825e-12,1.3308957425429851e-10
2.4610868901265904e-17,259,5695.5620020661036,-2.6726212854115551e-08,-8.2303472295879253e-20,0,6.8050667710519117e-18,54.706338436204426,178.28360962263525,178.28360962263525,1.2458191408040552e-24,0.046932778815609102,-0.046932778815609102,0,0,1.7805800884394852e-17,41,41,0,1.1060314811235293e-05,0.047339972182054116,-2.1810677062283259e-06,3.11216726794607e-12,1.3620174152224459e-10
2.4529660351135733e-17,265,5562.964618685919,-2.6520613386164814e-08,-8.1208550130174091e-20,0,6.7291756414222707e-18,51.547551834875655,178.28360962263525,178.28360962263525,9.3146369139116736e-25,0.03868537350597763,-0.03868537350597763,0,0,1.7800483778249772e-17,42,42,0,1.003247057583804e-05,0.04821892989277362,-3.664139260587787e-06,3.0768045817273244e-12,1.3927854610397191e-10
2.4447610665053239e-17,271,5165.8546092724127,-2.6080236373461262e-08,-8.2049686082493785e-20,0,6.7133776709298689e-18,44.136248160832942,178.28360962263525,178.28360962263525,1.087547288494073e-25,0.005332609544421104,-0.005332609544421104,0,0,1.7734232885368641e-17,43,43,0,8.4976164064370099e-06,0.048992728726437826,-4.5684687702801599e-06,3.1545399983169585e-12,1.4243308610228887e-10
2.4367390522264774e-17,277,4729.2383017470456,-2.5770974055282331e-08,-8.0220142788464711e-20,0,6.6994215781488533e-18,43.380077706580352,178.28360962263525,178.28360962263525,-5.1735880766264742e-25,0.031271340981390873,0.031271340981390873,0,0,1.7667969461474727e-17,44,44,0,6.8934098473687971e-06,0.049654528758738173,-4.5519565595866028e-06,3.1297154136265876e-12,1.4556280151591546e-10
2.4287544917145228e-17,283,4653.0250033151324,-2.5396412060003162e-08,-7.9845605119546015e-20,0,6.6979945225963518e-18,47.204654026818403,178.28360962263525,178.28360962263525,-6.3659139150670379e-25,0.047738012784169379,0.047738012784169379,0,0,1.7589551031140267e-17,45,45,0,5.5562935626693074e-06,0.050193713460282993,-3.8074607887001549e-06,3.1543214394230962e-12,1.4871712295533856e-10
2.4208635502428024e-17,289,4359.4100324079172,-2.4916772457844675e-08,-7.8909414717204234e-20,0,6.7159570976137144e-18,54.551618303946746,178.28360962263525,178.28360962263525,-3.742413607139367e-25,0.032793696865460902,0.032793696865460902,0,0,1.749267877905567e-17,46,46,0,4.7549960877839477e-06,0.050605704423343362,-2.8638694603276175e-06,3.1761857489313364e-12,1.518933087042699e-10
2.4130068850805968e-17,295,4400.0684877376989,-2.4701715509648984e-08,-7.8566651622054707e-20,0,6.7133547237553497e-18,55.405373825553582,178.28360962263525,178.28360962263525,4.6020628300505084e-26,0.0042928754234467757,-0.0042928754234467757,0,0,1.741671408102999e-17,47,47,0,4.4667640917530907e-06,0.050933361541249333,-2.5262292464153689e-06,3.2097201474181583e-12,1.5510302885168806e-10
2.4051575572239905e-17,301,4520.9516313592148,-2.438875553438346e-08,-7.8493278566066388e-20,0,6.7249510071844922e-18,48.442952975245518,178.28360962263525,178.28360962263525,3.8608972696971373e-25,0.038678330672282837,-0.038678330672282837,0,0,1.7326624178965683e-17,48,48,0,4.15919500076212e-06,0.051187729880642671,-3.3212227058301386e-06,3.2365195081201798e-12,1.5833954835980825e-10
2.3973565781242222e-17,307,4433.9056858056601,-2.3856529228743926e-08,-7.8009790997679609e-20,0,6.7490556517092387e-18,51.491707154396224,178.28360962263525,178.28360962263525,3.5597334208560126e-25,0.046392447211960307,-0.046392447211960307,0,0,1.7224509773559641e-17,49,49,0,3.1971201085951181e-06,0.051345463876830491,-4.7459038940530934e-06,3.2812135396493803e-12,1.6162076189945764e-10
2.3898010798225684e-17,313,4662.5494345413927,-2.3638798612857503e-08,-7.5554983016536421e-20,0,6.724788756733794e-18,57.229652896259644,178.28360962263525,178.28360962263525,8.5678313042635799e-26,0.022036875147751392,-0.022036875147751392,0,0,1.7173221955813579e-17,50,50,0,1.6199800044763834e-06,0.051409251401607806,-5.6527627861702483e-06,3.2282525101702268e-12,1.6484901440962787e-10
2.3821100223629895e-17,319,4599.0350025445396,-2.352872587957682e-08,-7.6910574595790927e-20,0,6.6865588492069056e-18,54.290952602570108,178.28360962263525,178.28360962263525,7.1097431301482419e-27,0.018293201760309775,0.018293201760309775,0,0,1.7134541367313246e-17,51,51,0,-1.6193955602124333e-07,0.051419517198267366,-5.4793888354222873e-06,3.3073987619584668e-12,1.6815641317158635e-10
2.374408665888471e-17,325,4369.1815471299524,-2.3132363782721056e-08,-7.701356474518447e-20,0,6.6682324448043793e-18,50.901024388483066,178.28360962263525,178.28360962263525,1.8698671398399506e-25,0.04571362975439873,0.04571362975439873,0,0,1.7075854027093617e-17,52,52,0,-1.7043304425105453e-06,0.051390908002821589,-4.2903813043124802e-06,3.3513887197388336e-12,1.7150780189132519e-10
2.366829460277743e-17,331,4439.4336711199703,-2.2829697323501728e-08,-7.5792056107280067e-20,0,6.607202658370452e-18,62.81648814087545,178.28360962263525,178.28360962263525,2.5113986564511112e-25,0.039618632656341572,0.039618632656341572,0,0,1.7061091693267113e-17,53,53,0,-2.6412221641745419e-06,0.051312266342561502,-2.7009663149429252e-06,3.3556254548808872e-12,1.7486342734620608e-10
2.3593436014265397e-17,337,4416.0993460953623,-2.2776873780658339e-08,-7.4858588512032765e-20,0,6.4927328128115781e-18,65.37142973370004,178.28360962263525,178.28360962263525,3.2973357855805136e-26,0.004694651545111379,0.004694651545111379,0,0,1.7100703168480463e-17,54,54,0,-2.9265002896885077e-06,0.051207060085043013,-1.7472474964390738e-06,3.3348517449792943e-12,1.7819827909118538e-10
2.3517785422121895e-17,343,4038.9777793282301,-2.2645911729143373e-08,-7.5650592143504695e-20,0,6.3720583139278404e-18,59.804272049366602,178.28360962263525,178.28360962263525,-2.5607691891789714e-25,0.034083104011750735,-0.034083104011750735,0,0,1.7145727364270972e-17,55,55,0,-3.1305457443154108e-06,0.051113282813696287,-2.0990987698233825e-06,3.3851065668674425e-12,1.8158338565805283e-10
2.3443648593325301e-17,349,3999.6344217451124,-2.2555229665317192e-08,-7.4136828796592665e-20,0,6.2421573988884458e-18,49.643694199158674,178.28360962263525,178.28360962263525,-4.4726707511148197e-25,0.047496124205703413,-0.047496124205703413,0,0,1.7201491641703931e-17,56,56,0,-3.9237155539356176e-06,0.051015637633442579,-3.3330870714203775e-06,3.3330459432010167e-12,1.8491643160125384e-10
2.3368280132050132e-17,355,4115.7569846380366,-2.259070648150412e-08,-7.5368461275167195e-20,0,6.0992444706109867e-18,42.938960987719788,178.28360962263525,178.28360962263525,-3.3900089680026298e-25,0.025829384340398383,-0.025829384340398383,0,0,1.7269036000440043e-17,57,57,0,-5.4685923521965741e-06,0.050882713755361561,-4.4528284766611129e-06,3.3940688430780594e-12,1.883105004443319e-10
2.3290449936383074e-17,361,3874.2635269014045,-2.2392833821307756e-08,-7.7830195667059934e-20,0,5.9997593006197303e-18,43.372077929644043,178.28360962263525,178.28360962263525,2.9837774822145441e-25,0.016747189614870758,0.016747189614870758,0,0,1.7290690337385596e-17,58,58,0,-7.4235776042534662e-06,0.050732002502999633,-4.6337579434728587e-06,3.5235448076831929e-12,1.918340452520151e-10
2.3213745900912732e-17,367,3372.2513775381626,-2.2110523348526012e-08,-7.6704035470342769e-20,0,5.9395188808994813e-18,39.482433167908439,178.28360962263525,178.28360962263525,9.96784074848328e-25,0.045833683108784919,0.045833683108784919,0,0,1.7274226023229174e-17,59,59,0,-9.0616042544320234e-06,0.050576301664289648,-3.7380635333546768e-06,3.5167272703490051e-12,1.953507725223641e-10
2.3139529889381554e-17,373,3692.5727489932619,-2.2052842281909302e-08,-7.4216011531177529e-20,0,5.8764827987237903e-18,33.890423503177217,178.28360962263525,178.28360962263525,9.259181536687859e-25,0.038942114064858889,0.038942114064858889,0,0,1.7263046164739607e-17,60,60,0,-9.9069924671358125e-06,0.050401717832536545,-2.6313014749558595e-06,3.4166070479555862e-12,1.9876737957031968e-10
2.306388763131482e-17,379,3907.1520417215479,-2.1675548603723209e-08,-7.564225806673316e-20,0,5.8662870861970488e-18,37.369126795508926,178.28360962263525,178.28360962263525,2.8946335663496436e-26,0.0011887965158362405,0.0011887965158362405,0,0,1.7197600516171435e-17,61,61,0,-1.0145532084243993e-05,0.050215353400260183,-2.3727386102216891e-06,3.5192254458090381e-12,2.0228660501612871e-10
2.2989922554884776e-17,385,3397.2976383662703,-2.1257331450503714e-08,-7.3965076430045515e-20,0,5.8762898376425221e-18,37.030684013151053,178.28360962263525,178.28360962263525,-9.3142835385913883e-25,0.03748738666058641,-0.03748738666058641,0,0,1.7113633648670605e-17,62,62,0,-1.0352686116890982e-05,0.050066435849817639,-3.4584578303068459e-06,3.5152709377451378e-12,2.0580187595387385e-10
2.2918642144991339e-17,391,3391.7911013150019,-2.1151820253915307e-08,-7.12804098934378e-20,0,5.8539659016985083e-18,34.43193111256614,178.28360962263525,178.28360962263525,-1.2380991878330657e-24,0.046452682197143255,-0.046452682197143255,0,0,1.7064677481392015e-17,63,63,0,-1.1105379435485228e-05,0.049952814112692909,-5.332773871216171e-06,3.4175344024700271e-12,2.0921941035634389e-10
2.2847414162910463e-17,397,3386.3687630733839,-2.0900485869414831e-08,-7.1227982080873193e-20,0,5.8500952894654336e-18,30.162275369585565,178.28360962263525,178.28360962263525,-5.9906794742664557e-25,0.019862106408900293,-0.019862106408900293,0,0,1.6997319472512977e-17,64,64,0,-1.2567229256707555e-05,0.04984247582443866,-7.0200334873657265e-06,3.4407353790888591e-12,2.1266014573543276e-10
2.2777618176093212e-17,403,3450.2588069524131,-2.0550915094429393e-08,-6.979598681725075e-20,0,5.8723077218715478e-18,33.885723909896711,178.28360962263525,178.28360962263525,7.4668498570531986e-25,0.021812451726384852,0.021812451726384852,0,0,1.6905309707536679e-17,65,65,0,-1.4263355075626945e-05,0.04974010302990136,-7.606299990855259e-06,3.4231735923334505e-12,2.1608331932776621e-10
