"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881113443762e-17,67,5536.7767052807267,-2.4733179351538428e-08,-1.1887836431091065e-19,0,6.3129924029820579e-18,51.013990939760021,90.000000000000014,90.000000000000014,-1.6971466611007227e-25,0.016002734391425119,0.016002734391425119,0,0,2.0955818901170229e-17,10,10,0,4.4188975760216517e-06,0.041642958923129664,4.3212020500634994e-06,4.9467746776513011e-12,2.138222942193753e-11
2.7157642690053253e-17,73,5418.252649561392,-2.4107172735379298e-08,-1.1116844438436515e-19,0,6.4190137932444736e-18,57.888177443318895,90.000000000000014,90.000000000000014,6.4758575504016887e-26,0.0045661851708320494,-0.0045661851708320494,0,0,2.0738628832050205e-17,11,11,0,5.9092522059381013e-06,0.037651035097184066,4.4668033848407502e-06,4.6174914844747582e-12,2.5999720906412289e-11
2.7057430439998433e-17,79,4724.9266552410727,-2.3114487093706597e-08,-1.002122500548229e-19,0,6.643941889000466e-18,61.73698286761816,90.000000000000014,90.000000000000014,3.6878320934456041e-25,0.022593928065317469,-0.022593928065317469,0,0,2.0413488182214756e-17,12,12,0,6.8009276702658584e-06,0.033468972475649131,4.0834274174341412e-06,4.3218513595465748e-12,3.0321572265958866e-11
2.6962501789674966e-17,85,4814.7626204116232,-2.2907945454321786e-08,-9.492865032346763e-20,0,6.7411935586597894e-18,59.985394032116758,90.000000000000014,90.000000000000014,5.7236338185047873e-25,0.03390263149814942,-0.03390263149814942,0,0,2.0221307658651792e-17,13,13,0,7.0344021068792792e-06,0.029080740438720287,3.4775671947850062e-06,4.1898823433570996e-12,3.4511454609315965e-11
2.6868052199507411e-17,91,4952.6657154026971,-2.2019458759325618e-08,-9.4449590167553323e-20,0,6.9850509682339325e-18,62.179935695548224,90.000000000000014,90.000000000000014,5.7720969701453216e-25,0.035981183021995405,-0.035981183021995405,0,0,1.9883000654063782e-17,14,14,0,6.6841615595699603e-06,0.024680341055714049,2.9416831260905018e-06,4.2560461529150665e-12,3.8767500762231034e-11
2.6778962853528643e-17,97,5038.3448682908183,-2.0931473732863543e-08,-8.9089345978767248e-20,0,7.3562759029173329e-18,69.647736480785426,90.000000000000014,90.000000000000014,3.9957049277897926e-25,0.028064404174614282,-0.028064404174614282,0,0,1.9422686551040819e-17,15,15,0,5.9323441997108358e-06,0.020611668404172511,2.6198934154842572e-06,4.2376376330462172e-12,4.3005138395277251e-11
2.6693426953980724e-17,103,4842.7882970389137,-2.094653703313049e-08,-8.5535899547919897e-20,0,7.6124497169298596e-18,75.226852464344901,90.000000000000014,90.000000000000014,1.5430361800418527e-25,0.012682237279797165,-0.012682237279797165,0,0,1.9080977082747247e-17,16,16,0,5.0695451243873686e-06,0.017089254218419784,2.6019456596795497e-06,4.1663248970005994e-12,4.7171463292277847e-11
2.660891877929459e-17,109,4363.7304091867509,-2.0743060239942608e-08,-8.450817468613271e-20,0,7.974746871967408e-18,79.606458416752872,90.000000000000014,90.000000000000014,-6.2073230194432757e-26,0.0058396155061576594,0.0058396155061576594,0,0,1.8634171969400413e-17,17,17,0,4.4290323372775068e-06,0.014353201764997645,2.8369021944922617e-06,4.1092233433876378e-12,5.1280686635665487e-11
2.6525216968089905e-17,115,4818.9150812248408,-2.0571107873010912e-08,-8.3701811204686702e-20,0,8.4116518891181195e-18,74.684229055160628,90.000000000000014,90.000000000000014,-2.3445063215679879e-25,0.022941782930150045,0.022941782930150045,0,0,1.8113565313422418e-17,18,18,0,4.2580719944617403e-06,0.012388914870638559,3.1617465045301895e-06,4.1381692569811074e-12,5.5418855892646593e-11
2.6441532958169288e-17,121,5060.7662817644286,-2.1441623484700486e-08,-8.3684009920618445e-20,0,8.6953091573895455e-18,80.572339532114711,90.000000000000014,90.000000000000014,-3.8956125180665896e-25,0.033841052604502535,0.033841052604502535,0,0,1.7746224190340993e-17,19,19,0,4.7964580224206054e-06,0.01122485240326227,3.4758756093106302e-06,4.0561495394264753e-12,5.9475005432073066e-11
2.6354923836628274e-17,127,5430.9025830555365,-2.1938032845087281e-08,-8.6609121541011388e-20,0,9.0630831008463046e-18,90.601972387170335,90.601972387170335,90.601972387170335,-5.320789313876656e-25,0.036149425978484362,0.036149425978484362,0,0,1.7291841267860903e-17,20,20,0,6.1328651491894074e-06,0.0108693666358746,3.6932806006564351e-06,4.0348579785303577e-12,6.3509863410603422e-11
2.6259769688978796e-17,133,5469.7670912359481,-2.1716812878773361e-08,-9.515414764947861e-20,0,9.5859057261855456e-18,101.72533433735833,101.72533433735833,101.72533433735833,-5.6838380032275468e-25,0.028143960705396813,0.028143960705396813,0,0,1.6673864531177051e-17,21,21,0,8.4148278185104324e-06,0.011300736273073214,3.6991650234934301e-06,4.4679857292871622e-12,6.7977849139890588e-11
2.6168763627087588e-17,145,5446.7962463212125,-2.2162535286855167e-08,-9.1006061891208586e-20,0,9.8120210818181667e-18,108.09839046620431,108.09839046620431,108.09839046620431,-3.3537471461940659e-25,0.012487991299183434,0.012487991299183434,0,0,1.6356742880644135e-17,22,22,0,1.1189907253812999e-05,0.012383740359353048,3.5034218755842812e-06,4.2388113525904213e-12,7.2216660492481011e-11
2.6081809061919834e-17,151,5438.1257475685425,-2.2561247898612657e-08,-8.6954565167754221e-20,0,9.8096286064283398e-18,124.87024532224916,124.87024532224916,124.87024532224916,1.7610356658965226e-25,0.0052508711275016462,-0.0052508711275016462,0,0,1.6272180279387926e-17,23,23,0,1.3974154820656404e-05,0.013958134563192136,3.1264364269298436e-06,3.9339489465136385e-12,7.6150609438994651e-11
2.5997757015534566e-17,157,5829.7310181287576,-2.2728117191962562e-08,-8.4052046385267309e-20,0,9.673081138291458e-18,141.78798932299549,141.78798932299549,141.78798932299549,8.2655165798097322e-25,0.021069030999162953,-0.021069030999162953,0,0,1.6324675050691449e-17,24,24,0,1.6346101734514038e-05,0.015951690178091105,2.4905039095802902e-06,3.7549697842921071e-12,7.9905579223286756e-11
2.591520910178324e-17,163,6205.1445476903764,-2.3284791742473386e-08,-8.2547913751327659e-20,0,9.3659494363405967e-18,157.60099770125038,157.60099770125038,157.60099770125038,1.3878239535989074e-24,0.032006856823942574,-0.032006856823942574,0,0,1.6549258277618688e-17,25,25,0,1.8066753128717342e-05,0.018246726635741894,1.6864261427558905e-06,3.6272121920677603e-12,8.3532791415354511e-11
2.5828165794971332e-17,169,5593.7823465982638,-2.3796418569775662e-08,-8.7043306811906771e-20,0,9.025195157568311e-18,171.59338481043741,171.59338481043741,171.59338481043741,1.6763411996855765e-24,0.036426660281351643,-0.036426660281351643,0,0,1.680296896106182e-17,26,26,0,1.9174843218497311e-05,0.02081827022368787,8.0856031581209815e-07,3.7327616027409551e-12,8.7265553018095466e-11
2.5740758201260582e-17,175,5498.3198868107011,-2.3685793226385392e-08,-8.7407593710749019e-20,0,8.8410640853470159e-18,178.27969230767067,178.27969230767067,178.27969230767067,1.5543140913796399e-24,0.032999381228861438,-0.032999381228861438,0,0,1.6899692561599474e-17,27,27,0,1.9625545913024495e-05,0.023445857963423574,-1.1898981754531937e-07,3.7214778158482655e-12,9.0987030833943737e-11
2.5654508100416025e-17,181,6250.6823171896203,-2.3671960714184302e-08,-8.625010084455814e-20,0,8.7195200884400126e-18,173.05343105608765,178.27969230767067,178.27969230767067,1.055045319323724e-24,0.022577911735617757,-0.022577911735617757,0,0,1.6934986956930693e-17,28,28,0,1.9470455085998401e-05,0.026047147795221805,-1.0301524634152157e-06,3.6958534116145454e-12,9.4682884245558285e-11
2.556776144829275e-17,187,6189.7409357414917,-2.4035973260955689e-08,-8.6746652123273121e-20,0,8.5787421372831553e-18,173.97142671550642,178.27969230767067,178.27969230767067,3.3609121646710681e-25,0.0074125548611080954,-0.0074125548611080954,0,0,1.698901897491838e-17,29,29,0,1.8892002755471816e-05,0.028537261622007322,-1.6220884703420901e-06,3.6871015504386646e-12,9.8369985795996953e-11
2.5482972256137682e-17,193,6245.7047025228385,-2.4146259753782855e-08,-8.4789192155067544e-20,0,8.5039070569540112e-18,177.14542950577851,178.27969230767067,178.27969230767067,-3.8281358088010351e-25,0.008741602679295777,0.008741602679295777,0,0,1.6979065581997253e-17,30,30,0,1.8246729410157228e-05,0.030784417474931956,-1.7476481428309854e-06,3.5576676270407252e-12,1.0192765342303768e-10
2.5403042782589489e-17,199,6629.7601484061852,-2.4175153660680248e-08,-7.9929473548193676e-20,0,8.4582109962216145e-18,159.83452760754531,178.27969230767067,178.27969230767067,-9.5715775189222518e-25,0.022409300602294277,0.022409300602294277,0,0,1.6944832743525626e-17,31,31,0,1.7796884295213969e-05,0.032814176932699973,-1.5821810027900331e-06,3.3426653277969005e-12,1.0527031875083457e-10
2.5327092727149548e-17,205,7572.0232216675813,-2.4603641800940565e-08,-7.5950055439941814e-20,0,8.3382612676163955e-18,135.44900116787568,178.27969230767067,178.27969230767067,-1.3422294465041059e-24,0.031738722681111491,0.031738722681111491,0,0,1.6988832801762599e-17,32,32,0,1.7620818424131723e-05,0.034666215689419806,-1.1925256989493453e-06,3.1416954218484835e-12,1.0841201417268305e-10
2.5251364313170347e-17,211,8334.3378755899048,-2.5196576768999313e-08,-7.5728413979201693e-20,0,8.161914289649324e-18,106.05024894589182,178.27969230767067,178.27969230767067,-1.5421563481668602e-24,0.0361394506152376,0.0361394506152376,0,0,1.7089451565677372e-17,33,33,0,1.7780158085689571e-05,0.036371605297013984,-5.7473409032044101e-07,3.061054907761496e-12,1.1147306908044455e-10
2.5176200286303596e-17,217,8365.8813323636805,-2.5488586091689389e-08,-7.5164026866750692e-20,0,8.0122643529582391e-18,76.658227988211308,178.27969230767067,178.27969230767067,-1.5532268994261639e-24,0.035349780146324554,0.035349780146324554,0,0,1.7163937486572257e-17,34,34,0,1.8307833092100919e-05,0.037936757593977188,8.8996247761072782e-08,2.9805585272744287e-12,1.1445362760771898e-10
2.5100100934412587e-17,223,7469.2082742883576,-2.5540631981906564e-08,-7.6099351891008545e-20,0,7.8854112708541751e-18,66.975990200186672,178.27969230767067,178.27969230767067,-1.3588328367083969e-24,0.029598979361265897,0.029598979361265897,0,0,1.7214691022391248e-17,35,35,0,1.9128374046841637e-05,0.039464290327949639,6.0662414145493436e-07,3.0029669331383169e-12,1.174565945408573e-10
2.5023900791064888e-17,229,6637.6127665720205,-2.5822105896922498e-08,-7.6200143347697604e-20,0,7.7012875233212551e-18,67.365104295912786,178.27969230767067,178.27969230767067,-9.5031919209063552e-25,0.019724593763741211,0.019724593763741211,0,0,1.7322614218062826e-17,36,36,0,2.0074752097877986e-05,0.040947372933475584,9.2436730022728929e-07,2.9921599922766757e-12,1.2044875453313398e-10
2.4940474357726888e-17,235,6976.8339379852341,-2.633679401983548e-08,-8.3426433338001326e-20,0,7.4478258142194275e-18,70.475162563659168,178.27969230767067,178.27969230767067,-3.0444879483835558e-25,0.0060097976277498988,0.0060097976277498988,0,0,1.7492648847956254e-17,37,37,0,2.1107809675640116e-05,0.042462346950580064,1.0659883756754426e-06,3.2328959676449339e-12,1.2368165050077891e-10
2.4857435993727954e-17,241,6757.4439597204801,-2.6540669250859557e-08,-8.3038363998935305e-20,0,7.2503739470475145e-18,69.319005583062761,178.27969230767067,178.27969230767067,4.4366404702725699e-25,0.0084009451942357524,-0.0084009451942357524,0,0,1.7607061603016392e-17,38,38,0,2.2004669155751664e-05,0.043840289500060262,9.0688085943205803e-07,3.169468006561558e-12,1.2685111850734047e-10
2.4774397702628695e-17,247,5930.7604888554415,-2.6584699547891853e-08,-8.3038291099259533e-20,0,7.0973608551400139e-18,62.33764078495593,178.27969230767067,178.27969230767067,1.1641867866535352e-24,0.021459292087339224,-0.021459292087339224,0,0,1.7677035683301895e-17,39,39,0,2.2604558705768237e-05,0.045131294127230784,3.3039288348656554e-07,3.1593977467054632e-12,1.3001051625404592e-10
2.4693181173927987e-17,253,5514.5165206739775,-2.6681423230542997e-08,-8.1216528700705496e-20,0,6.944412571976363e-18,53.816608317438458,178.27969230767067,178.27969230767067,1.6905560323170013e-24,0.030986612434861401,-0.030986612434861401,0,0,1.7748766911395591e-17,40,40,0,2.2732344436810042e-05,0.046298095003782062,-6.298624937065809e-07,3.0787959427865729e-12,1.3308931219683248e-10
2.4610877244736663e-17,259,5696.0165612223482,-2.6726237377925144e-08,-8.2303929191326407e-20,0,6.8050767187786783e-18,54.705031884344741,178.27969230767067,178.27969230767067,1.9223539210100196e-24,0.03595838353027337,-0.03595838353027337,0,0,1.7805798603604061e-17,41,41,0,2.2275217120007922e-05,0.047339894369655737,-1.8462341526120872e-06,3.1121734680342273e-12,1.3620148566486671e-10
2.4529668795804317e-17,265,5562.902563007654,-2.6520514021236119e-08,-8.1208448932344666e-20,0,6.7291797824951527e-18,51.55020209401669,178.27969230767067,178.27969230767067,1.811563830058593e-24,0.035536334301298371,-0.035536334301298371,0,0,1.7800487201745333e-17,42,42,0,2.1240746333713953e-05,0.048218864195358292,-3.081303850792198e-06,3.0768059974087968e-12,1.392782916622755e-10
2.4447619516845195e-17,271,5166.3578982139034,-2.6080136330148515e-08,-8.2049278959119445e-20,0,6.7133793356177562e-18,44.143221151752208,178.27969230767067,178.27969230767067,1.4017778164804462e-24,0.029662336170503248,-0.029662336170503248,0,0,1.7734238779449624e-17,43,43,0,1.9690764976867163e-05,0.04899267178201705,-4.2715567465976829e-06,3.1545377261680589e-12,1.4243282938844357e-10
2.436739848175357e-17,277,4730.8434764590156,-2.5771000866582471e-08,-8.0221035091626511e-20,0,6.6994230336280298e-18,43.38926124428145,178.27969230767067,178.27969230767067,8.2035071010989897e-25,0.019284252578111748,-0.019284252578111748,0,0,1.766797462777483e-17,44,44,0,1.7724969868181895e-05,0.049654489522317373,-5.3639564597978944e-06,3.1297580641055712e-12,1.4556258745254913e-10
2.428755424199851e-17,283,4654.9120554672827,-2.5396620964013012e-08,-7.9844239755061431e-20,0,6.6979933019355651e-18,47.203731464571071,178.27969230767067,178.27969230767067,2.1574797508943178e-25,0.0058508141446766328,-0.0058508141446766328,0,0,1.758956072431497e-17,45,45,0,1.5364526610790443e-05,0.050193672786459552,-6.1932205203924602e-06,3.1542484491289458e-12,1.4871683590167807e-10
2.4208643646433429e-17,289,4360.9802892286343,-2.4917045039278054e-08,-7.8910595565081397e-20,0,6.7159569490438762e-18,54.551205606320138,178.27969230767067,178.27969230767067,-2.6565379145966778e-25,0.0085876265356737199,0.0085876265356737199,0,0,1.7492686963043344e-17,46,46,0,1.2889368129263943e-05,0.050605675539304514,-6.4291805765485089e-06,3.1762018959618699e-12,1.5189303779763994e-10
2.4130075789484976e-17,295,4400.3047717972813,-2.4701956714448155e-08,-7.8567856948451461e-20,0,6.7133558842313279e-18,55.405556115195672,178.27969230767067,178.27969230767067,-5.5999152291204889e-25,0.021799318634473479,0.021799318634473479,0,0,1.7416720465245171e-17,47,47,0,1.0703536432761078e-05,0.050933340326171819,-6.071054086010836e-06,3.2097361933452329e-12,1.5510277399098518e-10
2.4051583808254212e-17,301,4521.7714307503602,-2.4388931356142734e-08,-7.849198123076389e-20,0,6.7249482279526291e-18,48.44406553832038,178.27969230767067,178.27969230767067,-6.7822547961338849e-25,0.031573547612901889,0.031573547612901889,0,0,1.7326636258527064e-17,48,48,0,8.9503388502697146e-06,0.0511877098655657,-5.4203658116748197e-06,3.2364321587706415e-12,1.5833920614975582e-10
2.3973575536420746e-17,307,4435.5846212657971,-2.3856571685630712e-08,-7.8008271833465636e-20,0,6.7490551910752455e-18,51.501441904987722,178.27969230767067,178.27969230767067,-6.6071126526722357e-25,0.03622004616360739,0.03622004616360739,0,0,1.7224521006056766e-17,49,49,0,7.6006628839299084e-06,0.051345451744951247,-4.4836357715937269e-06,3.2811281118464032e-12,1.6162033426160221e-10
2.389802207666499e-17,313,4663.7525099124105,-2.36387402060204e-08,-7.5553459755758859e-20,0,6.7247955998243784e-18,57.211974021075157,178.27969230767067,178.27969230767067,-5.7785711572850795e-25,0.034866926544020668,0.034866926544020668,0,0,1.7173227054697727e-17,50,50,0,6.9055067964115495e-06,0.051409248021921643,-3.2373622350833527e-06,3.2281858944567665e-12,1.6484852015605897e-10
2.3821110541777798e-17,319,4599.9765611222947,-2.3528711208600848e-08,-7.6911534887188917e-20,0,6.6865624440814377e-18,54.27696867441891,178.27969230767067,178.27969230767067,-4.6058080715840914e-25,0.027618755932558935,0.027618755932558935,0,0,1.713454855827717e-17,51,51,0,6.9484907327592374e-06,0.051419519309538919,-2.031173155455981e-06,3.307449976465573e-12,1.6815597013252455e-10
2.3744097830993926e-17,325,4370.1460821810097,-2.3132366709750899e-08,-7.7012710783872406e-20,0,6.6682365445130631e-18,50.898744914259169,178.27969230767067,178.27969230767067,-2.7562669482904794e-25,0.015486122678321036,0.015486122678321036,0,0,1.7075861562107558e-17,52,52,0,7.4159593440437066e-06,0.051390916134334517,-1.2243519968886905e-06,3.3513475329182688e-12,1.7150731766544282e-10
2.3668306191364796e-17,331,4440.1095058573801,-2.2829582232465462e-08,-7.579163962912989e-20,0,6.6072168135314758e-18,62.815426698401495,178.27969230767067,178.27969230767067,-1.2086836569473901e-26,0.00062767365171201772,0.00062767365171201772,0,0,1.7061089389920156e-17,53,53,0,8.0235674864177911e-06,0.05131228115504291,-7.4643475466439362e-07,3.3556138385829477e-12,1.7486293150402578e-10
2.3593448472663188e-17,337,4416.7398368233153,-2.2776705739956662e-08,-7.4857718701609907e-20,0,6.492751492360193e-18,65.371728112403517,178.27969230767067,178.27969230767067,2.9745364341545783e-25,0.014253210548254321,-0.014253210548254321,0,0,1.7100696682849351e-17,54,54,0,8.6955158397896833e-06,0.0512070752484938,-6.5888078498315741e-07,3.3348346491585522e-12,1.7819776615318434e-10
2.3517797043522266e-17,343,4039.4070710764904,-2.2645797953863338e-08,-7.5651429140919645e-20,0,6.3720746556868869e-18,59.805433129995912,178.27969230767067,178.27969230767067,5.8919623336861868e-25,0.026823971681096639,-0.026823971681096639,0,0,1.7145721798639148e-17,55,55,0,9.1522028686789173e-06,0.051113293384667351,-1.1191525291646878e-06,3.3851710774182625e-12,1.8158293723060262e-10
2.3443659262410578e-17,349,4000.3485965019354,-2.2555208752509833e-08,-7.4137781111688379e-20,0,6.2421743976931037e-18,49.645039567446972,178.27969230767067,178.27969230767067,7.5160281661395325e-25,0.034538112457844987,-0.034538112457844987,0,0,1.7201484113114658e-17,56,56,0,9.0673119626846173e-06,0.05101564905517917,-1.8970754524137738e-06,3.3331038230645062e-12,1.8491604105366712e-10
2.3368290286480792e-17,355,4115.3997242092855,-2.2590856128492765e-08,-7.536897592978672e-20,0,6.0992594187640447e-18,42.937277511821094,178.27969230767067,178.27969230767067,7.3278014263888389e-25,0.036253794296524734,-0.036253794296524734,0,0,1.7269030134936606e-17,57,57,0,8.4218787401417901e-06,0.050882727070224426,-2.7763817442500781e-06,3.3940843532619347e-12,1.8831012540692905e-10
2.3290459514915713e-17,361,3874.0623762061132,-2.2393122259623205e-08,-7.7830771565080893e-20,0,5.9997675401319149e-18,43.354392607107236,178.27969230767067,178.27969230767067,5.3929058575908102e-25,0.031170820611061509,-0.031170820611061509,0,0,1.7290691435493211e-17,58,58,0,7.2088063877541574e-06,0.050732015866502077,-3.7426091407334751e-06,3.5235324393719443e-12,1.91833657846301e-10
2.3213752993984494e-17,367,3372.1291914927228,-2.2110661037745843e-08,-7.6706520931217103e-20,0,5.9395256552179801e-18,39.471178326210797,178.27969230767067,178.27969230767067,2.6541165404508046e-25,0.020101551243977788,-0.020101551243977788,0,0,1.7274227073354861e-17,59,59,0,5.5014753758596875e-06,0.050576312544327096,-4.5950944698716676e-06,3.5168106378899561e-12,1.9535046848419096e-10
2.3139534701826228e-17,373,3692.7316427767964,-2.2052717333427579e-08,-7.4218292158267741e-20,0,5.8764863650149005e-18,33.89021525917903,178.27969230767067,178.27969230767067,4.8463247280774488e-26,0.0056230980576334241,-0.0056230980576334241,0,0,1.726304828834808e-17,60,60,0,3.5910843974724414e-06,0.050401724798981459,-5.1340744000219517e-06,3.4167204987411518e-12,1.9876718898293211e-10
2.3063890650075723e-17,379,3907.9471432851333,-2.1675273528081806e-08,-7.5644051750502898e-20,0,5.8662878095671084e-18,37.369095428414937,178.27969230767067,178.27969230767067,-4.1054065546577974e-26,0.010327729773532775,0.010327729773532775,0,0,1.7197602881562681e-17,61,61,0,1.6563040493459752e-06,0.050215353466166769,-5.361212113045549e-06,3.5193557128824874e-12,2.0228654469581459e-10
2.2989927073632106e-17,385,3398.5260210339775,-2.1257147175320643e-08,-7.3963576443616723e-20,0,5.8762910918811732e-18,37.030756585081278,178.27969230767067,178.27969230767067,-2.844556734822273e-27,0.024277210985347908,0.024277210985347908,0,0,1.711363598459549e-17,62,62,0,4.8820763382439814e-08,0.050066436930765117,-5.2205453387134188e-06,3.5152383397006087e-12,2.0580178303551519e-10
2.2918647070482769e-17,391,3393.4771845612636,-2.115190051010404e-08,-7.1280003149338119e-20,0,5.853967496965012e-18,34.443903948713711,178.27969230767067,178.27969230767067,7.7030159747437613e-26,0.033389179380103932,0.033389179380103932,0,0,1.7064679496487598e-17,63,63,0,-9.6126650878228243e-07,0.049952815741895293,-4.8071164359516116e-06,3.417524355503188e-12,2.0921930739101838e-10
2.2847418619266692e-17,397,3388.2769141388289,-2.0900847159925916e-08,-7.1228451216074818e-20,0,5.8500959057103909e-18,30.164671629419747,178.27969230767067,178.27969230767067,1.1524357166486838e-25,0.036435106544160899,0.036435106544160899,0,0,1.699732259831273e-17,64,64,0,-1.3179090007953347e-06,0.049842478269023612,-4.3176329667904794e-06,3.4407185272588597e-12,2.1266002591827724e-10
2.2777620977862938e-17,403,3452.055587346551,-2.055131490610806e-08,-6.9797641403754674e-20,0,5.8723083368479575e-18,33.88715713403348,178.27969230767067,178.27969230767067,7.6481081062383888e-26,0.032810083862211854,0.032810083862211854,0,0,1.69053125645339e-17,65,65,0,-9.7125984936021268e-07,0.04974010484071046,-3.8848252205871785e-06,3.4231871305880574e-12,2.1608321304886529e-10
