"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881656552131e-17,67,5536.5271996073288,-2.4733241803554185e-08,-1.1887793309877691e-19,0,6.3129944170961714e-18,51.013921043034436,90.000000000000014,90.000000000000014,1.6329953805855464e-25,0.026065082407678332,-0.026065082407678332,0,0,2.0955821985125598e-17,10,10,0,2.6104453892198701e-06,0.041643151237966039,5.4158480059752039e-07,4.946751416785162e-12,2.1381990051205078e-11
2.7157647284277085e-17,73,5418.2914403087325,-2.410733722701161e-08,-1.1116928124422616e-19,0,6.4190012185195743e-18,57.886992271885433,90.000000000000014,90.000000000000014,-1.5041077580506752e-26,0.0026458016501978042,0.0026458016501978042,0,0,2.0738646080798586e-17,11,11,0,2.3687019992806017e-06,0.037651244126481964,1.2526779676886995e-07,4.61750355034924e-12,2.5999493601554317e-11
2.7057437384956302e-17,79,4725.145169925192,-2.3114602727358525e-08,-1.0020989932078232e-19,0,6.6439279008525317e-18,61.735189969243237,90.000000000000014,90.000000000000014,-1.3959929984377377e-25,0.027489374072762498,0.027489374072762498,0,0,2.041350962370307e-17,12,12,0,2.1159585075515011e-06,0.033469349116015429,5.9288619699424693e-07,4.3217094698169177e-12,3.0321203071371232e-11
2.6962509197751139e-17,85,4815.0715424879854,-2.2907976236603759e-08,-9.4928187205163002e-20,0,6.7411820542159082e-18,59.983255275957539,90.000000000000014,90.000000000000014,-1.2647989065602843e-25,0.024844571064132546,0.024844571064132546,0,0,2.0221327270015122e-17,13,13,0,2.1211859244356552e-06,0.029081167244795487,1.2869936360498347e-06,4.1898486377819902e-12,3.4511051709153221e-11
2.6868054989937458e-17,91,4952.7910540934745,-2.2019463356823868e-08,-9.4454207813678388e-20,0,6.9850345836343201e-18,62.177172933288759,90.000000000000014,90.000000000000014,1.2512849307666869e-26,0.0022577058485201413,-0.0022577058485201413,0,0,1.988302039379029e-17,14,14,0,2.3092854256648569e-06,0.024680524932979786,1.5946428296540884e-06,4.2562661626578705e-12,3.8767317871811092e-11
2.6778965857018323e-17,97,5037.8384385111731,-2.0931432378650471e-08,-8.9089132919135328e-20,0,7.3562612683288649e-18,69.644325179068971,90.000000000000014,90.000000000000014,1.5734755703720015e-25,0.027058226601739142,-0.027058226601739142,0,0,1.94227044313419e-17,15,15,0,2.4229777901930113e-06,0.020611843619764068,1.3853382852396074e-06,4.2376299254558403e-12,4.3004947797266931e-11
2.6693427895423245e-17,103,4842.3210014443548,-2.0946502773393523e-08,-8.5537961595078653e-20,0,7.6124446767791315e-18,75.221290805644216,90.000000000000014,90.000000000000014,1.4067817051458645e-25,0.025496334915990064,-0.025496334915990064,0,0,1.9080983077965942e-17,16,16,0,2.2989933483302594e-06,0.017089309718564788,1.0638082770918361e-06,4.1664446605997804e-12,4.7171392457866712e-11
2.6608918202356104e-17,109,4363.361726535175,-2.0743046104589217e-08,-8.4509693067141994e-20,0,7.9747479045443323e-18,79.601219761156329,90.000000000000014,90.000000000000014,4.9034796001452508e-29,9.9853383021384291e-06,-9.9853383021384291e-06,0,0,1.8634170297762736e-17,17,17,0,2.0461164541790881e-06,0.014353196000404073,9.8925854675774951e-07,4.1093076939571074e-12,5.1280700151823818e-11
2.6525216068750605e-17,115,4818.670984231585,-2.0571092393862689e-08,-8.370213360550007e-20,0,8.4116543963404457e-18,74.682763904478449,90.000000000000014,90.000000000000014,-1.1835758331499679e-25,0.025599156687718928,0.025599156687718928,0,0,1.811356179076774e-17,18,18,0,1.92645641871728e-06,0.012388904271294372,1.1733203869136681e-06,4.1381899062250124e-12,5.5418890058048828e-11
2.6441527505380355e-17,121,5060.0197166843373,-2.1441654730937189e-08,-8.3688563370249329e-20,0,8.6953271700297631e-18,80.564845852140493,90.000000000000014,90.000000000000014,-1.4461926608848728e-25,0.027326280324040397,0.027326280324040397,0,0,1.7746200479969856e-17,19,19,0,2.2051309882570059e-06,0.011224804666539679,1.4241719875100292e-06,4.0563861930855533e-12,5.9475276251134384e-11
2.6354916224328674e-17,127,5429.978628937175,-2.1937985443865765e-08,-8.6611281051681111e-20,0,9.0631275911134781e-18,90.587409574717114,90.587409574717114,90.587409574717114,-3.0376519682309952e-26,0.0043621108696674611,0.0043621108696674611,0,0,1.7291788663591715e-17,20,20,0,2.9015500932962947e-06,0.010869372678163547,1.5276452357320765e-06,4.0349669302484327e-12,6.3510243181382821e-11
2.6259761743024871e-17,133,5468.8275409514554,-2.1716836165797907e-08,-9.5154481303804903e-20,0,9.5859441496214399e-18,101.71026773765333,101.71026773765333,101.71026773765333,2.257440344866043e-25,0.024527048236964749,-0.024527048236964749,0,0,1.6673817367659395e-17,21,21,0,3.8349504375550897e-06,0.011300813697386652,1.3264900891147773e-06,4.4680126150160374e-12,6.7978255796398858e-11
2.6168755514825462e-17,145,5446.0631395721075,-2.2162744160932656e-08,-9.1006228199406413e-20,0,9.812028094907814e-18,108.10003108160055,108.10003108160055,108.10003108160055,2.9823174149137333e-25,0.027567409959469064,-0.027567409959469064,0,0,1.6356727121685905e-17,22,22,0,4.5076133668236432e-06,0.012383873164905078,9.4734907933877069e-07,4.2387932530844751e-12,7.2217049049483333e-11
2.6081800001800414e-17,151,5437.7813822505923,-2.2561502446208811e-08,-8.6955513025047395e-20,0,9.8096227011274645e-18,124.87210620591573,124.87210620591573,124.87210620591573,6.6050676718060491e-26,0.0056719605125865004,-0.0056719605125865004,0,0,1.6272177234622273e-17,23,23,0,4.8521345023966085e-06,0.013958321490294126,6.657290358717425e-07,3.933949152504184e-12,7.6150998201987513e-11
2.5997747627952471e-17,157,5827.3431744774252,-2.2728365837501988e-08,-8.4052373847944812e-20,0,9.6730589721468727e-18,141.78985083740923,141.78985083740923,141.78985083740923,-2.4561496316015962e-25,0.020133274330678779,0.020133274330678779,0,0,1.6324688901420559e-17,24,24,0,5.0831060215706624e-06,0.015951906471493301,6.0939714916603103e-07,3.754940359360562e-12,7.9905938561348073e-11
2.591519854898968e-17,163,6202.9513112672221,-2.3284956587299131e-08,-8.254907896278711e-20,0,9.3659119234188369e-18,157.60300280681062,157.60300280681062,157.60300280681062,-3.9517478657575642e-25,0.030123137186520141,0.030123137186520141,0,0,1.6549287020745631e-17,25,25,0,5.4661026855806508e-06,0.018246983325120394,7.7210923984992402e-07,3.6272296343006995e-12,8.3533168195648766e-11
2.582814900079293e-17,169,5592.0519322214259,-2.3796368779921185e-08,-8.7049548196753268e-20,0,9.0251488290523433e-18,171.59661671585292,171.59661671585292,171.59661671585292,-2.5502918563111983e-25,0.017204766170279096,0.017204766170279096,0,0,1.6803000426769771e-17,26,26,0,6.1763211210755015e-06,0.020818729528354309,9.8587816484703882e-07,3.7330329706797488e-12,8.7266201166328518e-11
2.5740734078335391e-17,175,5497.9892128041711,-2.3685524708133581e-08,-8.7414922457537858e-20,0,8.8410322249036979e-18,178.28194123404742,178.28194123404742,178.28194123404742,1.5361977186699588e-25,0.0090550670488438786,-0.0090550670488438786,0,0,1.689970169981192e-17,27,27,0,7.0687757399491963e-06,0.023446577140237047,9.1105601600714785e-07,3.7218403044282617e-12,9.0988041470756785e-11
2.5654477036958675e-17,181,6249.865573214558,-2.3671845490802731e-08,-8.6257041376715698e-20,0,8.7194709020579659e-18,173.05341201039928,178.28194123404742,178.28194123404742,5.2795881412259698e-25,0.0282247494586883,-0.0282247494586883,0,0,1.6935005606941896e-17,28,28,0,7.7939695988968024e-06,0.026048099732385328,3.9694696415850561e-07,3.6962083053990566e-12,9.4684249776155841e-11
2.556771301668188e-17,187,6188.2537137482914,-2.4036042950630431e-08,-8.6764020276795756e-20,0,8.5786741535262012e-18,173.97535695105975,178.28194123404742,178.28194123404742,5.0131591072855714e-25,0.025812200842658325,-0.025812200842658325,0,0,1.6989038361839768e-17,29,29,0,8.0923603044791774e-06,0.028538669288035869,-2.8688647075180903e-07,3.6878915186738754e-12,9.8372141294829718e-11
2.5482930147506583e-17,193,6246.0544971249201,-2.4146189006062381e-08,-8.4782869175297251e-20,0,8.5038890447136351e-18,177.14248685321809,178.28194123404742,178.28194123404742,8.9975639161604167e-26,0.0046708382405441168,-0.0046708382405441168,0,0,1.6979041012817306e-17,30,30,0,8.02636437401486e-06,0.030785573134908359,-6.9555260333760697e-07,3.5573893605794846e-12,1.0192953065540921e-10
2.5403003046387498e-17,199,6629.5287997002242,-2.417523091982679e-08,-7.9927101119084665e-20,0,8.4581733592708784e-18,159.82395305821967,178.28194123404742,178.28194123404742,-3.5166054851709121e-25,0.018576303097716133,0.018576303097716133,0,0,1.6944830038777167e-17,31,31,0,7.8877496656899659e-06,0.032815243100040789,-6.6137816277912866e-07,3.3425655595405641e-12,1.0527209621494977e-10
2.5327049068832739e-17,205,7571.461637142068,-2.4603947457781371e-08,-7.5953977554757851e-20,0,8.3381645614142209e-18,135.4327690678472,178.28194123404742,178.28194123404742,-5.667277897319389e-25,0.029875345134273885,0.029875345134273885,0,0,1.6988885074146309e-17,32,32,0,7.9040619612609351e-06,0.034667318695576203,-2.9433012368885101e-07,3.1418372423230065e-12,1.0841393345727278e-10
2.525131493173828e-17,211,8332.9326823367628,-2.5196827347170712e-08,-7.5734137094461567e-20,0,8.1617962529785877e-18,106.02953633789501,178.28194123404742,178.28194123404742,-4.8367617402956968e-25,0.024671286654859653,0.024671286654859653,0,0,1.7089519162435865e-17,33,33,0,8.1686756754076738e-06,0.036372745364055561,1.63047429664839e-07,3.0612554970108565e-12,1.1147518895428363e-10
2.5176147115675756e-17,217,8362.6879101215909,-2.5488584565617382e-08,-7.5167816062524374e-20,0,8.0121714674421933e-18,76.637944257623715,178.28194123404742,178.28194123404742,-1.4079829752627418e-25,0.0068045311409356303,0.0068045311409356303,0,0,1.716397578903186e-17,34,34,0,8.6216017073889576e-06,0.037937918462776943,3.8398942899248749e-07,2.9806996534150206e-12,1.1445588860769866e-10
2.5100044298007747e-17,223,7464.0316407742685,-2.5540715514417457e-08,-7.610281766800578e-20,0,7.8852994468104512e-18,66.916641714274277,178.28194123404742,178.28194123404742,3.1967579906995334e-25,0.014678724573030636,-0.014678724573030636,0,0,1.72147445315215e-17,35,35,0,9.0742386335972693e-06,0.039465498099501478,1.5296455343038058e-07,3.0031102083065673e-12,1.1745899881600523e-10
2.5023841926056214e-17,229,6636.8579443860935,-2.5822634256020696e-08,-7.6202371951534443e-20,0,7.7011063408642872e-18,67.358555159314918,178.28194123404742,178.28194123404742,6.3545489246821452e-25,0.028539231550911894,-0.028539231550911894,0,0,1.7322734949737035e-17,36,36,0,9.2775052962079646e-06,0.04094856346189632,-4.9280465495656247e-07,2.9922149626846675e-12,1.2045121377868989e-10
2.4940416147347515e-17,235,6976.8783897920648,-2.6337407103147563e-08,-8.3425778708699308e-20,0,7.4476541059417857e-18,70.459705609337519,178.28194123404742,178.28194123404742,5.8685320958938892e-25,0.026985087072531295,-0.026985087072531295,0,0,1.7492761454552521e-17,37,37,0,9.061381569880371e-06,0.042463404456300764,-1.3417985505566322e-06,3.2327888314143189e-12,1.236840026101042e-10
2.4857375918885298e-17,241,6755.6907395708777,-2.6541102900783225e-08,-8.3040228462217357e-20,0,7.2502543752723985e-18,69.289446123790057,178.28194123404742,178.28194123404742,1.9890977244294608e-25,0.0098075201187908852,-0.0098075201187908852,0,0,1.7607121344703126e-17,38,38,0,8.4505635315769666e-06,0.043841280667844561,-1.9308471316876724e-06,3.1694782865772285e-12,1.2685348089668144e-10
2.4774336896397543e-17,247,5927.6661211988339,-2.6585097992947777e-08,-8.3039022487754794e-20,0,7.0972496235968785e-18,62.290242969336397,178.28194123404742,178.28194123404742,-2.3756522763426546e-25,0.012927111274071274,0.012927111274071274,0,0,1.767708751036589e-17,39,39,0,7.6572027127320574e-06,0.04513221866985774,-2.0287797833618487e-06,3.1593760304502845e-12,1.3001285692713173e-10
2.4693120488699755e-17,253,5512.1120736293988,-2.6681687634387251e-08,-8.1216407697788484e-20,0,6.9443011580333622e-18,53.812654057279175,178.28194123404742,178.28194123404742,-4.6905276964811055e-25,0.02808116352962875,0.02808116352962875,0,0,1.7748819799719163e-17,40,40,0,6.9597776393095657e-06,0.046298917190854862,-1.6855851615754122e-06,3.0787494333096852e-12,1.3309160636044143e-10
2.4610814672786745e-17,259,5694.1954265553704,-2.6726215283943602e-08,-8.2305815913007805e-20,0,6.8049918240714476e-18,54.703713789260817,178.28194123404742,178.28194123404742,-4.34810898475621e-25,0.02790328970353112,0.02790328970353112,0,0,1.7805823283526197e-17,41,41,0,6.4928261012521884e-06,0.047340621271499697,-1.163032116658845e-06,3.1122321363535196e-12,1.3620383849679494e-10
2.452960598577106e-17,265,5562.0588028812936,-2.6520091424690211e-08,-8.1208687015689522e-20,0,6.7291520291617378e-18,51.536093663044902,178.28194123404742,178.28194123404742,-1.8855105666391633e-25,0.012506484333403216,0.012506484333403216,0,0,1.7800454145160376e-17,42,42,0,6.2817765713793534e-06,0.048219493772222767,-8.2301430086001351e-07,3.0768431859980002e-12,1.3928068168279294e-10
2.4447556700980619e-17,271,5165.3697752916341,-2.6079609694836817e-08,-8.2049284790436709e-20,0,6.7133742586455187e-18,44.116782058837856,178.28194123404742,178.28194123404742,1.5184797279329743e-25,0.010211843376743459,-0.010211843376743459,0,0,1.7734182290487128e-17,43,43,0,6.195746089120706e-06,0.048993232652098109,-9.8292882697135314e-07,3.1546043295866712e-12,1.4243528601237962e-10
2.4367338332013114e-17,277,4727.9492314244198,-2.5770597087076013e-08,-8.0218368967505401e-20,0,6.6994129065135638e-18,43.380610122842107,178.28194123404742,178.28194123404742,3.8685897614112394e-25,0.027044967606454823,-0.027044967606454823,0,0,1.7667925038640573e-17,44,44,0,5.9601195462420586e-06,0.04965495315226863,-1.7616132938119093e-06,3.1297063864853405e-12,1.4556499239886497e-10
2.4287491889305809e-17,283,4651.9733986185947,-2.5396094467180051e-08,-7.9846442707304776e-20,0,6.6980080250514575e-18,47.211846120667062,178.28194123404742,178.28194123404742,3.6426652746030628e-25,0.028679887297965986,-0.028679887297965986,0,0,1.7589483499987823e-17,45,45,0,5.2921309696572524e-06,0.050194053751988849,-2.8540353747266517e-06,3.1544011753593032e-12,1.4871939357422427e-10
2.4208583336873833e-17,289,4358.2113214649589,-2.4916702043131303e-08,-7.8908552431976825e-20,0,6.7159658293524287e-18,54.554757375259996,178.28194123404742,178.28194123404742,1.398293727223953e-25,0.013872834336900623,-0.013872834336900623,0,0,1.7492617367692032e-17,46,46,0,4.1997357728021838e-06,0.050605964992284466,-3.6493936795631573e-06,3.1761784618211321e-12,1.5189557203604539e-10
2.4130014394834044e-17,295,4399.7269889316367,-2.4701801586048419e-08,-7.8568942039790107e-20,0,6.7133527690315632e-18,55.403282090489206,178.28194123404742,178.28194123404742,-6.5599195070044803e-26,0.0091591900608709274,0.0091591900608709274,0,0,1.7416661691401673e-17,47,47,0,2.984215609068051e-06,0.05093358031724346,-3.7658186994387628e-06,3.2098124870321973e-12,1.5510538452307758e-10
2.4051519780478926e-17,301,4520.301428297792,-2.43884886952473e-08,-7.8494614355118089e-20,0,6.7249748364283577e-18,48.434835914347843,178.28194123404742,178.28194123404742,-1.2496332681394113e-25,0.026901050068593172,0.026901050068593172,0,0,1.7326545069013896e-17,48,48,0,1.9355397914567341e-06,0.051187890222911973,-3.2781264878191483e-06,3.2365882437486704e-12,1.5834197276682625e-10
2.3973511209191859e-17,307,4433.4799278776854,-2.3856196149110325e-08,-7.8008571287064614e-20,0,6.7490605940547015e-18,51.4969135190169,178.28194123404742,178.28194123404742,-8.2200783801069177e-26,0.028483539501873951,0.028483539501873951,0,0,1.7224450697337943e-17,49,49,0,1.202460339764754e-06,0.05134554691854866,-2.4513284042205609e-06,3.281210162936738e-12,1.61623182929763e-10
2.3897957333203184e-17,313,4662.6135011245497,-2.3638711357679188e-08,-7.5553875988676741e-20,0,6.7247585893076419e-18,57.22273304313061,178.28194123404742,178.28194123404742,-2.7832607671665863e-26,0.012977325831967843,0.012977325831967843,0,0,1.7173198771728151e-17,50,50,0,8.9362939739289382e-07,0.051409279799652575,-1.7082690140646204e-06,3.2282312504648486e-12,1.6485141418022785e-10
2.3821045084169537e-17,319,4598.7963431095659,-2.3528543739402031e-08,-7.6912249033645033e-20,0,6.6865432312964999e-18,54.271011314642664,178.28194123404742,178.28194123404742,2.1804252419249907e-26,0.01078405906148415,-0.01078405906148415,0,0,1.7134501831068787e-17,51,51,0,8.4245691925597694e-07,0.051419516556861507,-1.528873391810521e-06,3.3074918105165286e-12,1.6815890599074438e-10
2.3744031325393668e-17,325,4367.4676538068843,-2.3132052015822915e-08,-7.7013758775872022e-20,0,6.6682140909663904e-18,50.913265497367007,178.28194123404742,178.28194123404742,3.9882893594152934e-26,0.027964245893416943,-0.027964245893416943,0,0,1.7075817194544383e-17,52,52,0,5.9425426290370524e-07,0.05139087317192316,-2.0634458716539908e-06,3.3514410851869404e-12,1.7151034707593131e-10
2.3668240810583966e-17,331,4438.414152349611,-2.2829571103385912e-08,-7.5790514809702332e-20,0,6.6071331631010237e-18,62.822013225162671,178.28194123404742,178.28194123404742,-9.8588951664741047e-27,0.027307353725152063,-0.027307353725152063,0,0,1.7061107657341837e-17,53,53,0,-1.504310167208314e-07,0.051312196227070096,-2.8217910442180194e-06,3.3555873412180592e-12,1.7486593441714938e-10
2.3593381628929807e-17,337,4415.628709516388,-2.2776733580584106e-08,-7.4859181654156648e-20,0,6.4926423726007978e-18,65.370103863317965,178.28194123404742,178.28194123404742,-2.8363793852905494e-26,0.0093499293097269245,-0.0093499293097269245,0,0,1.7100739284692802e-17,54,54,0,-1.2639932396604369e-06,0.051206986900104307,-3.2422522384461141e-06,3.3348968751378751e-12,1.7820083129228725e-10
2.3517730346741432e-17,343,4038.5413320184157,-2.2645695478045489e-08,-7.5651282188376235e-20,0,6.3719669429549415e-18,59.797743031846274,178.28194123404742,178.28194123404742,8.8930840709611382e-26,0.014836249787881742,0.014836249787881742,0,0,1.7145763314855648e-17,55,55,0,-2.497566264504567e-06,0.051113218956836563,-3.0635580722317899e-06,3.3851725043217994e-12,1.8158600379660904e-10
2.3443592992908439e-17,349,3999.8009198139735,-2.2555247000544436e-08,-7.413735383299077e-20,0,6.2420470246161778e-18,49.634930589013905,178.28194123404742,178.28194123404742,2.4680357560015967e-25,0.02929674705134689,0.02929674705134689,0,0,1.7201545721488687e-17,56,56,0,-3.5101106272234271e-06,0.051015551209594896,-2.315049947825525e-06,3.3330900409360783e-12,1.8491909383754511e-10
2.3368219316884412e-17,355,4115.362572195243,-2.2590888338243348e-08,-7.5373676024026832e-20,0,6.0991369124905795e-18,42.93777962363481,178.28194123404742,178.28194123404742,2.4478983079791034e-25,0.025026687575406929,0.025026687575406929,0,0,1.7269082159604002e-17,57,57,0,-4.0754799261751279e-06,0.050882595476431459,-1.3935378922603558e-06,3.3943013176593764e-12,1.8831339515520449e-10
2.3290383683464932e-17,361,3873.5650632329498,-2.2392825214279332e-08,-7.7835633419479878e-20,0,5.9997024965888053e-18,43.360787261178295,178.28194123404742,178.28194123404742,3.519813902465361e-26,0.0034694587458443849,0.0034694587458443849,0,0,1.7290681151677989e-17,58,58,0,-4.2271409849170599e-06,0.050731872614929147,-9.4219751593974562e-07,3.5237981403048823e-12,1.9183719329550938e-10
2.3213682174655429e-17,367,3371.8665670331975,-2.2110567673013975e-08,-7.6701508809505536e-20,0,5.9394645901221818e-18,39.461768124894405,178.28194123404742,178.28194123404742,-2.1295262307786613e-25,0.020478809471005312,-0.020478809471005312,0,0,1.7274217797485869e-17,59,59,0,-4.3327840781708562e-06,0.05057616316488163,-1.3378285842789532e-06,3.5165984339049011e-12,1.9535379172941428e-10
2.3139465337740793e-17,373,3692.0493330950517,-2.2052565940906316e-08,-7.4216836914634338e-20,0,5.8764442214957709e-18,33.894130753069241,178.28194123404742,178.28194123404742,-3.4549957917930444e-25,0.030156793836748453,-0.030156793836748453,0,0,1.7263021461744603e-17,60,60,0,-4.7736559387079135e-06,0.050401555554417686,-2.330667769655071e-06,3.4166563153235649e-12,1.9877044804473783e-10
2.3063821671994132e-17,379,3906.2023473669528,-2.167468176414958e-08,-7.5643665746659708e-20,0,5.8663066404346177e-18,37.371028848413971,178.28194123404742,178.28194123404742,-2.6533719271446364e-25,0.01932563948748503,-0.01932563948748503,0,0,1.7197515296896709e-17,61,61,0,-5.720750596821308e-06,0.050215197452552242,-3.4154892639824539e-06,3.5194075554725365e-12,2.0228985560021038e-10
2.2989859763616898e-17,385,3395.8862120834197,-2.125684184505435e-08,-7.3961908377235654e-20,0,5.8762828265044343e-18,37.027899718981686,178.28194123404742,178.28194123404742,8.3066984000359209e-26,0.0049795601497840637,0.0049795601497840637,0,0,1.7113576854045478e-17,62,62,0,-6.9506627679026376e-06,0.050066323302131489,-3.961439548313889e-06,3.5152403642203544e-12,2.0580509596443074e-10
2.2918580104982054e-17,391,3391.5158417401376,-2.1151727873930365e-08,-7.1279658634843321e-20,0,5.8539483157812644e-18,34.4267575040368,178.28194123404742,178.28194123404742,4.891307522196112e-25,0.025432071446222441,0.025432071446222441,0,0,1.7064631300070038e-17,63,63,0,-8.0136799129067606e-06,0.049952714253653621,-3.8209516130626678e-06,3.4175397564014101e-12,2.0922263572083215e-10
2.2847349264826124e-17,397,3385.9952919405832,-2.0900541588632288e-08,-7.1230840155929499e-20,0,5.8501111130622622e-18,30.168214272101643,178.28194123404742,178.28194123404742,6.0217450046687604e-25,0.029020401815102521,0.029020401815102521,0,0,1.6997237549589362e-17,64,64,0,-8.6458500285819168e-06,0.049842373119359518,-3.3602263293029927e-06,3.440888298486836e-12,2.1266352401931899e-10
2.2777552175876335e-17,403,3450.2957884427401,-2.0551154876765884e-08,-6.9797088949790484e-20,0,5.8723378993347155e-18,33.881361706812065,178.28194123404742,178.28194123404742,2.800613044735308e-25,0.013288277952291287,0.013288277952291287,0,0,1.6905213996480316e-17,65,65,0,-8.7815901064655431e-06,0.049740009432932039,-3.1064769320699514e-06,3.4232017052411379e-12,2.1608672572456014e-10
