"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294392288044,-1.7735361197858147e-08,-2.6723321706346215e-23,0,7.7999822348927296e-18,89.999877842875463,90.000000000000014,90.000000000000014,-6.565532976873699e-40,2.0224997630889344e-06,2.0224997630889344e-06,0,0,1.9930547352222463e-17,1,1,0,1.2107193470001221e-16,0.050000005725793592,1.340335503326647e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8039322932073,-1.7735175448048483e-08,-1.0689258299531667e-22,0,7.7999107984797367e-18,89.999376739378832,90.000000000000014,90.000000000000014,-8.4034408379352641e-38,1.0112498724805093e-05,1.0112498724805093e-05,0,0,1.9930511896052459e-17,2,2,0,3.5017728805541992e-15,0.050000027189540511,3.3508309617976312e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.6999221897795,-1.773447620632751e-08,-4.2755953221337998e-22,0,7.7996190364803869e-18,89.997172729038965,90.000000000000014,90.000000000000014,-6.8794520415250633e-36,4.2472488045620508e-05,4.2472488045620508e-05,0,0,1.9930376098519596e-17,3,3,0,6.750226020812988e-14,0.050000090015194232,5.9108075162347028e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2521737025345,-1.7732379420426426e-08,-1.7100948720641589e-21,0,7.7983556825692095e-18,89.985694601521686,90.000000000000014,90.000000000000014,-6.2881636631734317e-34,0.00017191201606021712,0.00017191201606021712,0,0,1.9929929357558712e-17,4,4,0,1.5241218109925589e-12,0.049999972972217033,9.6833319891895075e-11,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827099e-17,31,6301.9526680760519,-1.773520312402506e-08,-6.839978300819933e-21,0,7.7917571065229971e-18,89.896754303727207,90.000000000000014,90.000000000000014,-8.5148397359217586e-32,0.00068964246965857697,0.00068964246965857697,0,0,1.9929687955304185e-17,5,5,0,5.1444787532091144e-11,0.049993626208258958,1.5579191511869794e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895956105e-17,37,6284.0956205439397,-1.7927131637943858e-08,-2.7473165870995478e-20,0,7.7400573019008359e-18,88.854372270339127,90.000000000000014,90.000000000000014,-1.6775288724967528e-29,0.0027587915467143145,0.0027587915467143145,0,0,1.9953914594072045e-17,6,6,0,2.5336106400936843e-09,0.049876871567383893,2.4870244876581942e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266910553084e-17,43,6109.2661363601037,-2.0057814128536105e-08,-8.3704985403020342e-20,0,7.349861361882283e-18,79.735750250068165,90.000000000000014,90.000000000000014,-1.5106223278651799e-27,0.0087272871325295882,0.0087272871325295882,0,0,2.0260405550181421e-17,7,7,0,7.2121606686462965e-08,0.048895775996873128,2.4552432115223686e-07,4.4912346141379488e-12,6.5479892136603936e-12
2.7507898901927626e-17,49,5588.7893000558388,-2.3164377693086962e-08,-1.0236800862545683e-19,0,6.7690919163810504e-18,62.362203284114173,90.000000000000014,90.000000000000014,-1.1992543419414804e-26,0.014870712338159854,0.014870712338159854,0,0,2.0738806997539118e-17,8,8,0,3.3602244319704674e-07,0.047358415068842592,7.085496983441165e-07,4.7676535601754809e-12,1.1315642773835875e-11
2.7387689240441056e-17,55,5001.7096561925337,-2.4438942612189601e-08,-1.2020966148657162e-19,0,6.443406474880178e-18,53.534627113523221,90.000000000000014,90.000000000000014,-4.7015528864514629e-26,0.021093512888007999,0.021093512888007999,0,0,2.0944282812576406e-17,9,9,0,9.2871224427906172e-07,0.045066115975520155,1.435486486712022e-06,5.1198233269240179e-12,1.6435466100759892e-11
2.7268809226125895e-17,67,5536.7532089816459,-2.473322882035185e-08,-1.1888001431515863e-19,0,6.3129917535350036e-18,51.013038444799442,90.000000000000014,90.000000000000014,-1.1630896012023641e-25,0.026590437443127293,0.026590437443127293,0,0,2.0955817588899851e-17,10,10,0,1.8225373998129121e-06,0.041642894494385595,2.2963382060079674e-06,4.9468440527183516e-12,2.1382310153478242e-11
2.7157638784803061e-17,73,5418.4227498667487,-2.4107201894172273e-08,-1.1117044132283287e-19,0,6.4190227858847768e-18,57.887644382295406,90.000000000000014,90.000000000000014,-2.1487697425410418e-25,0.031145558865642096,0.031145558865642096,0,0,2.0738616213795261e-17,11,11,0,2.8746336834474158e-06,0.037650886257325197,3.191641099068147e-06,4.6175734777800079e-12,2.5999883631258249e-11
2.7057426886858746e-17,79,4724.9611222148578,-2.3114538286866416e-08,-1.0021189794431726e-19,0,6.6439471493437969e-18,61.735873337435393,90.000000000000014,90.000000000000014,-3.344200255040453e-25,0.03481783401182055,0.03481783401182055,0,0,2.0413480071934975e-17,12,12,0,4.0020202648453412e-06,0.033468831408309752,4.0557325663448141e-06,4.3218275535693742e-12,3.0321711184827625e-11
2.6962498057859544e-17,85,4815.3132416457365,-2.2907974574234787e-08,-9.4928828999198747e-20,0,6.7411974466836074e-18,59.983839190671617,90.000000000000014,90.000000000000014,-4.6711785728814261e-25,0.037766748537579727,0.037766748537579727,0,0,2.0221301078293795e-17,13,13,0,5.1535397690099971e-06,0.029080594787008553,4.8869370984513807e-06,4.1898813808120972e-12,3.4511592565639719e-11
2.6868043953544131e-17,91,4953.2595079006624,-2.2019339980036101e-08,-9.445410431541372e-20,0,6.9850833803410122e-18,62.179179679048602,90.000000000000014,90.000000000000014,-6.1135635484190617e-25,0.040093138840898407,0.040093138840898407,0,0,1.9882961184559476e-17,14,14,0,6.3535014189655584e-06,0.024679973680641731,5.757785167921296e-06,4.2562752241587527e-12,3.8767867789798474e-11
2.677895468522239e-17,97,5038.8929522414364,-2.0931398980891266e-08,-8.9089268321743407e-20,0,7.3563050186090305e-18,69.646810618910308,90.000000000000014,90.000000000000014,-7.6790712531190515e-25,0.041698305441408998,0.041698305441408998,0,0,1.9422650434520484e-17,15,15,0,7.6732447236093388e-06,0.02061131358505219,6.6094151470288489e-06,4.2376588136849557e-12,4.300552660348343e-11
2.6693417699797661e-17,103,4843.0457749904563,-2.0946509894359806e-08,-8.5536985424731268e-20,0,7.6124792577767293e-18,75.224224069516666,90.000000000000014,90.000000000000014,-9.4305012622060576e-25,0.042557137937106602,0.042557137937106602,0,0,1.9080939385071055e-17,16,16,0,9.2331761870564277e-06,0.017088907401544846,7.4621462754092502e-06,4.1663908330781498e-12,4.7171917436561582e-11
2.6608907415083079e-17,109,4364.4179911657875,-2.0742950588233078e-08,-8.4510284714578465e-20,0,7.9748116752589469e-18,79.600081375113859,90.000000000000014,90.000000000000014,-1.1554832778252531e-24,0.04269105185490607,0.04269105185490607,0,0,1.8634096895307411e-17,17,17,0,1.1277570939085757e-05,0.014352871684685546,8.3605981320614476e-06,4.1093499536020408e-12,5.1281267390163625e-11
2.6525201864206424e-17,115,4819.5483065531207,-2.0571154637987471e-08,-8.3705550876656961e-20,0,8.4117221517620237e-18,74.687850472796171,90.000000000000014,90.000000000000014,-1.4268041547648683e-24,0.042107854362955624,0.042107854362955624,0,0,1.8113481139248556e-17,18,18,0,1.4118547243643553e-05,0.012388609559848251,9.153297140952516e-06,4.1383847294845285e-12,5.5419652119648154e-11
