"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294404280805,-1.7735361197858147e-08,-2.672332170634826e-23,0,7.7999822348927296e-18,89.999877842875463,90.000000000000014,90.000000000000014,-7.3093102688178996e-40,2.1414703093966494e-06,2.1414703093966494e-06,0,0,1.9930547352222463e-17,1,1,0,1.334895690282186e-16,0.050000005725793592,1.4191787370461858e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8039382895604,-1.7735175448048489e-08,-1.0689258299565797e-22,0,7.7999107984797367e-18,89.999376739379059,90.000000000000014,90.000000000000014,-9.4229560660165237e-38,1.0707348092016184e-05,1.0707348092016184e-05,0,0,1.9930511896052459e-17,2,2,0,3.7004550298055011e-15,0.050000027189540504,3.5479380853094728e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.6999473720234,-1.7734476206327579e-08,-4.2755953221303561e-22,0,7.7996190364803884e-18,89.997172729043129,90.000000000000014,90.000000000000014,-7.7126085664803148e-36,4.4970610465312332e-05,4.4970610465312332e-05,0,0,1.9930376098519596e-17,3,3,0,7.1451067924499509e-14,0.050000090015194232,6.2584840417656554e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2522754673555,-1.7732379420427773e-08,-1.7100948720643575e-21,0,7.7983556825692095e-18,89.985694601599207,90.000000000000014,90.000000000000014,-7.0487666128738675e-34,0.00018200729774566797,0.00018200729774566797,0,0,1.9929929357558712e-17,4,4,0,1.6136871029933295e-12,0.049999972972217054,1.0252455607883348e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827096e-17,31,6301.9530657691012,-1.7735203124056017e-08,-6.8399783008237413e-21,0,7.7917571065229971e-18,89.896754305549109,90.000000000000014,90.000000000000014,-9.5263226000285743e-32,0.00072910028938877596,0.00072910028938877596,0,0,1.9929687955304191e-17,5,5,0,5.4441078876455623e-11,0.049993626208258958,1.6483080634126661e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895955735e-17,37,6284.0965455250407,-1.7927131638315891e-08,-2.7473165871360255e-20,0,7.7400573019008374e-18,88.854372326101412,90.000000000000014,90.000000000000014,-1.8209774627406404e-29,0.0028504301277601624,0.0028504301277601624,0,0,1.9953914594073108e-17,6,6,0,2.6618460255364579e-09,0.049876871567383275,2.6013864499306388e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266913633204e-17,43,6109.2516835284368,-2.0057813871439464e-08,-8.3704982322530857e-20,0,7.3498613802587624e-18,79.735750368799799,90.000000000000014,90.000000000000014,-1.2095715800202793e-27,0.0071168863142896761,0.0071168863142896761,0,0,2.0260405534584013e-17,7,7,0,7.0815822506944342e-08,0.048895776040812737,2.2932143030238271e-07,4.4912344615163257e-12,6.5479890610387706e-12
2.7507898919541525e-17,49,5588.7289286289197,-2.3164375791904597e-08,-1.0236799409167845e-19,0,6.7690919805385416e-18,62.362197050454789,90.000000000000014,90.000000000000014,-4.3585923266319835e-27,0.0063795195270514669,0.0063795195270514669,0,0,2.0738806943361575e-17,8,8,0,2.8467349751542013e-07,0.04735841530276523,5.1033475147029098e-07,4.7676530714771387e-12,1.1315642132515909e-11
2.7387689513610506e-17,55,5001.4900081214164,-2.4438936671432334e-08,-1.2020940593101985e-19,0,6.4434068799846051e-18,53.534533815973731,90.000000000000014,90.000000000000014,-4.8381418093946678e-28,0.0003285002452824993,0.0003285002452824993,0,0,2.0944282634109713e-17,9,9,0,6.1366542325355114e-07,0.045066122628437781,6.489953391729675e-07,5.1198122229201624e-12,1.6435454355436071e-11
2.7268808006406426e-17,67,5536.4544572325349,-2.4733223166420443e-08,-1.1888150720407972e-19,0,6.3129912943769853e-18,51.012739235408006,90.000000000000014,90.000000000000014,1.2200901046402133e-26,0.0058537069481607706,-0.0058537069481607706,0,0,2.095581669982854e-17,10,10,0,8.6845973234313227e-07,0.041642847114439135,5.2419544977549477e-07,4.9469149646218092e-12,2.1382369320057878e-11
2.7157636463971425e-17,73,5418.1361791881791,-2.4107166538254027e-08,-1.1117154243500308e-19,0,6.4190290804241212e-18,57.887311041179906,90.000000000000014,90.000000000000014,1.6709726634909714e-26,0.0074062721623294253,-0.0074062721623294253,0,0,2.0738607366837577e-17,11,11,0,9.4006619595612093e-07,0.037650782391758113,2.9471108187943172e-07,4.6176277627453119e-12,2.5999997082803189e-11
2.7057424060920174e-17,79,4724.7367265253561,-2.3114516333792375e-08,-1.0021240305124786e-19,0,6.6439526195333854e-18,61.734677326413902,90.000000000000014,90.000000000000014,8.4484733670297407e-27,0.0040538029354034739,-0.0040538029354034739,0,0,2.0413471432938316e-17,12,12,0,8.6836910730227829e-07,0.033468685156762802,1.3579874245183114e-07,4.3218580866309058e-12,3.0321855169434096e-11
2.6962494837202413e-17,85,4814.7697856969353,-2.2907958389167986e-08,-9.4929223717758681e-20,0,6.7412021292993974e-18,59.981266151232035,90.000000000000014,90.000000000000014,-2.940074344313685e-27,0.0016610652916191117,0.0016610652916191117,0,0,2.0221292710843091e-17,13,13,0,7.374971851489196e-07,0.029080420591388767,1.2066053101370927e-07,4.1899026587913879e-12,3.4511757828225482e-11
2.6868041827366327e-17,91,4952.7371602269959,-2.2019294930065706e-08,-9.4453009836089994e-20,0,6.9850938827731091e-18,62.17732026456676,90.000000000000014,90.000000000000014,-9.6599541697529814e-27,0.0064420751252061712,0.0064420751252061712,0,0,1.9882947954253172e-17,14,14,0,6.2479571038236225e-07,0.024679855416022762,2.294647651463068e-07,4.2562289078320014e-12,3.8767986736057485e-11
2.6778951180681019e-17,97,5037.7264571450196,-2.0931369776092938e-08,-8.9090646685306607e-20,0,7.356320056000477e-18,69.643471292209242,90.000000000000014,90.000000000000014,-1.0192027614948666e-26,0.0073009164241502359,0.0073009164241502359,0,0,1.9422631134872571e-17,15,15,0,5.8166371539545561e-07,0.020611131161568295,3.7370859881581663e-07,4.2377406373134615e-12,4.3005727373370947e-11
2.6693412881244403e-17,103,4842.1325322194798,-2.0946514243782494e-08,-8.5538299436616918e-20,0,7.6124968425072221e-18,75.22036109584964,90.000000000000014,90.000000000000014,-5.6831380811252409e-27,0.0038313242088913991,0.0038313242088913991,0,0,1.9080916044420317e-17,16,16,0,6.1805633553303779e-07,0.017088701369054535,4.7768669807349697e-07,4.1664616758946344e-12,4.7172189049265579e-11
2.6608901947915344e-17,109,4363.1315516979848,-2.0742911597809395e-08,-8.4510933329058881e-20,0,7.9748461426203902e-18,79.59950914379489,90.000000000000014,90.000000000000014,3.088134066601839e-27,0.0018037436002931045,-0.0018037436002931045,0,0,1.8634055802206821e-17,17,17,0,7.1336221386368081e-07,0.014352697363516825,5.1595777450529565e-07,4.1093883002733234e-12,5.1281577349538902e-11
2.6525196480645425e-17,115,4818.1868453141897,-2.0571189070176293e-08,-8.3705467269918469e-20,0,8.4117491910909683e-18,74.679730677604169,90.000000000000014,90.000000000000014,1.2801308634881063e-26,0.0064312000918868113,-0.0064312000918868113,0,0,1.8113447276753148e-17,18,18,0,8.2937531438035271e-07,0.012388494008128177,4.9325584979398024e-07,4.1383831366543457e-12,5.5419960486193245e-11
2.6441506399179931e-17,121,5059.3069163339533,-2.1441950006235163e-08,-8.3690081465494003e-20,0,8.6954027215688665e-18,80.563927569025864,90.000000000000014,90.000000000000014,1.6362945814549154e-26,0.0073654902996609026,-0.0073654902996609026,0,0,1.774610366124812e-17,19,19,0,9.2565380064770577e-07,0.011224597775050449,4.4386078778115914e-07,4.0564152064201327e-12,5.9476375692613377e-11
2.6354891448574566e-17,127,5429.4154576125375,-2.1938028149055746e-08,-8.6614950605366044e-20,0,9.0632754250397811e-18,90.579952768588541,90.579952768588541,90.579952768588541,1.0047353955273777e-26,0.0042244940662038355,-0.0042244940662038355,0,0,1.7291616013487429e-17,20,20,0,9.9098197696730503e-07,0.010869379795912825,3.9316551306204929e-07,4.0351132252202906e-12,6.3511488917833664e-11
2.6259732685811576e-17,133,5468.5463143351217,-2.1716901450328994e-08,-9.5158762762988693e-20,0,9.58608516755827e-18,101.70605217178046,101.70605217178046,101.70605217178046,-4.6380984968246573e-27,0.0018471601793976495,0.0018471601793976495,0,0,1.6673647522891404e-17,21,21,0,1.0462227704344939e-06,0.011301078278657456,3.479385232674637e-07,4.4682406124026434e-12,6.7979729530236304e-11
2.6168726728045265e-17,145,5445.9573075614753,-2.2162943408684291e-08,-9.1005957766312169e-20,0,9.8120552227694331e-18,108.10580612794939,108.10580612794939,108.10580612794939,-1.8109569696018918e-26,0.0065270115453161708,0.0065270115453161708,0,0,1.6356671523385399e-17,22,22,0,1.1560656799810629e-06,0.012384342301465045,3.4072039568646382e-07,4.2387430550479799e-12,7.221847258528429e-11
2.6081771581990126e-17,151,5437.7866887075952,-2.2561485937350745e-08,-8.6955146055138875e-20,0,9.8096031125415644e-18,124.87831496976416,124.87831496976416,124.87831496976416,-2.4135648317071712e-26,0.007362639533914808,0.007362639533914808,0,0,1.6272168493584209e-17,23,23,0,1.3658851673671354e-06,0.01395897142529277,3.6199415024530026e-07,3.9339143004814359e-12,7.6152386885765729e-11
2.5997720536737315e-17,157,5826.1451559288989,-2.272842477884743e-08,-8.4051045252811444e-20,0,9.6729790314958728e-18,141.79590716653473,141.79590716653473,141.79590716653473,-1.7962940471830485e-26,0.00453773745307803,0.00453773745307803,0,0,1.6324741523204382e-17,24,24,0,1.6494031678947311e-06,0.015952687279697553,3.6987878541506691e-07,3.7548803667172366e-12,7.9907267252482966e-11
