"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740739850195902e-17,175,5498.0350557219044,-2.3685506632436425e-08,-8.7410659476238252e-20,0,8.8410387209212436e-18,178.27895178019295,178.27895178019295,178.27895178019295,9.8649100855512922e-25,0.030765205641644418,-0.030765205641644418,0,0,1.6899700142783648e-17,27,27,0,1.3360480180721109e-05,0.023446431466137424,1.0918044649720408e-06,3.7216588617409498e-12,9.0987838408178251e-11
2.5654486618037692e-17,181,6250.0792571828779,-2.3671861400145522e-08,-8.6253232158209419e-20,0,8.7194845267582662e-18,173.05291935779258,178.27895178019295,178.27895178019295,1.3875159056805703e-24,0.040198599147383357,-0.040198599147383357,0,0,1.6935000703763519e-17,28,28,0,1.4381884932064762e-05,0.026047835148986793,1.1558487184448495e-07,3.6960329475365738e-12,9.4683871355714826e-11
2.5567736056680621e-17,187,6188.8089418844274,-2.4036034482156404e-08,-8.6750561357072215e-20,0,8.5787053407466495e-18,173.97311503641873,178.27895178019295,178.27895178019295,1.134633601319283e-24,0.032117225925014863,-0.032117225925014863,0,0,1.698902958130037e-17,29,29,0,1.4719951270216455e-05,0.028538022695327962,-8.8145255175618632e-07,3.6872802648393821e-12,9.8371151620554208e-11
2.5482952336062534e-17,193,6245.9173324050762,-2.4146304088166741e-08,-8.4783720618087915e-20,0,8.5038982107459435e-18,177.1428987753107,178.27895178019295,178.27895178019295,3.8374087174851982e-25,0.010993427778601472,-0.010993427778601472,0,0,1.6979053741575719e-17,30,30,0,1.4544328949591145e-05,0.030784980760751691,-1.5074604222766418e-06,3.5574172081681593e-12,1.0192856882872237e-10
2.5403025239159547e-17,199,6629.7214745818883,-2.4175290999319197e-08,-7.9927096902984877e-20,0,8.4581939662061325e-18,159.82956709426946,178.27895178019295,178.27895178019295,-4.4663267644217285e-25,0.013112094007858385,0.013112094007858385,0,0,1.6944831719586094e-17,31,31,0,1.419277107120802e-05,0.032814656271397541,-1.6900151253398811e-06,3.3425495130185649e-12,1.0527111834174093e-10
2.5327074257139546e-17,205,7571.9788884919526,-2.4603860553576809e-08,-7.5950982020002747e-20,0,8.3382201043573895e-18,135.4419920758705,178.27895178019295,178.27895178019295,-1.0557092807273268e-24,0.031614167528030264,0.031614167528030264,0,0,1.6988855208491438e-17,32,32,0,1.3913979122800131e-05,0.03466668347370469,-1.4624365463807409e-06,3.1417103865459471e-12,1.0841282872828689e-10
2.5251344092924888e-17,211,8334.1550282298194,-2.5196724235753984e-08,-7.5730164214659075e-20,0,8.161866193755519e-18,106.04173268154935,178.27895178019295,178.27895178019295,-1.3320157076609716e-24,0.039976260315811925,0.039976260315811925,0,0,1.7089479231185075e-17,33,33,0,1.3883403311741228e-05,0.036372068834212172,-9.0773646050475998e-07,3.0611031253353245e-12,1.1147393185362221e-10
2.5176179037928383e-17,217,8365.223848490381,-2.5488568257749643e-08,-7.5165054996502299e-20,0,8.0122276137055135e-18,76.650117243507452,178.27895178019295,178.27895178019295,-1.2419577707144456e-24,0.036472855229943785,0.036472855229943785,0,0,1.7163952666180642e-17,34,34,0,1.4188151741959156e-05,0.037937217733534305,-2.9320479484444757e-07,2.9805931130508321e-12,1.1445452496667305e-10
2.510007897171857e-17,223,7467.9066743952753,-2.5540577318313973e-08,-7.6100066209814495e-20,0,7.8853681236659106e-18,66.969562864721524,178.27895178019295,178.27895178019295,-7.9090222016912779e-25,0.022336956188420659,0.022336956188420659,0,0,1.7214711638954879e-17,35,35,0,1.4753245202998321e-05,0.039464758701638819,9.4674979688400838e-08,3.0030032479851741e-12,1.1745752821465822e-10
2.502387883812333e-17,229,6637.6742635067467,-2.582217146525822e-08,-7.6200133595237336e-20,0,7.7012190362124552e-18,67.363503860784462,178.27895178019295,178.27895178019295,-6.4825818106323244e-26,0.0017577253380031055,0.0017577253380031055,0,0,1.7322659866736694e-17,36,36,0,1.5366881821832309e-05,0.040947824238207128,8.7079063125032319e-08,2.9921598597660033e-12,1.2044968807442424e-10
2.4940453414655599e-17,235,6977.2192930879855,-2.6336902217964961e-08,-8.34254234677324e-20,0,7.4477618182241296e-18,70.47250071748131,178.27895178019295,178.27895178019295,7.9273646453823357e-25,0.020858480419979206,-0.020858480419979206,0,0,1.7492690803695004e-17,37,37,0,1.5835614751015481e-05,0.042462741963618655,-4.0014828459400935e-07,3.2328422639072021e-12,1.2368253033833143e-10
2.4857415175239619e-17,241,6756.5010614614821,-2.6540805492050042e-08,-8.3038239415979029e-20,0,7.2503305756833603e-18,69.314791809405349,178.27895178019295,178.27895178019295,1.3808081522798054e-24,0.036245000827783619,-0.036245000827783619,0,0,1.7607083218748109e-17,38,38,0,1.5873547164431462e-05,0.043840650174572879,-1.3209836679895912e-06,3.1694490365723002e-12,1.2685197937490373e-10
2.4774377374361656e-17,247,5929.4007082344851,-2.6584962374796013e-08,-8.3037800877966354e-20,0,7.0973222227575163e-18,62.331530612670562,178.27895178019295,178.27895178019295,1.4675350524299205e-24,0.039884806773106497,-0.039884806773106497,0,0,1.7677053684069087e-17,39,39,0,1.5330974072217943e-05,0.045131616199876594,-2.5352449796812776e-06,3.1593535240609261e-12,1.3001133289896466e-10
2.4693160615739733e-17,253,5514.0125086155822,-2.6681745701785609e-08,-8.1216758621920379e-20,0,6.9443744098012658e-18,53.813523894299863,178.27895178019295,178.27895178019295,1.0579426871427467e-24,0.03104642250385152,-0.03104642250385152,0,0,1.774878514799578e-17,40,40,0,1.4198397671148802e-05,0.046298377188646704,-3.7633633236458748e-06,3.0787682206514336e-12,1.3309010111961608e-10
2.461085530007256e-17,259,5695.4941007916386,-2.6726482936425925e-08,-8.2305315667171385e-20,0,6.8050477473914933e-18,54.708745046192867,178.27895178019295,178.27895178019295,3.7450993669467484e-25,0.012458385961277163,-0.012458385961277163,0,0,1.7805807178171131e-17,41,41,0,1.2525363031833744e-05,0.047340143030606407,-4.7229968992080832e-06,3.1121919536800767e-12,1.3620229307329617e-10
2.4529646413672956e-17,265,5562.4712106931383,-2.6520554890405832e-08,-8.1208886399605666e-20,0,6.7291706205876162e-18,51.552661946779949,178.27895178019295,178.27895178019295,-2.4879000022700936e-25,0.0097784969005845108,0.0097784969005845108,0,0,1.7800476041875343e-17,42,42,0,1.060106692757147e-05,0.048219075543223973,-5.0979775190610961e-06,3.0768053073984179e-12,1.3927909838069459e-10
2.4447597391357518e-17,271,5166.3117636581173,-2.6080020744771304e-08,-8.2049022315438925e-20,0,6.7133779267668913e-18,44.143690491025502,178.27895178019295,178.27895178019295,-6.1688712463566567e-25,0.029412884222943626,0.029412884222943626,0,0,1.773422008147775e-17,43,43,0,8.7389016317110511e-06,0.048992853458368783,-4.8647418431214709e-06,3.1545336261794606e-12,1.4243363200687405e-10
2.436737780605096e-17,277,4729.8147601298087,-2.5770798875504935e-08,-8.0219585306555743e-20,0,6.6994202612183013e-18,43.383962739003699,178.27895178019295,178.27895178019295,-6.8809789785109924e-25,0.039562025969080594,0.039562025969080594,0,0,1.7667958232930556e-17,44,44,0,7.2470367837479957e-06,0.049654634573547421,-4.312140540596156e-06,3.1297184123101629e-12,1.4556335041918421e-10
2.4287532695071062e-17,283,4653.6604692202845,-2.5396286071328297e-08,-7.9845110979899987e-20,0,6.6979987278371851e-18,47.206362090338814,178.27895178019295,178.27895178019295,-5.4592179162048578e-25,0.037121117202755197,0.037121117202755197,0,0,1.758953451315567e-17,45,45,0,6.1277092478703712e-06,0.050193794632690539,-3.7009778922991975e-06,3.1543206018478094e-12,1.4871767102103203e-10
2.420862348350742e-17,289,4359.8539346285806,-2.4916740568630681e-08,-7.8909211563642515e-20,0,6.7159603952951048e-18,54.552349212919147,178.27895178019295,178.27895178019295,-2.9417559050727561e-25,0.022619026795368792,0.022619026795368792,0,0,1.7492663382387906e-17,46,46,0,5.4190290245662131e-06,0.050605766394542673,-3.1353064576126237e-06,3.1761884100803363e-12,1.5189385943111236e-10
2.4130056163910481e-17,295,4400.7153528133249,-2.470173643273881e-08,-7.8567319596940592e-20,0,6.7133553945844627e-18,55.404830272248056,178.27895178019295,178.27895178019295,-6.1983887359645496e-27,0.00050414370616494941,0.00050414370616494941,0,0,1.7416700775524405e-17,47,47,0,5.1228686220571396e-06,0.050933413638838257,-2.8963377232402218e-06,3.2097480914619599e-12,1.5510360752257433e-10
2.4051562975325014e-17,301,4521.6589066589604,-2.4388673424306017e-08,-7.8493188585463599e-20,0,6.7249576496359844e-18,48.440997399363489,178.27895178019295,178.27895178019295,2.5765571001378899e-25,0.021942962098603407,-0.021942962098603407,0,0,1.7326605068033322e-17,48,48,0,4.8925275155281032e-06,0.051187766314262313,-3.3514408041083152e-06,3.2365188301264896e-12,1.5834012635270082e-10
2.3973553695618098e-17,307,4434.6997517035225,-2.3856407760860893e-08,-7.8009279706917216e-20,0,6.7490576460810595e-18,51.495577416904226,178.27895178019295,178.27895178019295,3.7631295385473534e-25,0.037104692350646132,-0.037104692350646132,0,0,1.7224495673224084e-17,49,49,0,4.2258014868944888e-06,0.051345481492351706,-4.3325410756653584e-06,3.2812075892292244e-12,1.6162133394193005e-10
2.3897999312383205e-17,313,4662.8339676417136,-2.3638759755230137e-08,-7.5554383234895131e-20,0,6.7247825785605158e-18,57.234719584711563,178.27895178019295,178.27895178019295,2.8915601040640259e-25,0.039469612399290609,-0.039469612399290609,0,0,1.7173216444666679e-17,50,50,0,3.0525172070227562e-06,0.051409255992413923,-5.2919608479256989e-06,3.2282371563022099e-12,1.6484957109823227e-10
2.3821088938351224e-17,319,4599.0021968812298,-2.3528710898876296e-08,-7.6910374031979453e-20,0,6.6865560711344061e-18,54.297800638474058,178.27895178019295,178.27895178019295,9.6426729087370904e-26,0.028155836565654957,-0.028155836565654957,0,0,1.713453277079009e-17,51,51,0,1.426979578177755e-06,0.051419515307163662,-6.0481678757224653e-06,3.3073921352116179e-12,1.6815696323344389e-10
2.3744075713890034e-17,325,4369.629292478875,-2.313230077806742e-08,-7.7013224461190396e-20,0,6.6682288588537691e-18,50.9035434756507,178.27895178019295,178.27895178019295,-1.0499190685280848e-26,0.0066043606960744222,-0.0066043606960744222,0,0,1.7075846865535454e-17,52,52,0,-6.6239004604828861e-07,0.051390899050282282,-6.3878986229605656e-06,3.3513785509673176e-12,1.7150834178441122e-10
2.3668284355850607e-17,331,4439.5871828045001,-2.2829592685476522e-08,-7.5791358039426054e-20,0,6.6071884086265087e-18,62.817529325700207,178.27895178019295,178.27895178019295,1.2204556447551783e-25,0.017362291487736527,0.017362291487736527,0,0,1.7061095825178533e-17,53,53,0,-2.9288944127752135e-06,0.051312250363948979,-5.9427618329476297e-06,3.3556054352162309e-12,1.7486394721962745e-10
2.3593426139210813e-17,337,4416.1235620826947,-2.2776739936403012e-08,-7.4858216639795286e-20,0,6.4927146505559303e-18,65.371035487390245,178.27895178019295,178.27895178019295,4.0362045179372012e-25,0.034962897867829246,0.034962897867829246,0,0,1.7100711085034429e-17,54,54,0,-4.8101043822181719e-06,0.05120704385771125,-4.8094965436948043e-06,3.3348533291632719e-12,1.7819880054879072e-10
2.3517776395868813e-17,343,4038.8640286287919,-2.2645836291564272e-08,-7.5649743341998766e-20,0,6.3720412576300498e-18,59.802895044330967,178.27895178019295,178.27895178019295,5.852050957124192e-25,0.040011058313554768,0.040011058313554768,0,0,1.7145734553033669e-17,55,55,0,-6.0942016238284606e-06,0.051113269482634893,-3.4472271846498188e-06,3.3850842740762767e-12,1.81583884822867e-10
2.3443640777179687e-17,349,4000.3487836871818,-2.2555323480270483e-08,-7.4135618689126451e-20,0,6.2421394824623325e-18,49.642119116799186,178.27895178019295,178.27895178019295,4.9817073260358356e-25,0.030563085031161653,0.030563085031161653,0,0,1.7201500796546622e-17,56,56,0,-6.791563691083963e-06,0.051015622143880807,-2.253051599980851e-06,3.3329865474046461e-12,1.8491687137027164e-10
2.3368272684765535e-17,355,4115.456243871593,-2.2590965602035376e-08,-7.5368092414152012e-20,0,6.0992302859308841e-18,42.942258441526263,178.27895178019295,178.27895178019295,1.6454508950074329e-25,0.0097516066317956153,0.0097516066317956153,0,0,1.726904223428956e-17,57,57,0,-7.0306828963694471e-06,0.050882696339485618,-1.5294982745142867e-06,3.3940203138407769e-12,1.8831089168411241e-10
2.3290443035933042e-17,361,3874.1922697961259,-2.2393129028439994e-08,-7.7829648832491646e-20,0,5.9997540572743304e-18,43.378517650954933,178.27895178019295,178.27895178019295,-2.6512622320818154e-25,0.015551021209132305,-0.015551021209132305,0,0,1.7290689243784937e-17,58,58,0,-7.1036659384053198e-06,0.050731987892631183,-1.6584303027578669e-06,3.5234662128112517e-12,1.9183435789692365e-10
2.3213739272385612e-17,367,3371.8938170247638,-2.2110658249903762e-08,-7.670376354742954e-20,0,5.9395147045610811e-18,39.491975798557512,178.27895178019295,178.27895178019295,-6.2086356798950716e-25,0.034635602231146131,-0.034635602231146131,0,0,1.7274225188688101e-17,59,59,0,-7.4689953880539786e-06,0.050576287763197482,-2.6507210351982697e-06,3.5166720195915815e-12,1.9535102991651524e-10
2.3139523526825116e-17,373,3692.3963706809764,-2.2052646974166076e-08,-7.4215745560498668e-20,0,5.876480207397544e-18,33.890733913560531,178.27895178019295,178.27895178019295,-8.0762908187049915e-25,0.040051057579365862,-0.040051057579365862,0,0,1.7263044127056654e-17,60,60,0,-8.4020781917062906e-06,0.050401702276157138,-4.1212978347177709e-06,3.4165974837239726e-12,1.9876762740023921e-10
2.3063882235312264e-17,379,3907.1235916635605,-2.1675086081794803e-08,-7.5641291512850845e-20,0,5.8662892189397601e-18,37.369280388346333,178.27895178019295,178.27895178019295,-7.2056087211949258e-25,0.029942313271807665,-0.029942313271807665,0,0,1.7197593736933375e-17,61,61,0,-1.0027070854253446e-05,0.05021533813977315,-5.7130577145473706e-06,3.5192387123763477e-12,2.0228686611261554e-10
2.2989918844772733e-17,385,3397.3897166932616,-2.1256915397273327e-08,-7.3963390539530538e-20,0,5.8762899176506525e-18,37.03044241302144,178.27895178019295,178.27895178019295,-2.3124775569880168e-25,0.0079659668641444917,-0.0079659668641444917,0,0,1.7113629158369836e-17,62,62,0,-1.209561038657402e-05,0.050066423932471515,-6.8677224479551907e-06,3.515268091595605e-12,2.0580213420421115e-10
2.2918640112525215e-17,391,3392.4158099482229,-2.1151664220151435e-08,-7.1278732247518539e-20,0,5.8539654757020492e-18,34.434933410371698,178.27895178019295,178.27895178019295,5.6031198907568744e-25,0.016517892278523655,0.016517892278523655,0,0,1.7064674076511177e-17,63,63,0,-1.4133966056043282e-05,0.049952804204527093,-7.3444893394281101e-06,3.4174999470578093e-12,2.0921963415126896e-10
2.2847412766824712e-17,397,3386.9404316493551,-2.090067377308061e-08,-7.1227345700503274e-20,0,5.8500970860835905e-18,30.165537932358028,178.27895178019295,178.27895178019295,1.3260523966666571e-24,0.034885805030943642,0.034885805030943642,0,0,1.6997314354688725e-17,64,64,0,-1.5838012952686598e-05,0.049842466932119599,-7.2752306504037792e-06,3.4406991424796281e-12,2.1266033329374858e-10
2.2777616446692925e-17,403,3450.7251525037959,-2.05513161330923e-08,-6.9796320131785175e-20,0,5.8723100573875736e-18,33.886230707239406,178.27895178019295,178.27895178019295,1.6196433074976408e-24,0.039998550859397415,0.039998550859397415,0,0,1.6905304769662046e-17,65,65,0,-1.6871895696787785e-05,0.049740095430251499,-6.8592897200367101e-06,3.4231334942349899e-12,2.1608346678798356e-10
