"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294812034901,-1.7735361197858157e-08,-2.6723321706803864e-23,0,7.7999822348927296e-18,89.999877842875776,90.000000000000014,90.000000000000014,-6.1141631724437451e-39,6.1864698289098432e-06,6.1864698289098432e-06,0,0,1.993054735222246e-17,1,1,0,4.1909515857696536e-16,0.050000005725793592,4.0998497306728628e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8041421666985,-1.7735175448048761e-08,-1.0689258299443806e-22,0,7.7999107984797367e-18,89.999376739386832,90.000000000000014,90.000000000000014,-7.8666796350153291e-37,3.0932344708541863e-05,3.0932344708541863e-05,0,0,1.9930511896052459e-17,2,2,0,1.0629494984944661e-14,0.050000027189540504,1.0249599871296292e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7008036564994,-1.7734476206332506e-08,-4.275595322137362e-22,0,7.7996190364803884e-18,89.997172729184868,90.000000000000014,90.000000000000014,-6.4366414054268444e-35,0.00012991552483479558,0.00012991552483479558,0,0,1.9930376098519596e-17,3,3,0,2.0644317070643107e-13,0.050000090015194232,1.8080094785304368e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127915e-17,25,6304.2557413214754,-1.7732379420519583e-08,-1.7100948720679957e-21,0,7.7983556825692095e-18,89.985694604236684,90.000000000000014,90.000000000000014,-5.883120701930594e-33,0.000525827236700706,0.000525827236700706,0,0,1.9929929357558712e-17,4,4,0,4.6618344883124031e-12,0.049999972972217095,2.961900430860472e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.772144506182676e-17,31,6301.9669646783659,-1.7735203126245164e-08,-6.8399783011547123e-21,0,7.7917571065229971e-18,89.896754368198785,90.000000000000014,90.000000000000014,-7.9597670216171096e-31,0.0021081207316303763,0.0021081207316303763,0,0,1.9929687955304558e-17,5,5,0,1.5732350759208202e-10,0.049993626208258729,4.7638476698201275e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.769397189591159e-17,37,6284.1518095689235,-1.7927131716748448e-08,-2.7473165915170371e-20,0,7.7400573019010115e-18,88.854374560575536,90.000000000000014,90.000000000000014,-1.5480551762433446e-28,0.0083508273305084972,0.0083508273305084972,0,0,1.9953914594165383e-17,6,6,0,7.7240609688063472e-09,0.049876871567332136,7.5677219384435072e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266894767753e-17,43,6109.4131540903509,-2.0057815922542749e-08,-8.3705001143837155e-20,0,7.3498612796792404e-18,79.735787809505638,90.000000000000014,90.000000000000014,-1.227844345267624e-26,0.023951719520288108,0.023951719520288108,0,0,2.0260405627366955e-17,7,7,0,2.1359711151570083e-07,0.048895775795374699,7.119892350763985e-07,4.491235297947909e-12,6.5479898974703547e-12
2.7507898871145827e-17,49,5588.9355793440991,-2.3164378804744139e-08,-1.0236802362192697e-19,0,6.7690918240673123e-18,62.362259108160998,90.000000000000014,90.000000000000014,-7.245624606347182e-26,0.032311373461173874,0.032311373461173874,0,0,2.0738807119534759e-17,8,8,0,9.3434909423192344e-07,0.047358414692160032,1.8443873790798535e-06,4.7676538146172746e-12,1.1315643712087629e-11
2.7387689454883288e-17,55,5001.8629676026476,-2.4438928647602873e-08,-1.2020941626253601e-19,0,6.4434068029455422e-18,53.535042027638838,90.000000000000014,90.000000000000014,-1.6029809006857136e-25,0.0287579068046971,0.0287579068046971,0,0,2.0944282812235837e-17,9,9,0,2.3225219872562834e-06,0.045066121139992678,3.1073105133844973e-06,5.1198130076574253e-12,1.6435456719745055e-11
