"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081836837296568e-17,151,5437.9091409144166,-2.2561695181211081e-08,-8.6956341894400329e-20,0,9.8096481520459987e-18,124.86400354087868,124.86400354087868,124.86400354087868,2.8732890160329515e-25,0.011843678557239435,-0.011843678557239435,0,0,1.6272188397921666e-17,23,23,0,1.0108377653878803e-05,0.01395748189036233,1.3871105004298745e-06,3.933986566468302e-12,7.6149206404295159e-11
2.5997782149990181e-17,157,5829.3491079085316,-2.2728421455386732e-08,-8.4054687306385103e-20,0,9.6731624689300716e-18,141.78186471533951,141.78186471533951,141.78186471533951,-1.0655113569794342e-24,0.041924656359692336,0.041924656359692336,0,0,1.6324620746571468e-17,24,24,0,1.0589545722156763e-05,0.015950897281724344,1.2695123074651445e-06,3.7550170294720593e-12,7.9904223433767224e-11
2.591523406218097e-17,163,6204.9963573698215,-2.3284596200075125e-08,-8.2548087809212504e-20,0,9.3660823636927657e-18,157.595344193047,157.595344193047,157.595344193047,-1.7151244328450223e-24,0.062757837188601812,0.062757837188601812,0,0,1.6549153413612636e-17,25,25,0,1.1387186244238789e-05,0.018245823887203413,1.6083292157356482e-06,3.6272104551570996e-12,8.3531433888924322e-11
2.5828189662289313e-17,169,5593.5391572962626,-2.3795964202676504e-08,-8.7044399891655906e-20,0,9.0252834970534817e-18,171.58915157806825,171.58915157806825,171.58915157806825,-1.1075611578974271e-24,0.035867262924819267,0.035867262924819267,0,0,1.6802907272796988e-17,26,26,0,1.2866435243717085e-05,0.020817397570185556,2.0537793042597152e-06,3.7328690672683637e-12,8.7264302956192683e-11
2.5740779231590858e-17,175,5497.9143708008778,-2.3685236086669903e-08,-8.7410430698455006e-20,0,8.8410962033556968e-18,178.28118236873371,178.28118236873371,178.28118236873371,6.6564417245160503e-25,0.018834646090307581,-0.018834646090307581,0,0,1.689968236259099e-17,27,27,0,1.47256145505514e-05,0.023445128113101777,1.8983829348591796e-06,3.7216907089137101e-12,9.0985993665106392e-11
2.5654527836447241e-17,181,6250.2431464169667,-2.367151113145166e-08,-8.6251395143618286e-20,0,8.7195513288744815e-18,173.05384750598472,178.28118236873371,178.28118236873371,2.2909152385012952e-24,0.058789322557539145,-0.058789322557539145,0,0,1.6934974216657518e-17,28,28,0,1.6236758215902375e-05,0.026046534097497985,8.2782819155723399e-07,3.6960019663721588e-12,9.4681995631478557e-11
2.5567785813785246e-17,187,6189.4581636646726,-2.4035990176571811e-08,-8.6742022661992768e-20,0,8.578774719696519e-18,173.96986232673527,178.28118236873371,178.28118236873371,2.1768676647090216e-24,0.053801008116102229,-0.053801008116102229,0,0,1.6989008917221061e-17,29,29,0,1.6858944198042154e-05,0.028536573383556921,-5.9656790633921751e-07,3.6869300601757375e-12,9.8368925691654293e-11
2.5482998104318997e-17,193,6245.5656963053316,-2.4146679543722643e-08,-8.4787709466250991e-20,0,8.503917645313528e-18,177.14922658886911,178.28118236873371,178.28118236873371,3.9238386433413916e-25,0.0097772140005516518,-0.0097772140005516518,0,0,1.6979080066621602e-17,30,30,0,1.672186747641613e-05,0.030783702059794769,-1.4487307982761134e-06,3.5575608329907551e-12,1.0192648652464505e-10
2.5403070537116734e-17,199,6629.7217754246367,-2.4175382230266627e-08,-7.9927567202261195e-20,0,8.4582382444079796e-18,159.84290888969329,178.28118236873371,178.28118236873371,-1.5248444784302482e-24,0.038663218525837255,0.038663218525837255,0,0,1.6944833817553234e-17,31,31,0,1.643297920446843e-05,0.032813395292983348,-1.378338156964813e-06,3.3425260988573623e-12,1.0526901262350241e-10
2.5327119383893286e-17,205,7571.85856133377,-2.4603375215311053e-08,-7.5951153223448947e-20,0,8.3383240136564769e-18,135.45999761484688,178.28118236873371,178.28118236873371,-2.4594461958648425e-24,0.062233587546122092,0.062233587546122092,0,0,1.6988797829683003e-17,32,32,0,1.6466498054908589e-05,0.034665493757494524,-6.1418456244755367e-07,3.1417440182867922e-12,1.084107566417892e-10
2.5251393361084264e-17,211,8334.4382443180693,-2.5195965548858055e-08,-7.5726022809021469e-20,0,8.1619860696867838e-18,106.06319637845505,178.28118236873371,178.28118236873371,-2.1004118961088496e-24,0.051428769960663617,0.051428769960663617,0,0,1.7089409391809377e-17,33,33,0,1.7017160318043705e-05,0.036370906548895958,3.3875455957251688e-07,3.0610136995526417e-12,1.1147177034134184e-10
2.5176231308892791e-17,217,8366.1685098238213,-2.5487927076903223e-08,-7.5162052191474634e-20,0,8.0123172898430807e-18,76.670075898953584,178.28118236873371,178.28118236873371,-6.1336380272587509e-25,0.014229517646626442,0.014229517646626442,0,0,1.7163914632413512e-17,34,34,0,1.7960429684445262e-05,0.037936088982088639,7.9993526579569638e-07,2.9805570682370613e-12,1.144523274095789e-10
2.5100134350485738e-17,223,7469.5270086501396,-2.5540084646332427e-08,-7.6096958407050825e-20,0,7.8854722122518889e-18,66.988170915368329,178.28118236873371,178.28118236873371,1.3851361203315319e-24,0.030530524524933871,-0.030530524524933871,0,0,1.7214660753097729e-17,35,35,0,1.8903705688584596e-05,0.039463624005019682,3.1988942312903722e-07,3.0029435848025424e-12,1.1745527099438144e-10
2.5023935295680824e-17,229,6638.072284285051,-2.5821844400880879e-08,-7.6199054804913807e-20,0,7.7013838476900088e-18,67.363524225613276,178.28118236873371,178.28118236873371,2.7571679942906013e-24,0.059437910152924447,-0.059437910152924447,0,0,1.732254869082282e-17,36,36,0,1.9328068477973965e-05,0.040946733908564327,-1.0246398597957887e-06,2.992167046692932e-12,1.2044743804107437e-10
2.4940507910712627e-17,235,6977.4983639266229,-2.6337159635885415e-08,-8.3427384968197725e-20,0,7.4479187759737722e-18,70.477477702915607,178.28118236873371,178.28118236873371,2.5483757882976651e-24,0.056243902384313538,-0.056243902384313538,0,0,1.7492586586363065e-17,37,37,0,1.8878904203105098e-05,0.04246176818539428,-2.7935681349065273e-06,3.2329294709445133e-12,1.2368036751201887e-10
2.4857468055629558e-17,241,6757.3079838598442,-2.654148616527852e-08,-8.3039855083070636e-20,0,7.250439011297065e-18,69.326969948381816,178.28118236873371,178.28118236873371,8.6566695620062341e-25,0.020485713231515199,-0.020485713231515199,0,0,1.7607028178665536e-17,38,38,0,1.7607127513994151e-05,0.043839740320967956,-4.0217178859586663e-06,3.1694465711570328e-12,1.268498140831759e-10
2.4774428020820358e-17,247,5931.0927036127596,-2.6585389444480712e-08,-8.3040034809197553e-20,0,7.0974232802327694e-18,62.352398609591404,178.28118236873371,178.28118236873371,-1.0292638187651387e-24,0.026880328388552449,0.026880328388552449,0,0,1.7677005769851408e-17,39,39,0,1.5954415373358254e-05,0.045130764700438877,-4.2270039130592098e-06,3.159366309812985e-12,1.3000918039298887e-10
2.4693210265668741e-17,253,5513.7392804668698,-2.6681697912074201e-08,-8.12177551516192e-20,0,6.9444771122288459e-18,53.814526531205715,178.28118236873371,178.28118236873371,-2.0353107171112092e-24,0.058481947177689377,0.058481947177689377,0,0,1.7748735188750612e-17,40,40,0,1.4500990015796075e-05,0.046297610237119223,-3.5128234811283619e-06,3.0787841585669019e-12,1.3308796455155578e-10
2.4610908300368553e-17,259,5695.3618617093343,-2.6726098539464063e-08,-8.230196530018497e-20,0,6.8051273165156941e-18,54.708811936944173,178.28118236873371,178.28118236873371,-1.8880331022372125e-24,0.058153947067450321,0.058153947067450321,0,0,1.7805782871885962e-17,41,41,0,1.3527550560800979e-05,0.047339449778002328,-2.4242207492240413e-06,3.1120883393332978e-12,1.3620005289088906e-10
2.4529702242952302e-17,265,5562.7522400629441,-2.6520192932326244e-08,-8.1206057416252197e-20,0,6.7291955468887531e-18,51.558974587356929,178.28118236873371,178.28118236873371,-8.2009291742801811e-25,0.026109629234522425,0.026109629234522425,0,0,1.7800507516156468e-17,42,42,0,1.3087331849584977e-05,0.04821846749880028,-1.7149626718659661e-06,3.0767412906213374e-12,1.3927679418151039e-10
2.444765640823077e-17,271,5166.4277942026611,-2.6079755289246959e-08,-8.2045834721533919e-20,0,6.7133811065789803e-18,44.156028983313583,178.28118236873371,178.28118236873371,6.5725945057539166e-25,0.021216009947706858,-0.021216009947706858,0,0,1.7734274644392336e-17,43,43,0,1.2908087104164685e-05,0.048992305405124718,-2.0464526934259873e-06,3.1544431826057846e-12,1.4243123736411617e-10
2.4367437880248602e-17,277,4730.6673822611283,-2.5770760410447668e-08,-8.0218527982166361e-20,0,6.6994292750135212e-18,43.382341066502853,178.28118236873371,178.28118236873371,1.6784046817036765e-24,0.056316018685610633,-0.056316018685610633,0,0,1.7668006926830399e-17,44,44,0,1.2418052631660054e-05,0.049654167524727531,-3.6672515212958146e-06,3.1296992386026635e-12,1.4556093660271883e-10
2.4287593514121691e-17,283,4655.416753706214,-2.5396826362804259e-08,-7.98443661269112e-20,0,6.6979833747177222e-18,47.198537620491557,178.28118236873371,178.28118236873371,1.581910718853018e-24,0.059769741028812308,-0.059769741028812308,0,0,1.7589608557493249e-17,45,45,0,1.1027811980508268e-05,0.050193423625073355,-5.9429903598674117e-06,3.1542563575667807e-12,1.487151929602856e-10
2.4208683404121304e-17,289,4361.4042890528381,-2.491737588140219e-08,-7.8910110000385848e-20,0,6.715950023932453e-18,54.54885876454864,178.28118236873371,178.28118236873371,6.0835032100691739e-25,0.028959693531702514,-0.028959693531702514,0,0,1.7492732771838531e-17,46,46,0,8.7528309007206321e-06,0.050605475611109216,-7.6015499997601187e-06,3.1761386542713857e-12,1.5189133161455699e-10
2.4130117977966555e-17,295,4400.5664372263273,-2.4702157707331531e-08,-7.8565426154750848e-20,0,6.7133571600471067e-18,55.407217675945972,178.28118236873371,178.28118236873371,-2.838973748265487e-25,0.019016237423935371,0.019016237423935371,0,0,1.7416761101816823e-17,47,47,0,6.220503573194146e-06,0.050933164849525057,-7.8460705638214104e-06,3.2095948410227605e-12,1.5510092645557974e-10
2.4051625146072515e-17,301,4522.2529682863078,-2.4389217471998202e-08,-7.8492831894040777e-20,0,6.7249301114547395e-18,48.450249287710157,178.28118236873371,178.28118236873371,-5.4243136333022553e-25,0.056011729021570165,0.056011729021570165,0,0,1.7326695577049136e-17,48,48,0,4.0351025044824932e-06,0.051187583871530419,-6.8314806799160581e-06,3.2364363049325347e-12,1.5833736276051227e-10
2.3973613311297238e-17,307,4435.8022448220636,-2.3856744434808939e-08,-7.8011834775273646e-20,0,6.7490516550616153e-18,51.484279188945216,178.28118236873371,178.28118236873371,-3.571371346575661e-25,0.059363793471380925,0.059363793471380925,0,0,1.7224562013372758e-17,49,49,0,2.5066986244761695e-06,0.051345388718288532,-5.1094367956325366e-06,3.2812510138633849e-12,1.6161861377437565e-10
2.3898059267180543e-17,313,4663.4212636589264,-2.3638718149908033e-08,-7.5554044116698484e-20,0,6.7248167197299778e-18,57.233790671846229,178.28118236873371,178.28118236873371,-1.2111374441093567e-25,0.027099960244356347,0.027099960244356347,0,0,1.7173242668564309e-17,50,50,0,1.8621451735651743e-06,0.051409224229811271,-3.5604386547642876e-06,3.2282040323210297e-12,1.6484681780669667e-10
2.3821152311410851e-17,319,4599.4803936717972,-2.3528830564552439e-08,-7.6906955769691358e-20,0,6.6865739096134152e-18,54.308069901836518,178.28118236873371,178.28118236873371,9.4356510232093324e-26,0.022396996071094244,-0.022396996071094244,0,0,1.7134578307440924e-17,51,51,0,1.7553788227184366e-06,0.051419516884544145,-3.1844688813152727e-06,3.3072353131313533e-12,1.6815405311982804e-10
2.3744140316149975e-17,325,4369.9884049069387,-2.3132674299021773e-08,-7.7011995260876773e-20,0,6.6682502436132575e-18,50.88908587867337,178.28118236873371,178.28118236873371,1.7323795631607286e-25,0.058229868580103351,-0.058229868580103351,0,0,1.7075889899298758e-17,52,52,0,1.2396126517125716e-06,0.051390940934128673,-4.2964473879950555e-06,3.3512763948391921e-12,1.7150532951466722e-10
2.3668348505226962e-17,331,4439.4667893932101,-2.2829729838573301e-08,-7.5791810923011513e-20,0,6.607272196621862e-18,62.810875741709381,178.28118236873371,178.28118236873371,-4.238834571213842e-26,0.056923099438049601,-0.056923099438049601,0,0,1.7061076350993446e-17,53,53,0,-3.1027493036041657e-07,0.051312335795656853,-5.8766380642694884e-06,3.3555827773461109e-12,1.7486091229201333e-10
2.3593492561940854e-17,337,4416.0733197019881,-2.2776725368118452e-08,-7.4855943286106415e-20,0,6.4928259308446538e-18,65.372710742187579,178.28118236873371,178.28118236873371,-1.2339759988877915e-25,0.019554830562005528,-0.019554830562005528,0,0,1.7100666754493802e-17,54,54,0,-2.6293077026059231e-06,0.051207134754239061,-6.7541817549192884e-06,3.3347388618497182e-12,1.7819565115386306e-10
2.3517843841059562e-17,343,4039.5066922337587,-2.2645792098075708e-08,-7.5648720881293788e-20,0,6.3721524654248536e-18,59.810901603405135,178.28118236873371,178.28118236873371,3.8479994111161988e-25,0.030837587519085656,0.030837587519085656,0,0,1.7145690990834767e-17,55,55,0,-5.1992818405851724e-06,0.051113348068207505,-6.3840252241535563e-06,3.3850381285108457e-12,1.8158068928237391e-10
2.3443708797385885e-17,349,4000.6331036362149,-2.2555155570602821e-08,-7.413504367367436e-20,0,6.2422720303888781e-18,49.652700266033619,178.28118236873371,178.28118236873371,1.0704271496235022e-24,0.061014994322655294,0.061014994322655294,0,0,1.7201435696569857e-17,56,56,0,-7.309864030868436e-06,0.051015727038540973,-4.8261304814674565e-06,3.3329772928208799e-12,1.8491366657519479e-10
2.3368345698383949e-17,355,4115.3919726018676,-2.2591015037664754e-08,-7.5363099001938745e-20,0,6.0993574744751004e-18,42.942419065965723,178.28118236873371,178.28118236873371,1.0633333972553319e-24,0.052189862688281873,0.052189862688281873,0,0,1.7268987160575452e-17,57,57,0,-8.4893034656687329e-06,0.050882837549140567,-2.9060065317645301e-06,3.3937944196828656e-12,1.8830746099487765e-10
2.3290518483341657e-17,361,3874.6692984278216,-2.2393670783229055e-08,-7.7827215042291582e-20,0,5.9998189118950292e-18,43.38677617970832,178.28118236873371,178.28118236873371,1.5484614361370896e-25,0.0073265629325856901,0.0073265629325856901,0,0,1.7290699416600484e-17,58,58,0,-8.8062065526656812e-06,0.050732137569064396,-1.9630031444816997e-06,3.5232898680280944e-12,1.9183075086290575e-10
2.3213810844043716e-17,367,3371.6296782571267,-2.2110937989290448e-08,-7.6707639297941157e-20,0,5.9395771865068594e-18,39.50761446444649,178.28118236873371,178.28118236873371,-9.2263666523942217e-25,0.04259343006821488,-0.04259343006821488,0,0,1.727423458017352e-17,59,59,0,-9.0256159983326996e-06,0.050576448826840335,-2.7841950410973856e-06,3.5167852903766209e-12,1.9534753615328236e-10
2.3139595830876655e-17,373,3692.1806899570779,-2.2052772904518025e-08,-7.4215013167060167e-20,0,5.8765245997820929e-18,33.886478221897171,178.28118236873371,178.28118236873371,-1.499167260793691e-24,0.062827839669127805,-0.062827839669127805,0,0,1.7263072730261824e-17,60,60,0,-9.9422967369575061e-06,0.050401890987974124,-4.8511223655632055e-06,3.4165378714324123e-12,1.9876407402471477e-10
2.3063956748737557e-17,379,3907.7059737188415,-2.167541651267545e-08,-7.5639082139098188e-20,0,5.8662666270470922e-18,37.367141462785682,178.28118236873371,178.28118236873371,-1.1534402116622954e-24,0.040340906411151962,-0.040340906411151962,0,0,1.7197691275130675e-17,61,61,0,-1.1913467766372487e-05,0.050215517082033208,-7.1120082689943961e-06,3.5190802183541669e-12,2.0228315424306893e-10
2.2989992582417192e-17,385,3398.6459853760284,-2.1256794714606778e-08,-7.3964166320364686e-20,0,5.8762976373187455e-18,37.03366166469565,178.28118236873371,178.28118236873371,3.568965000796606e-25,0.010273009874551223,0.010273009874551223,0,0,1.7113694588201948e-17,62,62,0,-1.4475492270399505e-05,0.050066554155212009,-8.2522725173471792e-06,3.5152865867218812e-12,2.0579844082979081e-10
2.2918713661609191e-17,391,3392.6135990716007,-2.1151662900084164e-08,-7.1278920808000463e-20,0,5.8539851363652835e-18,34.438664253992954,178.28118236873371,178.28118236873371,2.1202724280885674e-24,0.052928311687858935,0.052928311687858935,0,0,1.7064726404971478e-17,63,63,0,-1.6691385326047118e-05,0.049952918803591963,-7.9618138201855378e-06,3.4175369200490706e-12,2.0921597774983987e-10
2.2847487500873913e-17,397,3387.0015378959051,-2.0901361924822348e-08,-7.1226160735278573e-20,0,5.8500790561042086e-18,30.161068133341626,178.28118236873371,178.28118236873371,2.6146040222854039e-24,0.060488301558610187,0.060488301558610187,0,0,1.6997405830165682e-17,64,64,0,-1.8010397292533889e-05,0.049842583359998444,-7.0022875802738662e-06,3.4405745396569639e-12,2.1265655228949684e-10
2.2777687761252318e-17,403,3450.5954854435026,-2.0552202733826139e-08,-6.9799739621595126e-20,0,5.8722764834661447e-18,33.885487525047473,178.28118236873371,178.28118236873371,1.2197960084564504e-24,0.027780754589582062,0.027780754589582062,0,0,1.6905410057990164e-17,65,65,0,-1.8294979541301727e-05,0.049740199509597918,-6.4717283740490534e-06,3.4231638649714242e-12,2.1607971615446826e-10
