"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880902154855e-17,67,5536.5086045517282,-2.4733210154604313e-08,-1.1888045897072442e-19,0,6.3129916423853264e-18,51.013203966943024,90.000000000000014,90.000000000000014,1.9740847849508562e-26,0.0037900917141338373,-0.0037900917141338373,0,0,2.0955817359422377e-17,10,10,0,2.1702253905745844e-06,0.041642883056033191,1.7524699591811926e-06,4.946868338563067e-12,2.13823244192516e-11
2.7157638555310676e-17,73,5418.153462483685,-2.4107179652826583e-08,-1.1117046623787484e-19,0,6.4190238911584266e-18,57.887605031713456,90.000000000000014,90.000000000000014,8.9858438815672633e-26,0.014232813652518389,-0.014232813652518389,0,0,2.0738614574293812e-17,11,11,0,2.6306124064450465e-06,0.037650868098232315,1.436792609705323e-06,4.6175791203382372e-12,2.5999903539589837e-11
2.7057425913059207e-17,79,4724.8331423817035,-2.3114524209456156e-08,-1.0021264225146891e-19,0,6.6439493675945167e-18,61.735399697409925,90.000000000000014,90.000000000000014,1.1442645290921821e-25,0.017570451794743872,-0.017570451794743872,0,0,2.0413476431038239e-17,12,12,0,2.7135152395628393e-06,0.033468771754209786,9.9624816603665144e-07,4.3218664779422871e-12,3.0321770017532125e-11
2.69624972096322e-17,85,4814.7228385930712,-2.2907973185761377e-08,-9.4928703427008958e-20,0,6.7411989560474188e-18,59.982499822707787,90.000000000000014,90.000000000000014,8.0040257643217209e-26,0.013356835713058665,-0.013356835713058665,0,0,2.0221298173544524e-17,13,13,0,2.4968568954554697e-06,0.029080538267594193,6.6217277374853435e-07,4.189876424108857e-12,3.4511646441640982e-11
2.6868045775396486e-17,91,4952.7356025861245,-2.2019369803981004e-08,-9.4451434235713329e-20,0,6.9850763811819783e-18,62.178038560081092,90.000000000000014,90.000000000000014,1.7159649076826293e-26,0.0033839796712459738,-0.0033839796712459738,0,0,1.988296937705486e-17,14,14,0,2.112853644741699e-06,0.024680053199580842,5.6076923315037374e-07,4.2561425870412508e-12,3.8767789028682231e-11
2.6778955968468834e-17,97,5037.9687327324873,-2.0931407213103982e-08,-8.9089806927649811e-20,0,7.3563007688245916e-18,69.644662944081972,90.000000000000014,90.000000000000014,-3.3075976799839841e-26,0.0080004865104886507,0.0080004865104886507,0,0,1.9422655232720222e-17,15,15,0,1.7226023670875777e-06,0.020611365176625887,6.7894049461314958e-07,4.237682078788392e-12,4.3005471107470625e-11
2.6693418205097386e-17,103,4842.4549861645173,-2.0946507874726227e-08,-8.5537763371448176e-20,0,7.6124781604427018e-18,75.221995492280811,90.000000000000014,90.000000000000014,-5.6443494350122716e-26,0.015885334099788428,0.015885334099788428,0,0,1.908094010109818e-17,16,16,0,1.4804927926852058e-06,0.017088919508927974,9.2877239082287516e-07,4.1664319492360651e-12,4.7171903056706692e-11
2.6608907250287891e-17,109,4363.4598871903363,-2.0742943638060963e-08,-8.4510954809495352e-20,0,7.9748139050698478e-18,79.601338596753109,90.000000000000014,90.000000000000014,-6.1821224341776809e-26,0.017237798600110696,0.017237798600110696,0,0,1.863409340703927e-17,17,17,0,1.4943232644194117e-06,0.014352860878848104,1.1979126266686945e-06,4.1093860941843438e-12,5.1281289150891034e-11
2.6525201900621488e-17,115,4818.4980273566362,-2.0571149487063917e-08,-8.3705349666404177e-20,0,8.4117230052531519e-18,74.680028925409715,90.000000000000014,90.000000000000014,-5.0097078955134099e-26,0.011593587610910299,0.011593587610910299,0,0,1.8113478945465415e-17,18,18,0,1.8004593227679531e-06,0.012388607164653183,1.3892830719753208e-06,4.1383753140217838e-12,5.5419664464912819e-11
2.6441514569704426e-17,121,5059.8181207925873,-2.1441827517136864e-08,-8.3687330917060408e-20,0,8.6953738714426766e-18,80.566713244542612,90.000000000000014,90.000000000000014,-8.1838019556907894e-27,0.0014465570587306707,0.0014465570587306707,0,0,1.7746140706445553e-17,19,19,0,2.3572644168759387e-06,0.01122467650377511,1.4670479545370229e-06,4.0562907908756036e-12,5.9475955255788423e-11
2.6354902119147626e-17,127,5429.8235469981446,-2.1938012953895065e-08,-8.6612450556802605e-20,0,9.0632125726849417e-18,90.586995517186608,90.586995517186608,90.586995517186608,6.7545269840155412e-26,0.0092180833656691774,-0.0092180833656691774,0,0,1.7291689478917412e-17,20,20,0,3.0531143315477919e-06,0.010869376300369349,1.423141416985333e-06,4.035003689179111e-12,6.3510958944967532e-11
2.625974453293938e-17,133,5468.7909171693409,-2.1716881399510882e-08,-9.5157586208245399e-20,0,9.5860283719483959e-18,101.71183475881021,101.71183475881021,101.71183475881021,1.5175619502664055e-25,0.016713952569799802,-0.016713952569799802,0,0,1.667371600923479e-17,21,21,0,3.7831714349923037e-06,0.011300971096276221,1.2152967545733434e-06,4.4681763597937312e-12,6.797913530476126e-11
2.6168738585749833e-17,145,5446.0674649297925,-2.2162857674381952e-08,-9.1005947189546386e-20,0,9.8120442233462792e-18,108.10344686051621,108.10344686051621,108.10344686051621,1.7083010554795105e-25,0.016536024784157072,-0.016536024784157072,0,0,1.6356694191573449e-17,22,22,0,4.3044934665629024e-06,0.012384150490932434,9.4031678023665636e-07,4.2387569219394449e-12,7.2217892226700707e-11
2.6081783466694108e-17,151,5437.7670288506706,-2.2561483695713351e-08,-8.6955119055726691e-20,0,9.8096112667688425e-18,124.87574284141088,124.87574284141088,124.87574284141088,1.1056038306283703e-25,0.0099985387269844444,-0.0099985387269844444,0,0,1.6272172089364881e-17,23,23,0,4.6073558881413192e-06,0.013958702611676303,6.9296274441324687e-07,3.93392155433626e-12,7.6151813781036972e-11
2.5997731695621371e-17,157,5827.2240773230897,-2.2728407673138589e-08,-8.4051771072734314e-20,0,9.6730115740917381e-18,141.7934285404699,141.7934285404699,141.7934285404699,2.9335516635342954e-27,0.00025774764509174593,-0.00025774764509174593,0,0,1.6324720118596082e-17,24,24,0,4.7422865598462524e-06,0.015952369636824851,4.9415648909113767e-07,3.7549139660718621e-12,7.9906727747108834e-11
2.5915181965674319e-17,163,6202.8003276298841,-2.3285147450177786e-08,-8.2549729947055073e-20,0,9.3658336556062291e-18,157.6063475022394,157.6063475022394,157.6063475022394,-1.0729851678224062e-25,0.0092721789094095466,0.0092721789094095466,0,0,1.6549348417366605e-17,25,25,0,4.8217054225473352e-06,0.01824751607556024,3.9870065896231307e-07,3.6272393077564175e-12,8.3533967054865252e-11
2.5828131287255268e-17,169,5592.058791486359,-2.3796518205765081e-08,-8.7050678419049178e-20,0,9.0250908473727047e-18,171.59940612559004,171.59940612559004,171.59940612559004,-1.9243909660618864e-25,0.015996524148859451,0.015996524148859451,0,0,1.6803040632321659e-17,26,26,0,5.0125237315675863e-06,0.020819303141742098,4.4851715291853909e-07,3.7330534772903522e-12,8.7267020532155608e-11
2.5740716215336596e-17,175,5498.1133583693327,-2.3685595981991982e-08,-8.7415071918673126e-20,0,8.8410069192578406e-18,178.28060285877507,178.28060285877507,178.28060285877507,-2.2631288812459955e-25,0.017381113684588268,0.017381113684588268,0,0,1.6899709522391645e-17,27,27,0,5.4252586128531644e-06,0.023447149174483345,5.7446245062432047e-07,3.7218310985847093e-12,9.0988851630740316e-11
2.5654458555550107e-17,181,6249.9173854269275,-2.3671931234446993e-08,-8.6257659786488756e-20,0,8.7194413910409145e-18,173.05293276685552,178.28060285877507,178.28060285877507,-1.8955979810243361e-25,0.013039991500322857,0.013039991500322857,0,0,1.6935017354068992e-17,28,28,0,6.0570015868234137e-06,0.026048672196055948,6.5863771385806708e-07,3.696223912598861e-12,9.4685075543339174e-11
2.5567690302637385e-17,187,6188.0887239605636,-2.4036020437068839e-08,-8.6768252912721343e-20,0,8.5786425275931203e-18,173.97673749387818,178.28060285877507,178.28060285877507,-7.2880619973771088e-26,0.0044470043422223235,0.0044470043422223235,0,0,1.6989047847924885e-17,29,29,0,6.8286249915976079e-06,0.028539327337798879,6.5986843393691137e-07,3.6880767397232126e-12,9.8373152283062384e-11
2.548290809850688e-17,193,6246.3566960732178,-2.4145994983914495e-08,-8.4782204130505125e-20,0,8.5038795186134703e-18,177.13901455252673,178.28060285877507,178.28060285877507,9.5848447118449358e-26,0.0052536131470282991,-0.0052536131470282991,0,0,1.6979028484044963e-17,30,30,0,7.60178792164661e-06,0.030786188121195549,5.3180401558590655e-07,3.557379895217803e-12,1.0193053217828018e-10
2.5402979684548714e-17,199,6629.8107992523974,-2.417516201097431e-08,-7.9928413958166789e-20,0,8.4581502690684415e-18,159.81695754279383,178.28060285877507,178.28060285877507,2.5602970741595522e-25,0.012962271162563542,-0.012962271162563542,0,0,1.6944829159450565e-17,31,31,0,8.2299655221433689e-06,0.032815891670417721,2.2549592258524474e-07,3.3426468415886466e-12,1.0527317901986883e-10
2.5327026329383115e-17,205,7571.3874844082147,-2.4604126029933308e-08,-7.5953355165596083e-20,0,8.3381116208303442e-18,135.42355313106179,178.28060285877507,178.28060285877507,3.525706176029159e-25,0.017050454289952447,-0.017050454289952447,0,0,1.6988914355982155e-17,32,32,0,8.6158656832389532e-06,0.034667921003252798,-1.9924960663543365e-07,3.1418031516324167e-12,1.0841498217150125e-10
2.525129067325765e-17,211,8332.5943510561792,-2.5197109189394852e-08,-7.5735656125467404e-20,0,8.161735992491754e-18,106.01871396582852,178.28060285877507,178.28060285877507,3.594981095007842e-25,0.017122015059507681,-0.017122015059507681,0,0,1.7089554321267788e-17,33,33,0,8.7484375196415929e-06,0.036373326806104,-6.4646618214634751e-07,3.0612877655586648e-12,1.1147626993705992e-10
2.51761216905803e-17,217,8362.0312910488519,-2.5488819207807241e-08,-7.5168982677351137e-20,0,8.0121264619295258e-18,76.627910458910705,178.28060285877507,178.28060285877507,2.7952920319095375e-25,0.013454654114261675,-0.013454654114261675,0,0,1.7163994949121571e-17,34,34,0,8.6565214044755948e-06,0.037938482156026444,-1.0553917653785659e-06,2.9807157566103834e-12,1.1445698569367031e-10
2.5100017378343653e-17,223,7463.1244426258772,-2.5540955095971347e-08,-7.6104312236647593e-20,0,7.8852470789547958e-18,66.907520700775123,178.28060285877507,178.28060285877507,1.3718855259736909e-25,0.006834179939370257,-0.006834179939370257,0,0,1.7214770162200305e-17,35,35,0,8.3641193855771179e-06,0.03946606679901124,-1.4011583557446769e-06,3.0031440222940284e-12,1.1746012971596434e-10
2.5023814109595229e-17,229,6636.6526515939104,-2.5822923314239904e-08,-7.6203268748424587e-20,0,7.7010229701252386e-18,67.358266494751092,178.28060285877507,178.28060285877507,-2.3713052349073058e-26,0.0012490090637662724,0.0012490090637662724,0,0,1.7322791163183041e-17,36,36,0,7.9106219205384453e-06,0.040949113641153029,-1.6041461796213602e-06,2.992218953875019e-12,1.2045234866983935e-10
2.4940388586039463e-17,235,6976.5804939174377,-2.6337523098770084e-08,-8.3425523555762569e-20,0,7.4475743692262103e-18,70.457024661588832,178.28060285877507,178.28060285877507,-1.6953665884565109e-25,0.0096244681823902008,0.0096244681823902008,0,0,1.7492814386349912e-17,37,37,0,7.3396548443070303e-06,0.042463898026527259,-1.593432575760841e-06,3.2327495629502432e-12,1.236850982327896e-10
2.4857348273847966e-17,241,6755.5608420838425,-2.6541009882767694e-08,-8.3040312191498294e-20,0,7.2501991069083734e-18,69.283208987168791,178.28060285877507,178.28060285877507,-2.5356371628476306e-25,0.015488889387366599,0.015488889387366599,0,0,1.7607149420503309e-17,38,38,0,6.8211184036048753e-06,0.043841743167864211,-1.3790670701277123e-06,3.1694825629798583e-12,1.2685458079576945e-10
2.4774309664649338e-17,247,5927.1016452623426,-2.6585010633061892e-08,-8.3038609198628355e-20,0,7.097197971368089e-18,62.279640086800526,178.28060285877507,178.28060285877507,-2.7152519396579982e-25,0.017592876598898147,0.017592876598898147,0,0,1.7677111964806441e-17,39,39,0,6.4307560420564064e-06,0.045132652969879658,-1.073751246861381e-06,3.1593731552536013e-12,1.3001395395102304e-10
2.4693093579627027e-17,253,5512.0725654948701,-2.6681666122639161e-08,-8.1216085022309773e-20,0,6.9442485460598647e-18,53.813057176295715,178.28060285877507,178.28060285877507,-2.3149661537751109e-25,0.015557449962707772,0.015557449962707772,0,0,1.7748845265063779e-17,40,40,0,6.2000471353034177e-06,0.046299309152966699,-8.0813187565712726e-07,3.0787434167347881e-12,1.3309269736775783e-10
2.461078649236867e-17,259,5694.1566223265127,-2.6726217737688485e-08,-8.2307087258357351e-20,0,6.8049511062797874e-18,54.702872697861544,178.28060285877507,178.28060285877507,-1.4419421940879134e-25,0.009877300765431786,0.009877300765431786,0,0,1.7805835530283102e-17,41,41,0,6.0827270708947137e-06,0.047340974943209067,-6.5761376368621613e-07,3.1122830872730628e-12,1.362049804550309e-10
2.4529577115476861e-17,265,5561.9229642348491,-2.6520020111025219e-08,-8.1209376891809107e-20,0,6.729139291826719e-18,51.532188766078875,178.28060285877507,178.28060285877507,-2.864307993353067e-26,0.00198038004178255,0.00198038004178255,0,0,1.7800437852293221e-17,42,42,0,6.0264274468800675e-06,0.048219803536800186,-6.6269653434431047e-07,3.07687438967114e-12,1.3928185484470204e-10
2.4447526928281669e-17,271,5165.2196716160679,-2.6079527925829111e-08,-8.2050187195191839e-20,0,6.7133726119275576e-18,44.110074422116618,178.28060285877507,178.28060285877507,9.4236346131250028e-26,0.0065700813036188872,-0.0065700813036188872,0,0,1.7734154222117766e-17,43,43,0,5.9763559089166428e-06,0.048993512277904563,-8.7314446657959097e-07,3.1546524812052984e-12,1.4243650732590733e-10
2.4367308479262558e-17,277,4727.5737819667702,-2.5770522631979656e-08,-8.0218449019111634e-20,0,6.6994081857747347e-18,43.382158758517043,178.28060285877507,178.28060285877507,1.8853866851440528e-25,0.013495891833144329,-0.013495891833144329,0,0,1.7667900104949153e-17,44,44,0,5.8208660471501449e-06,0.049655191721061108,-1.3417370626854002e-06,3.1297179635037354e-12,1.4556622528941106e-10
2.4287462012702672e-17,283,4651.3307941740513,-2.5395869701451425e-08,-7.9846466559883606e-20,0,6.6980156443171833e-18,47.215799208086949,178.28060285877507,178.28060285877507,2.2384308835063216e-25,0.017238867383239157,-0.017238867383239157,0,0,1.75894461445424e-17,45,45,0,5.4103295423587162e-06,0.050194241223608785,-1.996504877846225e-06,3.1544216454170611e-12,1.4872064693482812e-10
2.4208553717017638e-17,289,4357.5927049322863,-2.4916509477373928e-08,-7.890829568503514e-20,0,6.7159709821243932e-18,54.556502490228823,178.28060285877507,178.28060285877507,1.9033566398897908e-25,0.01681774978654417,-0.01681774978654417,0,0,1.7492582544557581e-17,46,46,0,4.7156443441845474e-06,0.050606111132932619,-2.6155514325984953e-06,3.1761990341396539e-12,1.5189684596896777e-10
2.4129983409728047e-17,295,4399.5662399379498,-2.4701712539088904e-08,-7.8570307289593026e-20,0,6.7133518997033466e-18,55.402060470988452,178.28060285877507,178.28060285877507,1.1235261694903416e-25,0.012229764207895663,-0.012229764207895663,0,0,1.7416631397672084e-17,47,47,0,3.8278407988324758e-06,0.050933705100798109,-3.0716335555403204e-06,3.2098892670816009e-12,1.5510673523604936e-10
2.4051488514572571e-17,301,4519.8784502566377,-2.4388288288512934e-08,-7.8494895155474843e-20,0,6.7249885988761982e-18,48.430187626542875,178.28060285877507,178.28060285877507,3.0342755363984635e-26,0.0045266250767358072,-0.0045266250767358072,0,0,1.7326499885353616e-17,48,48,0,2.7929891521204263e-06,0.051187980833376945,-3.3634415970641448e-06,3.2366200113932432e-12,1.583433552474426e-10
2.3973481344535815e-17,307,4433.0609359087057,-2.3856045786673495e-08,-7.800717003675736e-20,0,6.7490634331377773e-18,51.49995896920727,178.28060285877507,178.28060285877507,-1.7468770474237665e-26,0.0044408113235735024,0.0044408113235735024,0,0,1.7224417928866806e-17,49,49,0,1.6390370664621394e-06,0.051345592186439033,-3.3792481040956408e-06,3.2811763474472773e-12,1.6162453159488988e-10
2.3897927086205189e-17,313,4662.534392221658,-2.363871246917435e-08,-7.5554258330625875e-20,0,6.7247414137474792e-18,57.219757189828286,178.28060285877507,178.28060285877507,-1.7405703055284224e-26,0.012149110831165351,0.012149110831165351,0,0,1.7173185689863413e-17,50,50,0,5.9694708306963242e-07,0.051409294885119347,-3.0181859514273494e-06,3.228257962000577e-12,1.6485278955689046e-10
2.3821013027818127e-17,319,4598.7744299541919,-2.3528456342340906e-08,-7.6914058387061418e-20,0,6.6865341886413507e-18,54.262175515785422,178.28060285877507,178.28060285877507,7.6613658812068896e-27,0.016863486267690502,0.016863486267690502,0,0,1.7134478831515409e-17,51,51,0,-1.8929868545383216e-07,0.051419514968353959,-2.4217303109700514e-06,3.3075789278129304e-12,1.6816036848470338e-10
2.3743998656442591e-17,325,4367.2192832104729,-2.3131865489096314e-08,-7.7014371375535868e-20,0,6.6682031609762858e-18,50.920539472502703,178.28060285877507,178.28060285877507,2.9390001831254394e-26,0.017099142261781049,0.017099142261781049,0,0,1.7075795466076301e-17,52,52,0,-7.1616657201200721e-07,0.051390851243451968,-1.7917863604926606e-06,3.3514945927782788e-12,1.7151186307748165e-10
2.3668208229794474e-17,331,4438.4085934740033,-2.2829528465471275e-08,-7.5790426648116952e-20,0,6.6070906695318539e-18,62.825358672269047,178.28060285877507,178.28060285877507,3.0680279463891732e-26,0.012696340485371745,0.012696340485371745,0,0,1.7061117529582342e-17,53,53,0,-1.0068609763247272e-06,0.051312152186225979,-1.1995661304127012e-06,3.3556027316704365e-12,1.748674658091521e-10
2.3593347752764398e-17,337,4415.5915528120722,-2.2776742814007536e-08,-7.4860477030074847e-20,0,6.4925859435844532e-18,65.369235093294279,178.28060285877507,178.28060285877507,1.24270550696873e-26,0.0049018331680745451,0.0049018331680745451,0,0,1.7100761796752888e-17,54,54,0,-1.0563271810331691e-06,0.051206939930180537,-7.8102561725318088e-07,3.3349588126236589e-12,1.7820242462177576e-10
2.3517695846777982e-17,343,4038.2596172524945,-2.2645671933960244e-08,-7.5651905986415065e-20,0,6.3719102838914289e-18,59.793640231190572,178.28060285877507,178.28060285877507,-1.0528642495088695e-26,0.0043420608516636068,-0.0043420608516636068,0,0,1.7145785573415199e-17,55,55,0,-1.0103346136522791e-06,0.051113177920815413,-6.9065790042238714e-07,3.3852048110697249e-12,1.8158762943284548e-10
2.344355811706701e-17,349,3999.417175201143,-2.2555279990224034e-08,-7.4137729710974887e-20,0,6.2419789893896889e-18,49.629470748823202,178.28060285877507,178.28060285877507,-3.1731148636497793e-26,0.01228422562339568,-0.01228422562339568,0,0,1.7201579159408469e-17,56,56,0,-1.0762837103133401e-06,0.051015496294071504,-8.9984033939326771e-07,3.333107565450703e-12,1.8492073699829619e-10
2.3368181708431914e-17,355,4115.5992886012191,-2.2590852552646186e-08,-7.5376408635094283e-20,0,6.0990711822787934e-18,42.936767168210693,178.28060285877507,178.28060285877507,-5.5315589026827676e-26,0.01698039301927973,-0.01698039301927973,0,0,1.7269110581468712e-17,57,57,0,-1.3573397310512761e-06,0.050882521342760126,-1.3138727974585103e-06,3.3944311866009152e-12,1.883151681848971e-10
2.3290344538757929e-17,361,3873.4432731206302,-2.2392572794476048e-08,-7.7837169673986677e-20,0,5.9996688215206364e-18,43.355577397953539,178.28060285877507,178.28060285877507,-7.8116036996373647e-26,0.016863928966630689,-0.016863928966630689,0,0,1.7290675795353327e-17,58,58,0,-1.9300572726906588e-06,0.050731793594852526,-1.8803367305973855e-06,3.5239010854607459e-12,1.9183906927035784e-10
2.3213644695651256e-17,367,3371.9140771069451,-2.2110444125270015e-08,-7.6699843106671315e-20,0,5.9394319067783916e-18,39.452831610906259,178.28060285877507,178.28060285877507,-7.8739287779302435e-26,0.011726116404300062,-0.011726116404300062,0,0,1.7274212867612153e-17,59,59,0,-2.7978603864492227e-06,0.050576077621509161,-2.4356986132600529e-06,3.5165519426030286e-12,1.9535562121296086e-10
2.3139427243242788e-17,373,3692.2290902321242,-2.2052479886326996e-08,-7.4217452408467259e-20,0,5.8764209420794669e-18,33.896395509264714,178.28060285877507,178.28060285877507,-3.1005205406448845e-26,0.0033716920088067946,-0.0033716920088067946,0,0,1.7263006332168525e-17,60,60,0,-3.8315586216251057e-06,0.050401454966833993,-2.8288567576180506e-06,3.4166985404316809e-12,1.9877231975339254e-10
2.306378238793004e-17,379,3906.0114487085075,-2.1674437570678353e-08,-7.5644855312749877e-20,0,5.8663186684109645e-18,37.372171280171322,178.28060285877507,178.28060285877507,7.3423537251346499e-26,0.0061975042068316034,0.0061975042068316034,0,0,1.7197463646095539e-17,61,61,0,-4.936364623627936e-06,0.050215101574669074,-3.0257829264350099e-06,3.5195006800268776e-12,2.0229182043341943e-10
2.2989821397666272e-17,385,3395.3383172033455,-2.1256835102842423e-08,-7.3960990263767218e-20,0,5.8762787845062521e-18,37.026201385538251,178.28060285877507,178.28060285877507,1.9697503064407362e-25,0.013913046127361965,0.013913046127361965,0,0,1.7113542416184989e-17,62,62,0,-5.8989906800134727e-06,0.050066253640543595,-2.9911221760524737e-06,3.5152181033152641e-12,2.0580703853673469e-10
2.2918542065164525e-17,391,3391.4827654214896,-2.1151743645200567e-08,-7.1279332501745915e-20,0,5.8539380913123362e-18,34.425160197134282,178.28060285877507,178.28060285877507,2.7493521869563257e-25,0.017462567783150754,0.017462567783150754,0,0,1.706460369891697e-17,63,63,0,-6.560108601804823e-06,0.049952652917570277,-2.8183108944621684e-06,3.4175146795938965e-12,2.0922455321632858e-10
2.2847310460009672e-17,397,3386.0351192652602,-2.0900324806102667e-08,-7.1231605154855029e-20,0,5.8501206320186907e-18,30.170356005715217,178.28060285877507,178.28060285877507,2.6663002326373898e-25,0.016073242319854412,0.016073242319854412,0,0,1.6997189561360956e-17,64,64,0,-6.911850192723796e-06,0.049842310900212218,-2.6593084550208734e-06,3.4409466673454793e-12,2.1266549988367407e-10
2.2777514631282023e-17,403,3450.4693312665554,-2.0550890279186723e-08,-6.9795828727646262e-20,0,5.8723555201978519e-18,33.881824119802666,178.28060285877507,178.28060285877507,1.6959119850397079e-25,0.010141596908918403,0.010141596908918403,0,0,1.6905158941492974e-17,65,65,0,-6.9676403046989196e-06,0.049739953574987401,-2.6161492577927128e-06,3.4231808953798785e-12,2.1608868077905394e-10
