"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.829532772389,-1.7735361197858184e-08,-2.6723321706468143e-23,0,7.7999822348927296e-18,89.999877842876174,90.000000000000014,90.000000000000014,-2.0494946956054325e-38,1.1302204318856433e-05,1.1302204318856433e-05,0,0,1.9930547352222463e-17,1,1,0,7.8541537125905356e-16,0.050000005725793592,7.4901099974174681e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8044000110685,-1.7735175448049472e-08,-1.0689258299575666e-22,0,7.7999107984797352e-18,89.999376739396666,90.000000000000014,90.000000000000014,-2.6255252207002834e-36,5.651099233796418e-05,5.651099233796418e-05,0,0,1.9930511896052459e-17,2,2,0,1.9399449229240416e-14,0.050000027189540518,1.8725226890955091e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7018865861728,-1.7734476206345588e-08,-4.2755953221254153e-22,0,7.7996190364803884e-18,89.997172729364124,90.000000000000014,90.000000000000014,-2.1482996227516376e-34,0.00023734403796556492,0.00023734403796556492,0,0,1.9930376098519596e-17,3,3,0,3.7716080745061241e-13,0.050000090015194218,3.3030828801727807e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127906e-17,25,6304.2601233912301,-1.773237942076331e-08,-1.7100948720776091e-21,0,7.7983556825692095e-18,89.985694607571915,90.000000000000014,90.000000000000014,-1.9632627737042368e-32,0.0009605376694988392,0.0009605376694988392,0,0,1.9929929357558715e-17,4,4,0,8.5163799424966181e-12,0.049999972972217047,5.4108593808810689e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825876e-17,31,6301.9844642868902,-1.773520313201452e-08,-6.8399783020289642e-21,0,7.7917571065229971e-18,89.89675444728573,90.000000000000014,90.000000000000014,-2.6501396572250812e-30,0.0038443918071663316,0.0038443918071663316,0,0,1.9929687955305529e-17,5,5,0,2.8723003963629403e-10,0.049993626208258236,8.6952929827164865e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895804332e-17,37,6284.2167855893322,-1.7927131897348029e-08,-2.7473166021544363e-20,0,7.7400573019014599e-18,88.854377316404012,90.000000000000014,90.000000000000014,-4.9709669525293614e-28,0.014814879041651694,0.014814879041651694,0,0,1.995391459439997e-17,6,6,0,1.3980783913284541e-08,0.049876871567202025,1.3625583490248269e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267892503134e-17,43,6109.4946836266699,-2.0057779151454334e-08,-8.3704003301196839e-20,0,7.3498675768846943e-18,79.735984204281067,90.000000000000014,90.000000000000014,-2.6884208285523339e-26,0.031415065459266908,0.031415065459266908,0,0,2.0260400342502649e-17,7,7,0,3.5657265996250014e-07,0.048895790815025701,1.1176391830303268e-06,4.491183002834336e-12,6.5479376023567808e-12
2.750790117064023e-17,49,5588.8383563739371,-2.3164305137718084e-08,-1.0236672186290557e-19,0,6.7691020593155526e-18,62.362656538320962,90.000000000000014,90.000000000000014,-4.1965508264585577e-26,0.013377933351867825,0.013377933351867825,0,0,2.0738799153290186e-17,8,8,0,1.3070500490255655e-06,0.047358451467168688,2.0835684851823681e-06,4.7676039817066292e-12,1.131554158406341e-11
2.7387694201008412e-17,55,5001.4901191199606,-2.4438889950117227e-08,-1.2020696963181566e-19,0,6.443413985620437e-18,53.53502808856674,90.000000000000014,90.000000000000014,1.2839552428019612e-25,0.022150059031274327,-0.022150059031274327,0,0,2.0944280086992454e-17,9,9,0,2.4152592569310218e-06,0.04506623656634122,1.8281442959806009e-06,5.1197107804322165e-12,1.6435252364495627e-11
