"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251256047581628e-17,211,8331.8443281162545,-2.5197342365454046e-08,-7.5739753596170945e-20,0,8.1616543919002933e-18,106.00415785260491,178.28007019320032,178.28007019320032,2.8238612856172308e-26,0.0044853426274361523,-0.0044853426274361523,0,0,1.7089601627442723e-17,33,33,0,2.623230746720607e-06,0.036374112159338723,-2.1136368079096429e-08,3.0614241782030502e-12,1.1147772931833994e-10
2.5176084665500644e-17,217,8360.2054373064802,-2.5488849234167743e-08,-7.5171382080986705e-20,0,8.0120628941242079e-18,76.613845397437316,178.28007019320032,178.28007019320032,3.2358054141810624e-26,0.0050256580672897178,-0.0050256580672897178,0,0,1.7164021739018383e-17,34,34,0,2.6827377387601884e-06,0.037939274695448215,-1.4751663489279356e-07,2.9807984620447315e-12,1.1445852778038467e-10
2.509997828297875e-17,223,7460.1550174380018,-2.5540973953477889e-08,-7.6106382521891869e-20,0,7.8851713116778888e-18,66.867062281019059,178.28007019320032,178.28007019320032,2.9230406916533217e-26,0.0045604233044440707,-0.0045604233044440707,0,0,1.7214806942070455e-17,35,35,0,2.6706591476655255e-06,0.039466885383304624,-2.8898199313000078e-07,3.0032297516280051e-12,1.1746175753201269e-10
2.5023773949038675e-17,229,6636.0245405528594,-2.5823141392429694e-08,-7.6204333940077036e-20,0,7.7009008214876318e-18,67.355188683353504,178.28007019320032,178.28007019320032,1.971890059862411e-26,0.0031821840366200072,-0.0031821840366200072,0,0,1.7322873107832141e-17,36,36,0,2.5819401041232052e-06,0.040949916953954446,-4.1679227666677133e-07,2.992248702575029e-12,1.204540062345877e-10
2.4940349277590439e-17,235,6976.408461029213,-2.6337698712798319e-08,-8.3424671448235812e-20,0,7.4474580556402443e-18,70.447225798276065,178.28007019320032,178.28007019320032,5.7384580534086234e-27,0.00098897414081403979,-0.00098897414081403979,0,0,1.7492891216211737e-17,37,37,0,2.4176812014201034e-06,0.042464615505732814,-5.0464910898959108e-07,3.2326857933731775e-12,1.2368669202796089e-10
2.4857308263894366e-17,241,6754.57659060071,-2.6541030597878529e-08,-8.3041013696072218e-20,0,7.250117765550952e-18,69.262949229835201,178.28007019320032,178.28007019320032,-7.4032469577512206e-27,0.0013886668868247614,0.0013886668868247614,0,0,1.760719050574666e-17,38,38,0,2.2213291478840015e-06,0.043842420205418509,-5.2769531260639881e-07,3.1695005028278172e-12,1.2685619253078871e-10
2.4774269375457445e-17,247,5925.2535001146534,-2.6585064275808089e-08,-8.3038888436920098e-20,0,7.0971213283565644e-18,62.24629694148517,178.28007019320032,178.28007019320032,-1.6757469879615016e-26,0.0034495050434741117,0.0034495050434741117,0,0,1.7677148063858353e-17,39,39,0,2.0241394137311728e-06,0.045133293592410813,-4.9897805473107532e-07,3.1593816644271502e-12,1.3001557419521586e-10
2.4693053515940685e-17,253,5511.023879798543,-2.6681747637920453e-08,-8.1215859516761477e-20,0,6.9441709637365055e-18,53.81163170594305,178.28007019320032,178.28007019320032,-2.1027853308109413e-26,0.0047214494425880356,0.0047214494425880356,0,0,1.7748882573232031e-17,40,40,0,1.8557025023146222e-06,0.046299884013981239,-4.3916362229293251e-07,3.0787258063763659e-12,1.3309430000159222e-10
2.4610744768802343e-17,259,5693.3959811949208,-2.6726237828715684e-08,-8.2308747138344487e-20,0,6.8048915414447584e-18,54.699967110264907,178.28007019320032,178.28007019320032,-2.0641539361122518e-26,0.0049909248603312549,0.0049909248603312549,0,0,1.7805853247999122e-17,41,41,0,1.7232560379244388e-06,0.047341488513003453,-3.6257733066789417e-07,3.1123417196512278e-12,1.3620664172124344e-10
2.452953442520021e-17,265,5561.5306957683742,-2.65198634915109e-08,-8.1210343602129909e-20,0,6.7291203129067727e-18,51.519771881456599,178.28007019320032,178.28007019320032,-1.6501421481231283e-26,0.0041959209354452383,0.0041959209354452383,0,0,1.780041412879486e-17,42,42,0,1.638637235906596e-06,0.048220253561485397,-2.8529170436435379e-07,3.0769210029560648e-12,1.3928356272419951e-10
2.4447483060259851e-17,271,5164.664725790326,-2.6079344644644343e-08,-8.2051364940359931e-20,0,6.7133697823653742e-18,44.088932447052251,178.28007019320032,178.28007019320032,-9.4779545268982971e-27,0.0024624434426440208,0.0024624434426440208,0,0,1.7734113287372432e-17,43,43,0,1.6037516440761586e-06,0.048993919002992471,-2.3397757797899735e-07,3.1547253171267236e-12,1.4243828804132622e-10
2.4367265097605561e-17,277,4726.0734979681229,-2.5770403935439504e-08,-8.0217962654288851e-20,0,6.6994010379105761e-18,43.380055773821731,178.28007019320032,178.28007019320032,-7.7075227887646147e-28,0.00020106264642162958,0.00020106264642162958,0,0,1.7667864060465739e-17,44,44,0,1.5972473683518668e-06,0.049655534749453466,-2.5039555377500315e-07,3.1297153208651921e-12,1.4556800336219141e-10
2.4287417299227032e-17,283,4649.5048206347783,-2.5395593366642592e-08,-7.9847798378530181e-20,0,6.6980265988527019e-18,47.22168146174937,178.28007019320032,178.28007019320032,8.0070733186561059e-27,0.0021213251765255462,-0.0021213251765255462,0,0,1.7589390692367256e-17,45,45,0,1.5727341504426052e-06,0.050194518174704369,-3.3937703301813598e-07,3.1545026561778071e-12,1.4872250601836922e-10
2.4208509572248771e-17,289,4355.9222582703469,-2.4916298394061451e-08,-7.8907726978258408e-20,0,6.7159781571374988e-18,54.55908394790135,178.28007019320032,178.28007019320032,1.4387753282158807e-26,0.0039827455356498016,-0.0039827455356498016,0,0,1.749253140072352e-17,46,46,0,1.5052172295221439e-06,0.050606324728625245,-4.6342997898304626e-07,3.1762117386188644e-12,1.5189871775698807e-10
2.4129937617526435e-17,295,4399.1223075799071,-2.4701609909181597e-08,-7.8571954722337182e-20,0,6.7133502942833764e-18,55.400300606701308,178.28007019320032,178.28007019320032,1.6558048547385829e-26,0.0049522887693706696,-0.0049522887693706696,0,0,1.7416587306685012e-17,47,47,0,1.3931309776753187e-06,0.050933885178534546,-6.0318091614003913e-07,3.2099790703881263e-12,1.5510869682737621e-10
2.4051441644849057e-17,301,4518.8870508889968,-2.4387970589532473e-08,-7.8495972677377407e-20,0,6.7250086202169182e-18,48.423346644202063,178.28007019320032,178.28007019320032,1.3940466014542432e-26,0.0047776988977171831,-0.0047776988977171831,0,0,1.7326433010691674e-17,48,48,0,1.2157583871297538e-06,0.051188113194664785,-7.6072178753797447e-07,3.2366958392705483e-12,1.5834539266664675e-10
2.3973435684630109e-17,307,4431.8004994252969,-2.3855782109602111e-08,-7.8005960218949517e-20,0,6.7490674729615708e-18,51.506429217192789,178.28007019320032,178.28007019320032,7.9008842112400958e-27,0.003463005127056201,-0.003463005127056201,0,0,1.7224368203767652e-17,49,49,0,9.5062957387417556e-07,0.051345659186627084,-8.9037216586319118e-07,3.2811704462063285e-12,1.6162656311285308e-10
2.3897881927102195e-17,313,4662.0318706379439,-2.3638685440132735e-08,-7.5553757527914456e-20,0,6.7247158578343504e-18,57.214006929046,178.28007019320032,178.28007019320032,2.0987817513590682e-27,0.0013563329123741619,-0.0013563329123741619,0,0,1.7173166067169064e-17,50,50,0,6.4474760465634364e-07,0.051409316018165611,-9.3000241131013058e-07,3.2282539291148608e-12,1.6485481704196795e-10
2.3820965689377065e-17,319,4598.3216490856857,-2.3528308090192551e-08,-7.6916237725129411e-20,0,6.6865207806748587e-18,54.243480480926721,178.28007019320032,178.28007019320032,-9.1245947927158483e-28,0.0011242338568617223,0.0011242338568617223,0,0,1.7134444909614667e-17,51,51,0,3.3817826018979151e-07,0.05141951154557016,-8.89650275778525e-07,3.3076885096783609e-12,1.6816250555164632e-10
2.3743950619978567e-17,325,4365.7361875978413,-2.3131583946132802e-08,-7.701506939849779e-20,0,6.6681870890393365e-18,50.931144619785755,178.28007019320032,178.28007019320032,-3.9011634872279178e-28,0.0033556893908921492,0.0033556893908921492,0,0,1.7075763531329347e-17,52,52,0,4.8439667566368976e-08,0.051390818219993077,-7.8954135220826475e-07,3.3515658517448014e-12,1.7151407140339113e-10
2.3668160961494473e-17,331,4437.7259296120465,-2.2829452824006781e-08,-7.578965848409421e-20,0,6.6070294255297246e-18,62.830183053780061,178.28007019320032,178.28007019320032,2.2086824085063214e-27,0.0047490822819336543,0.0047490822819336543,0,0,1.7061131533756065e-17,53,53,0,-1.9378151026864847e-07,0.051312087934369532,-6.2394484824499763e-07,3.3555958660953749e-12,1.7486966726948651e-10
2.3593299309886671e-17,337,4415.3373356271195,-2.2776708040363667e-08,-7.4861651607801195e-20,0,6.4925056223746899e-18,65.368019850151057,178.28007019320032,178.28007019320032,4.0643872286387497e-27,0.0049548560181577102,0.0049548560181577102,0,0,1.7100793683447594e-17,54,54,0,-3.4178484149898093e-07,0.051206872534863057,-4.2913451001078403e-07,3.3350195496678214e-12,1.7820468681915432e-10
2.3517646325340142e-17,343,4037.8036295949287,-2.2645566452806791e-08,-7.5652984546530081e-20,0,6.3718288827558769e-18,59.787783678047767,178.28007019320032,178.28007019320032,3.7600228355299084e-27,0.0039098248063892272,0.0039098248063892272,0,0,1.714581743882424e-17,55,55,0,-4.0070239945625266e-07,0.051113118699862813,-2.6515003060114396e-07,3.3852704823897368e-12,1.8158995730154405e-10
2.3443507486007067e-17,349,3999.1897339789693,-2.2555293618860863e-08,-7.4138839333076129e-20,0,6.2418797053277115e-18,49.621544878618792,178.28007019320032,178.28007019320032,1.8474044532897129e-27,0.0019044469619573928,0.0019044469619573928,0,0,1.720162777883195e-17,56,56,0,-4.041865543431292e-07,0.05101541623800282,-1.6143776361818405e-07,3.3331698758226379e-12,1.849231271773667e-10
2.3368126003536039e-17,355,4115.3673901820976,-2.2590852930936503e-08,-7.5381482471024524e-20,0,6.0989732987087713e-18,42.933782174064305,178.28007019320032,178.28007019320032,-5.6222963651479033e-28,0.00061831031919136286,-0.00061831031919136286,0,0,1.7269152705389498e-17,57,57,0,-3.7887504256640874e-07,0.050882411426814558,-1.2848241560881435e-07,3.3946724144002494e-12,1.8831779959176695e-10
2.3290284059600113e-17,361,3872.7699352213317,-2.2392307444035981e-08,-7.7841943935928745e-20,0,5.9996165598114389e-18,43.341476048538787,178.28007019320032,178.28007019320032,-2.659098347762592e-27,0.0030609816236149747,-0.0030609816236149747,0,0,1.7290667502447773e-17,58,58,0,-3.619615473598242e-07,0.050731672015843936,-1.9330678192348085e-07,3.5241627766600519e-12,1.9184196236842701e-10
2.3213586634864085e-17,367,3372.0360433800829,-2.2110376111717827e-08,-7.669742473602611e-20,0,5.9393813700608007e-18,39.428316366549758,178.28007019320032,178.28007019320032,-4.5244726968490159e-27,0.0046571356363036267,-0.0046571356363036267,0,0,1.7274205269327759e-17,59,59,0,-4.0479752029292287e-07,0.050575946894917741,-3.4481982271203985e-07,3.5164649561138645e-12,1.9535842732454086e-10
2.313936818182307e-17,373,3692.0344035960411,-2.2052409091052074e-08,-7.4218453041016e-20,0,5.8763850418240418e-18,33.899849634687399,178.28007019320032,178.28007019320032,-6.3419208505819732e-27,0.004984484623134027,-0.004984484623134027,0,0,1.7262983146340951e-17,60,60,0,-5.3013846381256981e-07,0.050401302067508702,-5.3988069987831597e-07,3.4167498606879646e-12,1.9877517718522883e-10
2.3063721271594202e-17,379,3905.1795994865024,-2.167402034069779e-08,-7.5646910228868578e-20,0,5.8663367335911935e-18,37.373918504893808,178.28007019320032,178.28007019320032,-7.1316046236549178e-27,0.0039702820341895387,-0.0039702820341895387,0,0,1.7197384545134612e-17,61,61,0,-7.4843598031128448e-07,0.050214955550419209,-7.5147006854640494e-07,3.5196532462394767e-12,2.0229483043146831e-10
2.29897616100443e-17,385,3393.9425915858965,-2.1256696044600108e-08,-7.3959661549902147e-20,0,5.8762721647200156e-18,37.023580297088436,178.28007019320032,178.28007019320032,-4.6264076584959696e-27,0.0018668037793033254,-0.0018668037793033254,0,0,1.7113489449950691e-17,62,62,0,-1.0326044328728069e-06,0.05006614721505534,-9.2528624515616686e-07,3.5152049375337931e-12,2.058100353690021e-10
2.2918482014867316e-17,391,3390.7757651697507,-2.1151659085505746e-08,-7.127959517698237e-20,0,5.8539216702617485e-18,34.418526942873697,178.28007019320032,178.28007019320032,2.159823204051921e-27,0.00067576921776007473,0.00067576921776007473,0,0,1.7064560342445744e-17,63,63,0,-1.3317066112595301e-06,0.049952557554595704,-1.0321136537452792e-06,3.4175386914299456e-12,2.0922757406043205e-10
2.2847247954905781e-17,397,3385.3453398407064,-2.0899991210832475e-08,-7.1234059961535631e-20,0,5.8501357223597776e-18,30.173644716825184,178.28007019320032,178.28007019320032,1.1845851309908851e-26,0.0030570073761990255,0.0030570073761990255,0,0,1.6997112220700152e-17,64,64,0,-1.6145762086535493e-06,0.049842212065802118,-1.0768638834317001e-06,3.441114007784612e-12,2.1266868806821667e-10
2.2777452490278867e-17,403,3450.146080484777,-2.055058292931647e-08,-6.9795464626914651e-20,0,5.8723843441482056e-18,33.878615873172528,178.28007019320032,178.28007019320032,2.0360758470498279e-26,0.0046281303602065255,0.0046281303602065255,0,0,1.6905068125769901e-17,65,65,0,-1.8330618850855778e-06,0.049739863110378327,-1.0616493160336783e-06,3.4232223889072295e-12,2.160919104571239e-10
