"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715763870330793e-17,73,5418.1845837295896,-2.4107183113246896e-08,-1.1117051229148854e-19,0,6.4190237078037407e-18,57.887697149583261,90.000000000000014,90.000000000000014,1.4694801722978091e-25,0.020398501364004208,-0.020398501364004208,0,0,2.0738614848556174e-17,11,11,0,3.0016097467361641e-06,0.037650871291350273,1.3620697101868913e-06,4.6175815271034168e-12,2.5999900031098354e-11
2.7057426498225922e-17,79,4724.832100844591,-2.3114537045040216e-08,-1.0021220508200678e-19,0,6.6439484102936722e-18,61.735508503652795,90.000000000000014,90.000000000000014,1.3770845860425347e-25,0.019404041843852408,-0.019404041843852408,0,0,2.0413477950223794e-17,12,12,0,2.9570398208312691e-06,0.033468798043725767,8.1013023150776762e-07,4.321844151180928e-12,3.0321744182279281e-11
2.6962498306535828e-17,85,4814.7747758802789,-2.2907986284008087e-08,-9.4928191690094083e-20,0,6.7411974972015965e-18,59.98269587143546,90.000000000000014,90.000000000000014,5.5612170614090173e-26,0.0088750686926011672,-0.0088750686926011672,0,0,2.0221300753722063e-17,13,13,0,2.6108798206162952e-06,0.029080593812099348,5.1291965622386979e-07,4.1898497167986547e-12,3.4511593899077937e-11
2.6868047347683134e-17,91,4952.8338350055383,-2.2019399516581484e-08,-9.4450958852697404e-20,0,6.9850693026356714e-18,62.178101331943409,90.000000000000014,90.000000000000014,-3.2078998988192371e-26,0.0061824353589588427,0.0061824353589588427,0,0,1.9882978077126462e-17,14,14,0,2.1619715859958282e-06,0.024680133542119138,5.6363380790692952e-07,4.25611483949038e-12,3.8767708738568315e-11
2.6778957399681376e-17,97,5038.1002939248792,-2.0931413664198272e-08,-8.9089948001755059e-20,0,7.3562949520752048e-18,69.644925479470871,90.000000000000014,90.000000000000014,-7.864677877538664e-26,0.018119161803569952,0.018119161803569952,0,0,1.942266252625295e-17,15,15,0,1.8085544746493301e-06,0.020611436070575109,8.5697828544194634e-07,4.2376847456361328e-12,4.3005393484204445e-11
2.6693419125560745e-17,103,4842.5474834950628,-2.0946499472526053e-08,-8.5538274120633099e-20,0,7.6124749395822572e-18,75.222029349956969,90.000000000000014,90.000000000000014,-8.5859848767789011e-26,0.021127603430605883,0.021127603430605883,0,0,1.9080944271838336e-17,16,16,0,1.6932794627298912e-06,0.017088957337364256,1.2188065172462667e-06,4.1664599846234132e-12,4.7171853468827858e-11
2.6608907993295381e-17,109,4363.5072569294189,-2.0742937769301676e-08,-8.4511132265363832e-20,0,7.97480957808804e-18,79.60117307425557,90.000000000000014,90.000000000000014,-6.3724578562442186e-26,0.014168349206255119,0.014168349206255119,0,0,1.863409847893192e-17,17,17,0,1.8740297367796301e-06,0.014352882923115057,1.5065083098999215e-06,4.10939687799976e-12,5.1281250346827616e-11
2.6525202767257546e-17,115,4818.4822814003492,-2.0571133643521554e-08,-8.370522603783578e-20,0,8.4117191899017181e-18,74.680875796268737,90.000000000000014,90.000000000000014,-2.7414903168514754e-27,0.00049259866679763622,0.00049259866679763622,0,0,1.8113483580097315e-17,18,18,0,2.3189011846358579e-06,0.012388623770460695,1.6336238905487215e-06,4.1383708296974395e-12,5.5419621176525056e-11
2.6441515811736423e-17,121,5059.8390634670795,-2.1441808373602578e-08,-8.3686955521119728e-20,0,8.6953698599612318e-18,80.567066569016916,90.000000000000014,90.000000000000014,9.1958031583421842e-26,0.013183309143614477,-0.013183309143614477,0,0,1.7746145859817159e-17,19,19,0,2.9063906547023606e-06,0.011224687566133505,1.6072569107003317e-06,4.0562753718366573e-12,5.9475896548361713e-11
2.6354903082632072e-17,127,5429.8378646694855,-2.1938023916609698e-08,-8.6612729104352207e-20,0,9.0632073870243361e-18,90.588172031935358,90.588172031935358,90.588172031935358,1.7453937104042387e-25,0.020842315472281114,-0.020842315472281114,0,0,1.7291695521068364e-17,20,20,0,3.4892830419850845e-06,0.010869376068316809,1.4599683988174365e-06,4.0350185259604801e-12,6.3510915074322191e-11
2.6259744667430538e-17,133,5468.8401863875042,-2.1716906893494731e-08,-9.515841520153479e-20,0,9.5860279789319163e-18,101.71397442145891,101.71397442145891,101.71397442145891,1.7433230937407114e-25,0.018357989969374586,-0.018357989969374586,0,0,1.6673716514166312e-17,21,21,0,3.9567764423663416e-06,0.011300970279346038,1.1800850187919908e-06,4.4682155542384686e-12,6.7979130628560662e-11
2.6168738967144097e-17,145,5446.1746513743556,-2.2162879352975016e-08,-9.1005700286440414e-20,0,9.8120438403818644e-18,108.10334992373042,108.10334992373042,108.10334992373042,6.7129708962113861e-26,0.0066164786446471823,-0.0066164786446471823,0,0,1.6356695059632522e-17,22,22,0,4.2274317759679013e-06,0.012384142951755687,9.2646808712463095e-07,4.2387388120174531e-12,7.2217869440578122e-11
2.6081784094062e-17,151,5437.9057059108127,-2.2561493307505072e-08,-8.6954873082094913e-20,0,9.8096118637816907e-18,124.87556532584749,124.87556532584749,124.87556532584749,-7.8872029368313602e-26,0.0073748891278665185,0.0073748891278665185,0,0,1.6272172309152339e-17,23,23,0,4.4561138479659957e-06,0.013958684865473366,7.9515800613527365e-07,3.9339065818478012e-12,7.6151776022425921e-11
2.5997732529759206e-17,157,5827.5286947698169,-2.2728394605358513e-08,-8.4051564302793801e-20,0,9.6730145124080154e-18,141.79319614983075,141.79319614983075,141.79319614983075,-2.0365062473038141e-25,0.017853763769408011,0.017853763769408011,0,0,1.6324718221001818e-17,24,24,0,4.752747267590215e-06,0.015952341661458438,7.6402349115728914e-07,3.7549042963856656e-12,7.9906680318811585e-11
2.5915182997256465e-17,163,6203.1031407081882,-2.3285108742571846e-08,-8.2549532502741748e-20,0,9.3658388517236621e-18,157.60609549767653,157.60609549767653,157.60609549767653,-2.6679619104290784e-25,0.021350463271303431,0.021350463271303431,0,0,1.6549344412328993e-17,25,25,0,5.2066823182875915e-06,0.018247481177560185,8.2070490315324905e-07,3.6272346287498059e-12,8.3533914947561389e-11
2.5828132908381475e-17,169,5592.2234047897873,-2.379646898456536e-08,-8.705008887499242e-20,0,9.0250959507226436e-18,171.59907612168962,171.59907612168962,171.59907612168962,-2.3848458607964224e-25,0.016780112116740208,0.016780112116740208,0,0,1.6803037196143415e-17,26,26,0,5.9218065315919615e-06,0.020819253184612724,9.3094899390599799e-07,3.7330344517016729e-12,8.7266949399263062e-11
2.5740718493205524e-17,175,5498.0682396628235,-2.3685549620215262e-08,-8.7414415175948994e-20,0,8.8410098644786276e-18,178.28038240801891,178.28038240801891,178.28038240801891,-9.4286797119835712e-26,0.0057410332164179742,0.0057410332164179742,0,0,1.6899708723013695e-17,27,27,0,6.8430479298128434e-06,0.02344708342366348,9.3931985293374664e-07,3.7218093418886406e-12,9.0988758741151704e-11
2.5654461530571051e-17,181,6249.8419508749284,-2.3671886084023391e-08,-8.6256962634473979e-20,0,8.7194456103638548e-18,173.05291847125801,178.28038240801891,178.28038240801891,1.3882463179077496e-25,0.0074247432738865568,-0.0074247432738865568,0,0,1.6935015781382564e-17,28,28,0,7.7906527466326956e-06,0.026048590954901172,7.100105456414804e-07,3.6961998453913312e-12,9.4684958586543041e-11
2.5567696227680623e-17,187,6188.0372153592125,-2.4036000231184224e-08,-8.6765302890427535e-20,0,8.5786502585741389e-18,173.97630334152956,178.28038240801891,178.28038240801891,3.646058449184227e-25,0.017748997556113325,-0.017748997556113325,0,0,1.6989045604500641e-17,29,29,0,8.5593060435323665e-06,0.028539167697844231,2.776759328166918e-07,3.6879488028702682e-12,9.8372907389413313e-11
2.5482913688902306e-17,193,6246.3242840723269,-2.4146046023920324e-08,-8.4782538778317674e-20,0,8.5038817771306113e-18,177.1395044028344,178.28038240801891,178.28038240801891,4.6191007981957886e-25,0.021360938278379524,-0.021360938278379524,0,0,1.6979031449861614e-17,30,30,0,9.010022441415737e-06,0.030786044958309153,-2.4353259127316658e-07,3.5573919229081292e-12,1.0193029931232144e-10
2.5402986176468687e-17,199,6629.7832016530647,-2.4175222847085157e-08,-7.9927512433618014e-20,0,8.4581563199039095e-18,159.81870682756852,178.28038240801891,178.28038240801891,3.914174157768476e-25,0.017864915210186301,-0.017864915210186301,0,0,1.6944829465147364e-17,31,31,0,9.1290995779975016e-06,0.032815722803600386,-7.6602096919723405e-07,3.3425980293106393e-12,1.0527289734163208e-10
2.5327033076571306e-17,205,7571.4949848129427,-2.4604150477760948e-08,-7.5953099897382638e-20,0,8.33812675363073e-18,135.42613109935658,178.28038240801891,178.28038240801891,2.033109801994562e-25,0.0094349175671065068,-0.0094349175671065068,0,0,1.6988906119629595e-17,32,32,0,8.9786590941126149e-06,0.034667749376734773,-1.1694059481436004e-06,3.1417862095378851e-12,1.0841468355116997e-10
2.5251298016650726e-17,211,8332.8997268999483,-2.51971159124828e-08,-7.5735059920577334e-20,0,8.1617541920476944e-18,106.02193485765966,178.28038240801891,178.28038240801891,-2.7504942568914717e-26,0.0013213561153204737,0.0013213561153204737,0,0,1.7089543852107977e-17,33,33,0,8.6732052050127347e-06,0.036373151774217377,-1.3545778364803846e-06,3.0612611114892043e-12,1.1147594466265918e-10
2.5176129485213847e-17,217,8362.6240122966319,-2.5488828506050281e-08,-7.5168531436881068e-20,0,8.012140713364297e-18,76.631038617889274,178.28038240801891,178.28038240801891,-2.3013569603340074e-25,0.011484072303394032,0.011484072303394032,0,0,1.7163989001985245e-17,34,34,0,8.3498144920946404e-06,0.037938304900865825,-1.3218979123658696e-06,2.9806961061234022e-12,1.1445664076878259e-10
2.5100025779345374e-17,223,7463.9606159838022,-2.5540921985470191e-08,-7.6103705868470663e-20,0,7.8852643181715152e-18,66.917425248084115,178.28038240801891,178.28038240801891,-3.6493109280182999e-25,0.018811056270643042,0.018811056270643042,0,0,1.7214761826104952e-17,35,35,0,8.0832580485598494e-06,0.039465881186926878,-1.1364805918542455e-06,3.0031198296078307e-12,1.1745976059839041e-10
2.5023823076281784e-17,229,6636.7148591736959,-2.5822808598681925e-08,-7.6202703063590117e-20,0,7.7010512769720535e-18,67.359314944193287,178.28038240801891,178.28038240801891,-4.0586648616506591e-25,0.021360783424506622,0.021360783424506622,0,0,1.7322772205176216e-17,36,36,0,7.9168929594724122e-06,0.040948927915254868,-8.502729344023828e-07,2.992204864015502e-12,1.204519654624059e-10
2.4940397639829781e-17,235,6976.6094886638621,-2.6337396911810824e-08,-8.342543645200431e-20,0,7.4476014410351268e-18,70.459695332220846,178.28038240801891,178.28038240801891,-3.4173511271260194e-25,0.018073988845275057,0.018073988845275057,0,0,1.7492796540529768e-17,37,37,0,7.8781519406102601e-06,0.042463731439562676,-5.0646338311916524e-07,3.2327628086276804e-12,1.2368472827103358e-10
2.4857357775787781e-17,241,6755.7061140276355,-2.6540918061695792e-08,-8.303986404199998e-20,0,7.2502180861910571e-18,69.288412776826178,178.28038240801891,178.28038240801891,-1.8525195682602107e-25,0.0096909180452351383,0.0096909180452351383,0,0,1.7607139874848679e-17,38,38,0,7.9650157996484387e-06,0.043841585801934937,-2.8101020151897199e-07,3.1694781184097124e-12,1.2685420638944329e-10
2.4774319496428409e-17,247,5927.389051616713,-2.6584928914901058e-08,-8.3038279359372476e-20,0,7.0972158936311736e-18,62.288045133113911,178.28038240801891,178.28038240801891,2.698803948853651e-26,0.0013904873204009544,-0.0013904873204009544,0,0,1.7677103575809194e-17,39,39,0,8.0871046349437291e-06,0.045132503800771724,-3.1677497736103154e-07,3.1593706544919103e-12,1.300135770439352e-10
2.4693103506563101e-17,253,5512.5795763592905,-2.6681612715056521e-08,-8.1215989865307964e-20,0,6.9442666558454032e-18,53.812831143900844,178.28038240801891,178.28038240801891,2.3052061761730177e-25,0.011839829856308298,-0.011839829856308298,0,0,1.7748836620197079e-17,40,40,0,8.1124693941387037e-06,0.046299175456579224,-6.7347270059042787e-07,3.0787481438438219e-12,1.3309232518777901e-10
2.4610796749281597e-17,259,5694.614301004457,-2.6726224324028132e-08,-8.2306757281502636e-20,0,6.8049649167755864e-18,54.704168348432411,178.28038240801891,178.28038240801891,3.6375397593686885e-25,0.019185836660214482,-0.019185836660214482,0,0,1.7805831468752037e-17,41,41,0,7.8997939638514074e-06,0.047340856553286181,-1.3060153572306202e-06,3.1122731548811668e-12,1.3620459834266017e-10
2.4529587499762998e-17,265,5562.2461362018284,-2.6520109304040783e-08,-8.1209249518600013e-20,0,6.7291438086259736e-18,51.535824486960657,178.28038240801891,178.28038240801891,3.7741862713973313e-25,0.021315471751405433,-0.021315471751405433,0,0,1.7800443313718397e-17,42,42,0,7.3776345718589927e-06,0.048219699608669377,-2.0407621238414141e-06,3.0768633918079984e-12,1.3928146173446816e-10
2.4447537442142487e-17,271,5165.2014484555575,-2.6079647843050356e-08,-8.2050057620511027e-20,0,6.7133734163457567e-18,44.115740481535248,178.28038240801891,178.28038240801891,2.7685240516013987e-25,0.017610135414587686,-0.017610135414587686,0,0,1.7734163748944325e-17,43,43,0,6.5504986816955114e-06,0.048993417574647459,-2.7564419170886927e-06,3.154632805289977e-12,1.4243609453975813e-10
2.436731856128435e-17,277,4727.9472663814076,-2.5770623522852e-08,-8.0218880858135028e-20,0,6.6994099638232423e-18,43.38188870294119,178.28038240801891,178.28038240801891,1.1927138331146068e-25,0.0090621900804496967,-0.0090621900804496967,0,0,1.7667908478189726e-17,44,44,0,5.4839293008825432e-06,0.04965511229539183,-3.3552076995514775e-06,3.1297216865936494e-12,1.4556581622635178e-10
2.4287472070486713e-17,283,4651.6595722452312,-2.5395977584381825e-08,-7.9846490797637459e-20,0,6.6980133084072485e-18,47.214461069023976,178.28038240801891,178.28038240801891,-2.0935857209319458e-26,0.0020700216070555283,0.0020700216070555283,0,0,1.7589458783015322e-17,45,45,0,4.2140979627550893e-06,0.050194177757929288,-3.7176832269796312e-06,3.1544088476415007e-12,1.4872022507399327e-10
2.4208563466562224e-17,289,4357.868159111551,-2.4916566121039167e-08,-7.8908603924489297e-20,0,6.715969532667028e-18,54.555918643341066,178.28038240801891,178.28038240801891,-8.9075587666106032e-26,0.012687084276963329,0.012687084276963329,0,0,1.7492594022970784e-17,46,46,0,2.9254025104300428e-06,0.050606062420041863,-3.6610459000709549e-06,3.1762001889804334e-12,1.518964252629737e-10
2.4129993567380998e-17,295,4399.9741817818194,-2.470171957691983e-08,-7.856989918122666e-20,0,6.7133524217196554e-18,55.402453559549791,178.28038240801891,178.28038240801891,-8.8847678897555239e-26,0.019755629582912538,0.019755629582912538,0,0,1.7416641234509023e-17,47,47,0,1.8738894679428389e-06,0.05093366379274912,-3.2263650488102243e-06,3.2098681093330167e-12,1.5510629337230672e-10
2.4051498693989802e-17,301,4520.326876547465,-2.4388334679347602e-08,-7.8494873391196297e-20,0,6.7249843765397199e-18,48.431682569813695,178.28038240801891,178.28038240801891,-5.7998192982134981e-26,0.021094361437615273,0.021094361437615273,0,0,1.7326514375448275e-17,48,48,0,1.1456101107783616e-06,0.051187951067792226,-2.677801005939873e-06,3.2366157691041611e-12,1.5834290914141088e-10
2.3973490821356355e-17,307,4433.4613553733589,-2.3856084418479714e-08,-7.8007872633449528e-20,0,6.7490627558976719e-18,51.50074052328474,178.28038240801891,178.28038240801891,-2.5852040777943439e-26,0.016126071623686986,0.016126071623686986,0,0,1.7224428091310721e-17,49,49,0,6.6796699837471047e-07,0.051345577447542437,-2.14610202304854e-06,3.2812006791379987e-12,1.6162410982054887e-10
2.3897936994912958e-17,313,4662.6601953146428,-2.363871141484299e-08,-7.5553826443393698e-20,0,6.7247471553816801e-18,57.224022833159275,178.28038240801891,178.28038240801891,-6.968795941325972e-27,0.0064719850958166398,0.0064719850958166398,0,0,1.7173189846500073e-17,50,50,0,4.4865136931650342e-07,0.051409289461863648,-1.6962965321450551e-06,3.2282359476842837e-12,1.6485234576823314e-10
2.3821023851360656e-17,319,4598.8068408084682,-2.3528487232088924e-08,-7.6913143552302259e-20,0,6.6865373685294607e-18,54.269724168338421,178.28038240801891,178.28038240801891,5.217943270914132e-27,0.0053538948925376511,-0.0053538948925376511,0,0,1.7134486477613254e-17,51,51,0,4.0608623687798778e-07,0.051419515009960871,-1.5215082175982024e-06,3.3075353131288241e-12,1.6815988108136197e-10
2.3744009732034114e-17,325,4367.413661352889,-2.3131927511382435e-08,-7.7014119326544153e-20,0,6.6682069454888079e-18,50.91808870305907,178.28038240801891,178.28038240801891,9.6286446603438674e-27,0.015646746251382945,-0.015646746251382945,0,0,1.7075802776916659e-17,52,52,0,2.5640700060874222e-07,0.051390858149310374,-1.7438914155800255e-06,3.3514743415846576e-12,1.7151135542294662e-10
2.3668219251941724e-17,331,4438.3655869703389,-2.2829540985877922e-08,-7.5790480092388269e-20,0,6.6071049813640894e-18,62.824222473151849,178.28038240801891,178.28038240801891,-1.0374710988049804e-26,0.021019021805092616,-0.021019021805092616,0,0,1.7061114280952345e-17,53,53,0,-2.0566115236841142e-07,0.05131216649610091,-2.1724147489835135e-06,3.3555989557155528e-12,1.7486695437866216e-10
2.3593359118794896e-17,337,4415.4494194618428,-2.2776739852229397e-08,-7.4860133146830093e-20,0,6.4926047751460653e-18,65.369500923812296,178.28038240801891,178.28038240801891,-4.5609930351959916e-26,0.019790124664914203,-0.019790124664914203,0,0,1.7100754389258762e-17,54,54,0,-9.6028387739323081e-07,0.051206955131648794,-2.629845139762013e-06,3.3349425203607294e-12,1.782018968990229e-10
2.3517707502336878e-17,343,4038.5057870719907,-2.2645674697133307e-08,-7.5651616458015491e-20,0,6.3719293174963087e-18,59.794985084897085,178.28038240801891,178.28038240801891,-5.9160301678223372e-26,0.012245124758630949,-0.012245124758630949,0,0,1.7145778244000873e-17,55,55,0,-2.0130563130322843e-06,0.051113191301826927,-3.0290086458292838e-06,3.3851902881931077e-12,1.8158708718721602e-10
2.3443570155462412e-17,349,3999.5692332438534,-2.2555242751213182e-08,-7.4137346874466793e-20,0,6.2420022134407803e-18,49.631302073274121,178.28038240801891,178.28038240801891,-7.5345775264456033e-27,0.00096009127811153895,-0.00096009127811153895,0,0,1.7201567949556209e-17,56,56,0,-3.2699050332698971e-06,0.051015514676220355,-3.1693927667267173e-06,3.3330915673779107e-12,1.8492017875459392e-10
2.3368195204654606e-17,355,4115.5573958261684,-2.2590815916056062e-08,-7.5374950807804096e-20,0,6.0990943349678278e-18,42.940023976700161,178.28038240801891,178.28038240801891,1.180491979710802e-25,0.010815905487635237,0.010815905487635237,0,0,1.7269100751637582e-17,57,57,0,-4.5476697144936768e-06,0.050882547088205873,-2.959739298955489e-06,3.3943676188124035e-12,1.8831454637340633e-10
2.329035943169289e-17,361,3873.527053252451,-2.2392620061124709e-08,-7.7835772961717613e-20,0,5.9996813346460817e-18,43.36171884514102,178.28038240801891,178.28038240801891,2.6139995845170033e-25,0.019308823659622339,0.019308823659622339,0,0,1.729067783564685e-17,58,58,0,-5.6407708348426971e-06,0.050731822506901676,-2.4935473134784359e-06,3.5238308249788455e-12,1.9183837719838518e-10
2.3213659142238374e-17,367,3372.1510522327285,-2.2110486383248253e-08,-7.6700289454516117e-20,0,5.9394441255883119e-18,39.461519009936815,178.28038240801891,178.28038240801891,3.2313033234000102e-25,0.021108492444372556,0.021108492444372556,0,0,1.727421469351973e-17,59,59,0,-6.3783635344853006e-06,0.050576109074418368,-1.9543002484226115e-06,3.5165654200894144e-12,1.9535494261847459e-10
2.3139442070343614e-17,373,3692.5231638713735,-2.2052567422479202e-08,-7.4217071894760894e-20,0,5.8764298259293731e-18,33.89553819113155,178.28038240801891,178.28038240801891,2.563609372519602e-25,0.015860677855512241,0.015860677855512241,0,0,1.7263011988053304e-17,60,60,0,-6.7347094595401239e-06,0.050401492564114435,-1.5644025798577544e-06,3.4166709108216957e-12,1.987716135292963e-10
2.3063797809110021e-17,379,3906.3286975284555,-2.1674639061690354e-08,-7.5644261233593681e-20,0,5.8663140786432841e-18,37.371722615687666,178.28038240801891,178.28038240801891,8.3171388189658896e-26,0.0050707366115934887,0.0050707366115934887,0,0,1.7197483647295349e-17,61,61,0,-6.8342625014577063e-06,0.050215138365368533,-1.5099150559093202e-06,3.5194430302528016e-12,2.0229105655954911e-10
2.298983598803019e-17,385,3395.702264611652,-2.1256955116256521e-08,-7.3961821079831278e-20,0,5.8762804443419346e-18,37.026851540799093,178.28038240801891,178.28038240801891,-1.2244119828998519e-25,0.0074594512171347023,-0.0074594512171347023,0,0,1.7113555666129454e-17,62,62,0,-6.8392653118322293e-06,0.050066279941257563,-1.870148759836108e-06,3.5152300790383836e-12,2.0580628663858749e-10
2.29185566386245e-17,391,3391.5529560367522,-2.1151806670262155e-08,-7.1279349405688215e-20,0,5.8539422936330421e-18,34.427062361605479,178.28038240801891,178.28038240801891,-2.8675513160835035e-25,0.017207018936966745,-0.017207018936966745,0,0,1.7064614631746591e-17,63,63,0,-6.9437538991806409e-06,0.049952676544226977,-2.599573938116543e-06,3.4175012886649533e-12,2.0922378792725246e-10
2.2847325717410817e-17,397,3386.1496060491445,-2.0900388984155187e-08,-7.123092121368441e-20,0,5.8501168691814184e-18,30.170350307404686,178.28038240801891,178.28038240801891,-3.7516799082665629e-25,0.021335486159060352,-0.021335486159060352,0,0,1.6997209223397388e-17,64,64,0,-7.3267604502600927e-06,0.049842335471740308,-3.607625768907577e-06,3.4408989607490333e-12,2.1266468688800149e-10
2.2777530072964169e-17,403,3450.557070266535,-2.0550886036700505e-08,-6.9795644446649466e-20,0,5.8723482322769431e-18,33.881887211124337,178.28038240801891,178.28038240801891,-3.5516203524798766e-25,0.018430651358969465,-0.018430651358969465,0,0,1.6905182195849259e-17,65,65,0,-8.0292431597008068e-06,0.049739976145031527,-4.6323629485834682e-06,3.4231651367880857e-12,2.1608785202478957e-10
