"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639480135295e-17,73,5418.1761784576875,-2.4107202596279481e-08,-1.1117077753591095e-19,0,6.4190212627697579e-18,57.886952668402593,90.000000000000014,90.000000000000014,-3.369030902991212e-27,0.0047399177071325892,0.0047399177071325892,0,0,2.0738618220734568e-17,11,11,0,2.9615764731851717e-07,0.03765091197422607,8.7891145392131877e-08,4.6175889196988152e-12,2.5999855823158031e-11
2.7057426956839626e-17,79,4724.7905349014609,-2.3114528823071845e-08,-1.0021252329566978e-19,0,6.6439472293666884e-18,61.734442714243791,90.000000000000014,90.000000000000014,-2.3615063775018384e-27,0.0030858249568230154,0.0030858249568230154,0,0,2.0413479729834443e-17,12,12,0,3.1886481064992649e-07,0.033468829493714776,2.1202911531176749e-07,4.3218576151814305e-12,3.0321713438339465e-11
2.6962497191458937e-17,85,4814.7047964916674,-2.2907961572625923e-08,-9.4929765380687319e-20,0,6.741198782100238e-18,59.98116582708861,90.000000000000014,90.000000000000014,2.2578173534498017e-27,0.0026273202524204034,-0.0026273202524204034,0,0,2.0221298407100881e-17,13,13,0,3.5806720925495032e-07,0.029080543742316538,2.219233199680457e-07,4.1899279505967358e-12,3.4511641388936204e-11
2.6868043388546072e-17,91,4952.6487093418764,-2.2019319403637175e-08,-9.4453802912863651e-20,0,6.9850866507340329e-18,62.176763130536784,90.000000000000014,90.000000000000014,4.2345352426793917e-27,0.0049167696256689356,-0.0049167696256689356,0,0,1.9882956733577506e-17,14,14,0,3.5885140420248113e-07,0.024679936649976149,1.4281078570619382e-07,4.2562642333090158e-12,3.8767905622245218e-11
2.6778952598628563e-17,97,5037.5825251957222,-2.0931379278476139e-08,-8.909078991751115e-20,0,7.3563141177723995e-18,69.642783466661768,90.000000000000014,90.000000000000014,5.1158888772173967e-28,0.00068447969077474068,-0.00068447969077474068,0,0,1.9422638480344573e-17,15,15,0,3.1142200341448189e-07,0.020611202650816864,9.6617662258480167e-08,4.2377435972677264e-12,4.3005649219512943e-11
2.6693414645972905e-17,103,4842.0793855814454,-2.0946512084185303e-08,-8.5537952655656524e-20,0,7.6124904652283465e-18,75.219771875855884,90.000000000000014,90.000000000000014,-2.7969494311409201e-27,0.004403522872576047,0.004403522872576047,0,0,1.9080924183541508e-17,16,16,0,2.6465074218499165e-07,0.017088775335294532,1.347160467064532e-07,4.1664430883377796e-12,4.7172092307850719e-11
2.6608903798034877e-17,109,4363.0858005278469,-2.0742924397129678e-08,-8.451084793803124e-20,0,7.9748346150434156e-18,79.599279335189081,90.000000000000014,90.000000000000014,-2.5147788297480745e-27,0.0038941188654960106,0.0038941188654960106,0,0,1.8634069185506238e-17,17,17,0,2.6907871809167166e-07,0.014352755786906268,1.9762737008141511e-07,4.1093824658923156e-12,5.1281474773743033e-11
2.6525198245938523e-17,115,4818.1407583912669,-2.0571178508197107e-08,-8.3705552096353113e-20,0,8.4117403821322176e-18,74.679715791299813,90.000000000000014,90.000000000000014,1.1942159776558196e-27,0.0015326579279175911,-0.0015326579279175911,0,0,1.8113457862612087e-17,18,18,0,3.2465821733698252e-07,0.012388532115027483,2.1659135307794108e-07,4.1383867111944628e-12,5.5419861484937495e-11
2.6441508109966614e-17,121,5059.1549302423327,-2.1441925846822146e-08,-8.3690135971908377e-20,0,8.695396381033605e-18,80.562625051371811,90.000000000000014,90.000000000000014,4.6338034029290854e-27,0.0050068605309205733,-0.0050068605309205733,0,0,1.7746111724299204e-17,19,19,0,3.8562117038915557e-07,0.011224615219369969,1.8836156871858596e-07,4.0564226081030028e-12,5.9476284093040498e-11
2.6354893359452588e-17,127,5429.2911347947429,-2.1938027323360915e-08,-8.6614750514024378e-20,0,9.063263646482172e-18,90.577635715739859,90.577635715739859,90.577635715739859,2.3944925809353655e-27,0.0023792708669751464,-0.0023792708669751464,0,0,1.7291629710575925e-17,20,20,0,4.19332349250714e-07,0.010869379477595633,1.5413527829223312e-07,4.035105942649763e-12,6.3511390035690255e-11
2.6259734654406945e-17,133,5468.455552755102,-2.1716897416289786e-08,-9.5158705045644271e-20,0,9.5860753283007699e-18,101.70324992605735,101.70324992605735,101.70324992605735,-3.8734226078341632e-27,0.0036000746878461342,0.0036000746878461342,0,0,1.6673659329979596e-17,21,21,0,4.4830350099441906e-07,0.011301060169941427,1.4748682229928818e-07,4.4682369951044659e-12,6.7979627030794724e-11
2.6168728398765213e-17,145,5445.8559944279268,-2.2162926915023284e-08,-9.1006255641731591e-20,0,9.8120535804520972e-18,108.10546591429554,108.10546591429554,108.10546591429554,-5.8037706940048596e-27,0.0045202706762774722,0.0045202706762774722,0,0,1.6356674824116885e-17,22,22,0,5.3497632376539215e-07,0.012384314805210869,1.7141317439494743e-07,4.2387610946672468e-12,7.221838812546197e-11
2.6081772913966465e-17,151,5437.685249985163,-2.2561481200437252e-08,-8.6955484798747119e-20,0,9.8096039974926212e-18,124.87802435264638,124.87802435264638,124.87802435264638,1.5441005707787566e-28,9.4956019728128734e-05,-9.4956019728128734e-05,0,0,1.6272168916319435e-17,23,23,0,6.7755076475751903e-07,0.013958940901777885,1.7700151382069937e-07,3.9339327212966695e-12,7.6152320846758645e-11
2.5997721828694519e-17,157,5825.7114857193901,-2.2728421654100268e-08,-8.4051085271947515e-20,0,9.6729828071407218e-18,141.79562598307913,141.79562598307913,141.79562598307913,8.6996149998455035e-27,0.0044891264571923191,-0.0044891264571923191,0,0,1.6324739012854182e-17,24,24,0,8.0747103425363698e-07,0.015952650271774005,1.3101479145814969e-07,3.7548827375291038e-12,7.9907203584287743e-11
2.5915171850386031e-17,163,6201.2964565510856,-2.3285217238398207e-08,-8.2549978308488873e-20,0,9.3657864721593911e-18,157.60843450520329,157.60843450520329,157.60843450520329,8.8051956587437133e-27,0.0041997593876840567,-0.0041997593876840567,0,0,1.6549385369421444e-17,25,25,0,8.7358136155332134e-07,0.018247837340693324,5.7873347206896142e-08,3.627243128427336e-12,8.3534446712715077e-11
2.5828118431207046e-17,169,5590.8994522734565,-2.3796539748236136e-08,-8.7053419178984539e-20,0,9.0250485610934602e-18,171.60162718566815,171.60162718566815,171.60162718566815,-9.6167194480064274e-28,0.00045134997931832265,0.00045134997931832265,0,0,1.6803069871075256e-17,26,26,0,8.8777370558741196e-07,0.020819721138438552,1.5084604092620186e-08,3.7331687227916475e-12,8.7267615435506727e-11
2.5740700497883238e-17,175,5498.0390872783619,-2.3685562998482938e-08,-8.7417933323808833e-20,0,8.840983986166037e-18,178.28018315282654,178.28018315282654,178.28018315282654,-1.0040965842368675e-26,0.0046196439363065363,0.0046196439363065363,0,0,1.6899716521758166e-17,27,27,0,9.0564031018875543e-07,0.02344766490807404,3.9618715835288945e-08,3.7219642736750118e-12,9.0989579709181744e-11
2.5654439452566397e-17,181,6249.5913394487507,-2.3672022918196717e-08,-8.626104531683851e-20,0,8.7194097015173709e-18,173.05258693599441,178.28018315282654,178.28018315282654,-9.2647067711010454e-27,0.0039610051833101267,0.0039610051833101267,0,0,1.6935029760313734e-17,28,28,0,9.7457446006126701e-07,0.026049283952672413,9.273424492030548e-08,3.6963758446911492e-12,9.4685955553872896e-11
2.5567657839546227e-17,187,6187.3157194317337,-2.4036197051994261e-08,-8.6781613020172232e-20,0,8.5785964584208405e-18,173.97892310946614,178.28018315282654,178.28018315282654,2.0647118796015527e-27,0.0007935697833937309,-0.0007935697833937309,0,0,1.6989061379060672e-17,29,29,0,1.0840843924724807e-06,0.028540280913504263,1.0096286529307691e-07,3.6886588933844739e-12,9.8374614447257365e-11
2.5482878067958552e-17,193,6246.4566374871138,-2.4146032747147127e-08,-8.4779771587672939e-20,0,8.5038665725387108e-18,177.13497506969344,178.28018315282654,178.28018315282654,1.3142949700660733e-26,0.0046602645356477223,-0.0046602645356477223,0,0,1.6979011482276892e-17,30,30,0,1.1750897400826215e-06,0.030787011900641453,2.8399887237907629e-08,3.557256967496057e-12,1.0193187141475342e-10
2.5402950190460173e-17,199,6629.4280595531582,-2.4175294359530146e-08,-7.9927877498381105e-20,0,8.4581223007645135e-18,159.80865660027766,178.28018315282654,178.28018315282654,1.2143870589688482e-26,0.0041990336934031201,-0.0041990336934031201,0,0,1.6944827877551788e-17,31,31,0,1.2050263104774058e-06,0.032816675554231033,-7.8915588610786172e-08,3.3426146367136185e-12,1.0527448605146703e-10
2.532699367676789e-17,205,7571.1072268703738,-2.4604428275389662e-08,-7.5956513692281901e-20,0,8.3380400454434714e-18,135.41121854938285,178.28018315282654,178.28018315282654,1.1510032770240749e-27,0.0004052660965459063,-0.0004052660965459063,0,0,1.6988953630173415e-17,32,32,0,1.1833822341356427e-06,0.034668733319648787,-1.4220510622311849e-07,3.1419089354775285e-12,1.0841639498694456e-10
2.5251253366539764e-17,211,8331.7303912716652,-2.5197365829497255e-08,-7.5740310228125296e-20,0,8.1616481905122823e-18,106.00305680533738,178.28018315282654,178.28018315282654,-1.0008348502327371e-26,0.0036202429789574135,0.0036202429789574135,0,0,1.7089605186035829e-17,33,33,0,1.1518964979673426e-06,0.036374171515738241,-1.2205080945769926e-07,3.0614440892056778e-12,1.1147783907615023e-10
2.5176081591612813e-17,217,8359.9623610508806,-2.5488854073960955e-08,-7.5171774926951003e-20,0,8.0120577197309473e-18,76.612707471160007,178.28018315282654,178.28018315282654,-1.3817214987091587e-26,0.0050039480619905432,0.0050039480619905432,0,0,1.716402388569908e-17,34,34,0,1.1505261126098534e-06,0.037939338731370335,-4.5252716463789208e-08,2.9808128119161544e-12,1.1445865188806639e-10
2.5099974940323827e-17,223,7459.7320882160084,-2.5540973866688716e-08,-7.6106651288987546e-20,0,7.8851649649257762e-18,66.860216352067965,178.28018315282654,178.28018315282654,-8.1856082254536821e-27,0.0028709562108246451,0.0028709562108246451,0,0,1.7214809983583657e-17,35,35,0,1.1879909840164085e-06,0.039466953553776163,2.1038545892442927e-08,3.0032407831136645e-12,1.1746189267118007e-10
2.5023770522131666e-17,229,6635.8871542577481,-2.5823155486175172e-08,-7.6204418192160094e-20,0,7.7008906100659237e-18,67.354538632165543,178.28018315282654,178.28018315282654,3.7961623777181104e-27,0.0012772767073545761,-0.0012772767073545761,0,0,1.732287990826958e-17,36,36,0,1.2383646511193364e-06,0.040949983912318334,1.5309421569327243e-08,2.9922513775974787e-12,1.2045414404877754e-10
2.4940345916547017e-17,235,6976.4090183860581,-2.6337710230223122e-08,-8.3424605584647849e-20,0,7.4474482803596271e-18,70.445595885924888,178.28018315282654,178.28018315282654,1.4123147529144952e-26,0.0046688304038440135,-0.0046688304038440135,0,0,1.7492897622064245e-17,37,37,0,1.2604109155293555e-06,0.042464675602657612,-8.3999394283600855e-08,3.232681204742427e-12,1.2368682525351996e-10
2.4857304787411607e-17,241,6754.3810371037571,-2.6541031892509186e-08,-8.3041129135411052e-20,0,7.2501107894810741e-18,69.259766589079618,178.28018315282654,178.28018315282654,1.2609237039909924e-26,0.004320259469851909,-0.004320259469851909,0,0,1.7607193985321295e-17,38,38,0,1.2160956541573008e-06,0.043842477936599039,-2.1945295238438121e-07,3.1695045100432792e-12,1.2685632976356325e-10
2.477426583468198e-17,247,5924.9414190309726,-2.658506957693285e-08,-8.3038952729626023e-20,0,7.0971146790666619e-18,62.241173333158194,178.28018315282654,178.28018315282654,1.6218715894049566e-27,0.00060733813499940219,-0.00060733813499940219,0,0,1.7677151153993446e-17,39,39,0,1.1126912505521128e-06,0.045133348812088893,-3.0584923995311937e-07,3.1593839710548219e-12,1.3001571373461808e-10
2.4693050030737888e-17,253,5510.8425197435972,-2.6681753950316553e-08,-8.1215803944093665e-20,0,6.9441643009353139e-18,53.811201529343592,178.28018315282654,178.28018315282654,-8.3448398765215183e-27,0.0034945012946106381,0.0034945012946106381,0,0,1.7748885738147416e-17,40,40,0,9.9499651654002571e-07,0.046299933012108031,-2.9540212308020273e-07,3.0787228373851985e-12,1.3309443657200328e-10
2.4610741202560814e-17,259,5693.2788999534605,-2.6726236602378769e-08,-8.2308828177074425e-20,0,6.8048864899176531e-18,54.699589002586535,178.28018315282654,178.28018315282654,-1.0843037959294489e-26,0.0050026928009531367,0.0050026928009531367,0,0,1.7805854723486199e-17,41,41,0,9.031001228746027e-07,0.047341531578214233,-2.121927257271212e-07,3.1123445412896175e-12,1.3620678111329289e-10
2.4529530834676482e-17,265,5561.5157192825409,-2.6519846295708045e-08,-8.1210367884329217e-20,0,6.729118691114868e-18,51.517993871434129,178.28018315282654,178.28018315282654,-5.7098186224742231e-27,0.002771546941159983,0.002771546941159983,0,0,1.7800412149271434e-17,42,42,0,8.5839826756156979e-07,0.048220290783185737,-1.349000893545114e-07,3.0769231043753096e-12,1.3928370421766821e-10
2.4447479431705247e-17,271,5164.5307641821437,-2.6079326386624304e-08,-8.2051402971234237e-20,0,6.7133695071359852e-18,44.085866966286879,178.28018315282654,178.28018315282654,3.2711510834719662e-27,0.001618261285764202,-0.001618261285764202,0,0,1.7734109921298112e-17,43,43,0,8.4224941301780448e-07,0.048993952166057855,-1.4665258542743687e-07,3.1547294295699506e-12,1.4243843364723817e-10
2.4367261542825688e-17,277,4725.800574246955,-2.5770394314602888e-08,-8.0217888879562861e-20,0,6.6994004107678821e-18,43.379149800789598,178.28018315282654,178.28018315282654,9.1399400049058838e-27,0.004741402533354375,-0.004741402533354375,0,0,1.7667861122917866e-17,44,44,0,8.0320291492156685e-07,0.049655562444895635,-2.7575787610037272e-07,3.1297139292195495e-12,1.4556814757645771e-10
2.4287413436231471e-17,283,4649.2712721819917,-2.5395573099201707e-08,-7.9848106594215378e-20,0,6.6980274888000723e-18,47.222185100829471,178.28018315282654,178.28018315282654,7.0222856384210723e-27,0.0042228977213870757,-0.0042228977213870757,0,0,1.7589385940409112e-17,45,45,0,6.9287786318299673e-07,0.050194541688793427,-4.5004053073625982e-07,3.1545174237803491e-12,1.4872266500023806e-10
2.4208505791958258e-17,289,4355.6943604527551,-2.4916284806641868e-08,-7.8907644273215448e-20,0,6.7159787221442686e-18,54.559301451204462,178.28018315282654,178.28018315282654,5.0036804333939609e-28,0.00039915499357754541,-0.00039915499357754541,0,0,1.749252706931362e-17,46,46,0,5.2232012143048152e-07,0.050606342555635224,-5.4393038930568467e-07,3.1762108021891532e-12,1.5189887580242722e-10
2.4129933758519883e-17,295,4399.0545363568208,-2.4701604019814729e-08,-7.8572033438374241e-20,0,6.7133501245697017e-18,55.400153708450368,178.28018315282654,178.28018315282654,-3.2212228044405163e-27,0.0037706267236830822,0.0037706267236830822,0,0,1.7416583637171403e-17,47,47,0,3.5595572483725847e-07,0.050933899859320189,-4.9892153149762939e-07,3.2099835192537613e-12,1.5510885932168099e-10
2.4051437557682844e-17,301,4518.7521135950692,-2.4387943742930088e-08,-7.8496200837037915e-20,0,6.7250103064356123e-18,48.422758224116492,178.28018315282654,178.28018315282654,-2.8926160445172825e-27,0.0049129800139615662,0.0049129800139615662,0,0,1.7326427254139849e-17,48,48,0,2.4532090136781338e-07,0.051188124275280092,-3.7333044807796494e-07,3.2367080737799194e-12,1.5834556739546092e-10
2.3973431551147302e-17,307,4431.6236734430186,-2.3855757382393845e-08,-7.8006006535541262e-20,0,6.7490678026363885e-18,51.506872943816816,178.28018315282654,178.28018315282654,-9.2080381271140373e-28,0.0020012025345086566,0.0020012025345086566,0,0,1.7224363749431718e-17,49,49,0,1.9171885337370137e-07,0.051345664854552331,-2.7001917406847499e-07,3.281176869480371e-12,1.6162674426494129e-10
2.3897877898165756e-17,313,4661.939968856148,-2.3638681424593895e-08,-7.5553652981545531e-20,0,6.7247135760390319e-18,57.214103063271573,178.28018315282654,178.28018315282654,1.004943504095152e-27,0.0025131770682805827,-0.0025131770682805827,0,0,1.7173164321121781e-17,50,50,0,1.6661239877032736e-07,0.051409317555329438,-2.6440104441343767e-07,3.2282510596317628e-12,1.6485499532457306e-10
2.3820961621480533e-17,319,4598.231634654584,-2.3528294591435814e-08,-7.6916276685223604e-20,0,6.6865196114700113e-18,54.24198466596718,178.28018315282654,178.28018315282654,1.3901273679242576e-27,0.0050056544501751177,-0.0050056544501751177,0,0,1.7134442008620396e-17,51,51,0,1.157130885620912e-07,0.051419510934313552,-3.6569728560904575e-07,3.3076912715304066e-12,1.6816268659610347e-10
2.3743946443424201e-17,325,4365.4704444591762,-2.3131559546886267e-08,-7.7015178056332487e-20,0,6.6681856777105971e-18,50.932055922836454,178.28018315282654,178.28018315282654,-9.6321509390503074e-29,0.0032124060949884916,-0.0032124060949884916,0,0,1.7075760765809925e-17,52,52,0,-1.2493427343045672e-08,0.051390815057657267,-4.8729082814509945e-07,3.351574329378198e-12,1.7151426092548166e-10
2.3668156882562502e-17,331,4437.6038671177066,-2.2829446050502082e-08,-7.5789560861699223e-20,0,6.6070241718716863e-18,62.830594072653099,178.28018315282654,178.28018315282654,6.4499391702982567e-28,0.0013724106841623469,0.0013724106841623469,0,0,1.7061132710045821e-17,53,53,0,-1.9582146112807095e-07,0.051312082139510044,-4.9761515820065442e-07,3.3555937917141876e-12,1.7486985471719585e-10
2.3593295177386736e-17,337,4415.3035362805567,-2.2776704965510444e-08,-7.4861705175765435e-20,0,6.4924988217364124e-18,65.367916357132387,178.28018315282654,178.28018315282654,3.9983635710877048e-27,0.0047547692877148457,0.0047547692877148457,0,0,1.7100796351651961e-17,54,54,0,-3.5038184202586611e-07,0.051206866553255806,-3.7393568831026642e-07,3.3350225386637368e-12,1.7820487725585958e-10
2.3517642107600307e-17,343,4037.7668381657622,-2.2645558317245776e-08,-7.5653069786430263e-20,0,6.3718220040477912e-18,59.787288722411468,178.28018315282654,178.28018315282654,4.1489405639323173e-27,0.0040073506487675785,0.0040073506487675785,0,0,1.7145820099403573e-17,55,55,0,-4.3138856233718494e-07,0.051113113433195877,-2.1643626305157038e-07,3.3852756975553196e-12,1.8159015295341491e-10
2.3443503154683751e-17,349,3999.1111010785062,-2.255529585757552e-08,-7.4138952916554478e-20,0,6.2418712849323352e-18,49.620872312552599,178.28018315282654,178.28018315282654,-2.2495750345941226e-28,0.00020438275562827021,-0.00020438275562827021,0,0,1.7201631869976373e-17,56,56,0,-4.5861155367456378e-07,0.051015409212662857,-1.4813682334824989e-07,3.3331759399329113e-12,1.8492332889334783e-10
2.3368121178206528e-17,355,4115.3763848884009,-2.259085313817396e-08,-7.5381976477224082e-20,0,6.0989648812529341e-18,42.933938987734358,178.28018315282654,178.28018315282654,-5.069839897114588e-27,0.0042879665515013661,-0.0042879665515013661,0,0,1.7269156302023435e-17,57,57,0,-4.9264220344213145e-07,0.050882401777766047,-2.1571894457432792e-07,3.3946958636214543e-12,1.8831802475696929e-10
2.3290278681325943e-17,361,3872.7248041960861,-2.2392282099432209e-08,-7.7842496880584942e-20,0,5.9996119188402925e-18,43.340114468828347,178.28018315282654,178.28018315282654,-6.3984302820074993e-27,0.0044823807173842876,-0.0044823807173842876,0,0,1.7290666768884079e-17,58,58,0,-5.9477603212309378e-07,0.050731661086200711,-3.6942174267504016e-07,3.524192556550024e-12,1.918422173135193e-10
2.321358155778742e-17,367,3372.0735560127409,-2.2110365912836513e-08,-7.6697123538522327e-20,0,5.9393769451277089e-18,39.425470225729178,178.28018315282654,178.28018315282654,-7.8444281410268273e-28,0.0004258919040355681,-0.0004258919040355681,0,0,1.7274204613444153e-17,59,59,0,-7.6745101148262627e-07,0.050575935379353065,-4.6807812948757301e-07,3.5164534068411051e-12,1.953586707203604e-10
2.3139363142573361e-17,373,3691.9545136749457,-2.2052398904699475e-08,-7.4218415214057471e-20,0,5.876381954142921e-18,33.900143563898283,178.28018315282654,178.28018315282654,8.8911125441174016e-27,0.0039458550516541166,0.0039458550516541166,0,0,1.7262981179539331e-17,60,60,0,-9.3886627316785352e-07,0.050401288961173685,-4.3513820018641125e-07,3.4167488659733743e-12,1.9877541958633378e-10
2.3063716200526649e-17,379,3905.0306992094147,-2.1673985311924841e-08,-7.5646942046712456e-20,0,5.8663381783752573e-18,37.374062852628299,178.28018315282654,178.28018315282654,1.1885750142457076e-26,0.0047232150304398505,0.0047232150304398505,0,0,1.7197378010265643e-17,61,61,0,-1.0485222164851924e-06,0.050214943403113797,-3.2684109767903766e-07,3.5196593161376164e-12,2.022950789024714e-10
2.2989756617095682e-17,385,3393.7187337084079,-2.1256687912087701e-08,-7.3959583430967107e-20,0,5.8762715655397936e-18,37.023361998292444,178.28018315282654,178.28018315282654,2.6576331917187492e-27,0.0010263372468709564,0.0010263372468709564,0,0,1.7113485048898255e-17,62,62,0,-1.0789310887393853e-06,0.05006613831902379,-2.757235810279235e-07,3.5152052255790389e-12,2.0581028412805045e-10
2.291847697343817e-17,391,3390.6312393075968,-2.1151656715979327e-08,-7.1279643657515381e-20,0,5.8539202570708406e-18,34.417320068948428,178.28018315282654,178.28018315282654,-9.2588050891304078e-27,0.0035426739010805891,-0.0035426739010805891,0,0,1.7064556725626133e-17,63,63,0,-1.0889614910352976e-06,0.049952549581257034,-3.6744701106654247e-07,3.4175413097467176e-12,2.0922782543779717e-10
2.2847242632170022e-17,397,3385.2004935513041,-2.0899966180081386e-08,-7.1234341268144918e-20,0,5.8501369547496903e-18,30.173574195842697,178.28018315282654,178.28018315282654,-1.362137975398567e-26,0.0049203614145290333,-0.0049203614145290333,0,0,1.6997105691041712e-17,64,64,0,-1.1534874004839608e-06,0.049842203716584335,-5.6584892734157617e-07,3.4411312659331261e-12,2.1266895670373028e-10
