"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168747105860578e-17,145,5446.5535216991557,-2.2162784437657284e-08,-9.10052367349182e-20,0,9.8120361662067473e-18,108.10163193374491,108.10163193374491,108.10163193374491,-4.6624240203559799e-25,0.024886365794448098,0.024886365794448098,0,0,1.6356711405896233e-17,22,22,0,7.8061887026888637e-06,0.012384002166199419,2.7540562367678164e-06,4.2387273699694326e-12,7.2217452350612613e-11
2.6081793083580689e-17,151,5438.149043232549,-2.2561418133807582e-08,-8.6954022279887134e-20,0,9.8096183746583992e-18,124.87354282327918,124.87354282327918,124.87354282327918,-5.6216210910763843e-25,0.024153551732564879,0.024153551732564879,0,0,1.6272175271084402e-17,23,23,0,9.6977129791118211e-06,0.013958474507878243,2.5956477294843533e-06,3.9338820177875802e-12,7.6151334368400187e-11
2.5997741397977028e-17,157,5828.8028026726251,-2.2728283355277833e-08,-8.40516856036639e-20,0,9.673040128374458e-18,141.79119090978875,141.79119090978875,141.79119090978875,-5.489084825759408e-25,0.019524544187483665,0.019524544187483665,0,0,1.6324701818511051e-17,24,24,0,1.1714069508798421e-05,0.015952090414530565,2.3457526917321228e-06,3.7549249639516632e-12,7.9906259332351855e-11
2.5915192749361768e-17,163,6204.4779397478151,-2.3284946258406028e-08,-8.2548648615258368e-20,0,9.3658820624657088e-18,157.60408507024511,157.60408507024511,157.60408507024511,-3.9761480400875119e-25,0.012098226084692108,0.012098226084692108,0,0,1.6549311084510864e-17,25,25,0,1.3693977434743818e-05,0.018247184818941057,2.0287541074743969e-06,3.6272176006374523e-12,8.3533476932989302e-11
2.5828147946094075e-17,169,5593.5774389874932,-2.3796365446360566e-08,-8.7044803267693079e-20,0,9.0251424296990995e-18,171.5964476500871,171.5964476500871,171.5964476500871,-9.7693312885360793e-26,0.0025966644640989371,0.0025966644640989371,0,0,1.6803005614088286e-17,26,26,0,1.5676090460773556e-05,0.020818791400733345,1.6708737765151334e-06,3.7328191835463107e-12,8.7266296116535616e-11
2.5740739738005657e-17,175,5498.3376589207901,-2.3685550535391636e-08,-8.7408208088419135e-20,0,8.8410390795670273e-18,178.2804921281955,178.2804921281955,178.2804921281955,3.055209414068503e-25,0.007283275276548251,-0.007283275276548251,0,0,1.6899700352917689e-17,27,27,0,1.7478454049748057e-05,0.023446423436133689,1.1766719871942012e-06,3.7215343847148985e-12,9.0987830501250515e-11
2.5654489333414409e-17,181,6250.5190586217832,-2.3671763123485892e-08,-8.6250404591247039e-20,0,8.7194896247544605e-18,173.05336939928458,178.2804921281955,178.2804921281955,7.2512885268441687e-25,0.015974362130773679,-0.015974362130773679,0,0,1.6934998983531096e-17,28,28,0,1.8913870831138143e-05,0.026047740127006225,4.7851482159004869e-07,3.6959073036874131e-12,9.4683737804937928e-11
2.5567734967730359e-17,187,6189.3218039548728,-2.4035823954678064e-08,-8.6754365684049501e-20,0,8.5787036276759044e-18,173.97365739453892,178.2804921281955,178.2804921281955,1.0578279254516004e-24,0.022197449273283022,-0.022197449273283022,0,0,1.6989030282226528e-17,29,29,0,1.9856409183731302e-05,0.028538063841673324,-2.631604343660668e-07,3.6874797994408371e-12,9.8371217604378768e-11
2.5482949560666379e-17,193,6245.9488451434208,-2.414604191300478e-08,-8.4785407063982119e-20,0,8.5038968459737078e-18,177.14359827951131,178.2804921281955,178.2804921281955,1.2176805537975898e-24,0.024985925574377694,-0.024985925574377694,0,0,1.6979051497012116e-17,30,30,0,2.030610776873616e-05,0.03078508979305368,-9.3426759202462564e-07,3.5575309715145863e-12,1.0192874857589336e-10
2.5403021496257854e-17,199,6629.704516835809,-2.4175104693323096e-08,-7.9928064408523645e-20,0,8.4581889252609568e-18,159.82821373334562,178.2804921281955,178.2804921281955,1.1885038549504916e-24,0.024358261325853454,-0.024358261325853454,0,0,1.6944831382493041e-17,31,31,0,2.0330266308352974e-05,0.032814809062689312,-1.595815100139577e-06,3.34262662977809e-12,1.0527137520567144e-10
2.5327070334959564e-17,205,7571.544411884769,-2.4603835799526191e-08,-7.5951161298290742e-20,0,8.3382066103868672e-18,135.43976173596042,178.2804921281955,178.2804921281955,1.0052661022150182e-24,0.02096068786431372,-0.02096068786431372,0,0,1.6988862719306593e-17,32,32,0,1.9983164609633387e-05,0.034666843085799662,-2.1741837844058926e-06,3.1417328328410383e-12,1.0841310803851248e-10
2.5251339056624776e-17,211,8333.3132975582157,-2.5196851266007844e-08,-7.5731278334785988e-20,0,8.1618489800594991e-18,106.03873101124572,178.2804921281955,178.2804921281955,7.1543220396376177e-25,0.015396264059749577,-0.015396264059749577,0,0,1.7089489361133074e-17,33,33,0,1.9361628931205099e-05,0.036372240016795669,-2.5557127867138844e-06,3.0611428171513622e-12,1.1147425085566384e-10
2.5176172602031546e-17,217,8363.9339670881654,-2.5488804003532979e-08,-7.5166454593232043e-20,0,8.0122133119020983e-18,76.647030821730425,178.2804921281955,178.2804921281955,3.7506972844064239e-25,0.0084044235012059598,-0.0084044235012059598,0,0,1.7163958915059718e-17,34,34,0,1.8594857040969655e-05,0.037937399682998967,-2.7713230473990795e-06,2.9806281220241145e-12,1.1445487897768796e-10
2.5100070140293683e-17,223,7466.3075855577654,-2.5540927103592196e-08,-7.6102461737861212e-20,0,7.885348744241352e-18,66.942681471948177,178.2804921281955,178.2804921281955,2.1565543815734079e-26,0.0005076488904996061,-0.0005076488904996061,0,0,1.7214721374486787e-17,35,35,0,1.7700508017912507e-05,0.03946496847214466,-2.9023490197503511e-06,3.0030655641590811e-12,1.1745794454184704e-10
2.5023866733683462e-17,229,6637.0866519424089,-2.5822626169064331e-08,-7.6203406610218907e-20,0,7.701182119844616e-18,67.362818915273323,178.2804921281955,178.2804921281955,-2.9717802123905924e-25,0.0074131585633455911,0.0074131585633455911,0,0,1.732268491101687e-17,36,36,0,1.6703295155313489e-05,0.04094806726447392,-2.8758448197489636e-06,2.9922435700038875e-12,1.2045018811185094e-10
2.4940439338639074e-17,235,6976.7086541108383,-2.6337290683129345e-08,-8.3427395044393649e-20,0,7.4477236129181009e-18,70.466825719074976,178.2804921281955,178.2804921281955,-5.663267717012042e-25,0.015104333604690611,0.015104333604690611,0,0,1.7492716292047743e-17,37,37,0,1.5622634826852009e-05,0.04246297818242839,-2.5600557467734326e-06,3.232864980573972e-12,1.236830530924249e-10
2.4857398685496778e-17,241,6756.5328621941126,-2.6540992457964165e-08,-8.3040653142294116e-20,0,7.2503010791087713e-18,69.301278062437447,178.2804921281955,178.2804921281955,-7.3834753165418909e-25,0.020918454073810367,0.020918454073810367,0,0,1.7607098344735538e-17,38,38,0,1.4706861404341956e-05,0.043840896030464045,-2.0329408334679466e-06,3.1695091983815018e-12,1.2685256229080641e-10
2.4774358804474855e-17,247,5928.9360879254855,-2.6584970331860911e-08,-8.3039881021922792e-20,0,7.0972911787832414e-18,62.308026285347509,178.2804921281955,178.2804921281955,-8.1847965977940703e-25,0.024351133057967298,0.024351133057967298,0,0,1.7677068444171273e-17,39,39,0,1.4004818205507472e-05,0.045131876032107117,-1.4520392072529406e-06,3.1594252407440227e-12,1.3001198753155044e-10
2.4693143015492334e-17,253,5513.3044066921739,-2.6681602477239117e-08,-8.1215788982519459e-20,0,6.9443441758200315e-18,53.812539059214735,178.2804921281955,178.2804921281955,-8.1468052881456825e-25,0.025054739891519632,0.025054739891519632,0,0,1.7748799654352831e-17,40,40,0,1.3548343419649949e-05,0.04629860231217784,-9.0921466001501053e-07,3.0787384190388427e-12,1.3309072595058929e-10
2.4610838541056052e-17,259,5695.0839055406714,-2.6726231772056027e-08,-8.2304474436280436e-20,0,6.8050256803133578e-18,54.705163710685412,178.2804921281955,178.2804921281955,-7.3675166893888975e-25,0.023037409610890458,0.023037409610890458,0,0,1.7805813597494364e-17,41,41,0,1.3325276897180205e-05,0.047340334756594861,-4.0229272750490054e-07,3.1121835061489426e-12,1.3620290945673824e-10
2.4529630374449651e-17,265,5562.4355743098513,-2.6520242667737307e-08,-8.1208166606406478e-20,0,6.7291635446655907e-18,51.541489873106123,178.2804921281955,178.2804921281955,-5.9456253964807381e-25,0.018561804241492726,0.018561804241492726,0,0,1.7800467424346597e-17,42,42,0,1.3346460737201076e-05,0.048219241171267663,2.5996160666327343e-08,3.0768118776829776e-12,1.3927972133442121e-10
2.4447581395571975e-17,271,5165.8199645821587,-2.6079755995472434e-08,-8.204897887767035e-20,0,6.7133766150302866e-18,44.125559980084738,178.2804921281955,178.2804921281955,-3.8912603279580178e-25,0.011915960744351225,0.011915960744351225,0,0,1.7734205169667724e-17,43,43,0,1.3606611374200633e-05,0.048993005895216872,2.8904578600995594e-07,3.1545703770466898e-12,1.4243429171146789e-10
2.4367361329434623e-17,277,4729.1198307735385,-2.577062894261598e-08,-8.022006613735385e-20,0,6.6994171363011184e-18,43.391205023853651,178.2804921281955,178.2804921281955,-1.341046885875192e-25,0.0039957214923653211,0.0039957214923653211,0,0,1.7667944327238194e-17,44,44,0,1.3984196267100051e-05,0.04965477304693712,2.4140983531997334e-07,3.129765496017018e-12,1.4556405720748491e-10
2.4287516823138191e-17,283,4653.6633642609759,-2.5396128424997817e-08,-7.9844506296431961e-20,0,6.6980024959521625e-18,47.208587896831403,178.2804921281955,178.2804921281955,1.520560257250692e-25,0.0044318213379238199,-0.0044318213379238199,0,0,1.7589514175130005e-17,45,45,0,1.4295855485666544e-05,0.050193902056850939,-9.630061932957081e-08,3.1543165673550622e-12,1.4871837377483997e-10
2.4208606669344783e-17,289,4359.8869792211444,-2.4916655117796065e-08,-7.8910153793406947e-20,0,6.7159628880917227e-18,54.553395706925151,178.2804921281955,178.2804921281955,4.3114970205184299e-25,0.01241223518191416,-0.01241223518191416,0,0,1.7492643350103361e-17,46,46,0,1.4473276291871443e-05,0.05060585652582146,-5.4542950643677613e-07,3.1762465474289291e-12,1.518946203222689e-10
2.4130037404226459e-17,295,4399.8942816155632,-2.4701728855794912e-08,-7.8569265118326642e-20,0,6.7133541529027716e-18,55.40406017503468,178.2804921281955,178.2804921281955,6.6430448411526335e-25,0.01903661542019431,-0.01903661542019431,0,0,1.7416682587019201e-17,47,47,0,1.4540060243792832e-05,0.050933495384091809,-1.0898872225198101e-06,3.2098374913331999e-12,1.551044578136021e-10
2.4051545311581448e-17,301,4521.0199085391532,-2.4388594010455031e-08,-7.8492092645010744e-20,0,6.7249649010842236e-18,48.438279303777563,178.2804921281955,178.2804921281955,8.0851080167620886e-25,0.023470739569308115,-0.023470739569308115,0,0,1.7326579601986423e-17,48,48,0,1.435316938792045e-05,0.051187822803598543,-1.8579063219137243e-06,3.2364759813212933e-12,1.5834093379492339e-10
2.397353852525479e-17,307,4433.8217763919929,-2.3856345692375014e-08,-7.800678632665777e-20,0,6.7490584741942952e-18,51.496537800952019,178.2804921281955,178.2804921281955,8.2728245359931432e-25,0.025129823183968412,-0.025129823183968412,0,0,1.7224479223778039e-17,49,49,0,1.3716810492789374e-05,0.051345509119948333,-2.6894135658373124e-06,3.2811074114966554e-12,1.6162204120642004e-10
2.3897985609256909e-17,313,4662.5907430999296,-2.3638767096972265e-08,-7.555291599787975e-20,0,6.7247740048982579e-18,57.219894385856207,178.2804921281955,178.2804921281955,7.2854074120467894e-25,0.023780088367548469,-0.023780088367548469,0,0,1.717321087581791e-17,50,50,0,1.2765244496840363e-05,0.051409267018603308,-3.2916961527244107e-06,3.2281734719548375e-12,1.6485021467837489e-10
2.382107237919351e-17,319,4599.0063413681155,-2.3528686218097899e-08,-7.6913230063398802e-20,0,6.6865508680908829e-18,54.277093097838019,178.2804921281955,178.2804921281955,5.4309892869453883e-25,0.019497155207473024,-0.019497155207473024,0,0,1.7134520968003698e-17,51,51,0,1.160637117987809e-05,0.05141951792328666,-3.7655899437937965e-06,3.3075242887065674e-12,1.6815773896708145e-10
2.3744058235675307e-17,325,4368.761517546448,-2.313226337260878e-08,-7.7014143518205411e-20,0,6.6682227370201818e-18,50.907596648468548,178.2804921281955,178.2804921281955,3.0959135262781759e-25,0.012704353023886065,-0.012704353023886065,0,0,1.7075835189063772e-17,52,52,0,1.0153716343153888e-05,0.051390890003360154,-4.1504621837551892e-06,3.3514285609822811e-12,1.7150916752806373e-10
2.3668266349126088e-17,331,4438.9838764268552,-2.282966496510786e-08,-7.5791886549217159e-20,0,6.6071648308717779e-18,62.819490337468025,178.2804921281955,178.2804921281955,8.7444955149755445e-26,0.0042896962531877633,-0.0042896962531877633,0,0,1.7061101430809356e-17,53,53,0,8.4937011453602464e-06,0.051312228327064419,-4.2075982713664658e-06,3.3556281357501532e-12,1.7486479566381388e-10
2.3593406811720988e-17,337,4415.7531270035724,-2.2776814604600176e-08,-7.4859537405099838e-20,0,6.4926828257960843e-18,65.370676027231497,178.2804921281955,178.2804921281955,-7.6853058469849784e-26,0.0046155064361048225,0.0046155064361048225,0,0,1.7100724062777962e-17,54,54,0,6.9379402107279749e-06,0.05120701919807142,-3.9382728922597015e-06,3.3349025179716221e-12,1.7819969818178549e-10
2.3517754298476149e-17,343,4038.7791194811302,-2.2645812914863156e-08,-7.5652513244839474e-20,0,6.3720055673859662e-18,59.800455460082247,178.2804921281955,178.2804921281955,-1.7395839259945122e-25,0.013056814582459044,0.013056814582459044,0,0,1.7145748905048574e-17,55,55,0,5.5513282451778655e-06,0.051113244639959012,-3.5114166439039039e-06,3.3852147229462133e-12,1.8158491290473169e-10
2.3443615746701871e-17,349,4000.1876550298562,-2.2555273703117206e-08,-7.4138551774275938e-20,0,6.2420910716807473e-18,49.638381269472283,178.2804921281955,178.2804921281955,-2.0812200766878181e-25,0.019723161731581652,0.019723161731581652,0,0,1.7201524883143132e-17,56,56,0,4.3967343763696655e-06,0.051015583402701389,-2.8940863230469282e-06,3.3331354949750013e-12,1.849180483997067e-10
2.3368243016190585e-17,355,4115.4345509263494,-2.2590855989701665e-08,-7.537273051128861e-20,0,6.0991783379280744e-18,42.936976734675355,178.2804921281955,178.2804921281955,-2.0743273539365957e-25,0.023965734590001869,0.023965734590001869,0,0,1.7269064885695244e-17,57,57,0,3.6064117329660806e-06,0.050882637454153473,-2.0878893907552266e-06,3.3942578995344509e-12,1.8831230629924116e-10
2.3290409376111849e-17,361,3873.8246693460246,-2.2392860977359689e-08,-7.7833640078736082e-20,0,5.9997252052194665e-18,43.352598243449116,178.2804921281955,178.2804921281955,-1.9689704350713902e-25,0.025070401737875905,0.025070401737875905,0,0,1.7290684367789426e-17,58,58,0,3.2724020800398043e-06,0.050731918478042447,-1.2986010387457161e-06,3.5236990855658166e-12,1.9183600538480697e-10
2.3213706022206365e-17,367,3371.9409124784452,-2.2110535120832601e-08,-7.6703353905484255e-20,0,5.9394857326584687e-18,39.463395985097165,178.2804921281955,178.2804921281955,-1.8322429686396198e-25,0.0226733841701676,0.0226733841701676,0,0,1.7274220472772192e-17,59,59,0,3.3670958183519543e-06,0.050576209736796496,-6.6926303357902118e-07,3.5166898847805706e-12,1.9535269526958753e-10
2.3139488411318971e-17,373,3693.5081611837472,-2.2052585763941522e-08,-7.421761088739231e-20,0,5.8764588310350609e-18,33.892877231151672,178.2804921281955,178.2804921281955,-1.587521065966066e-25,0.017310193401837724,0.017310193401837724,0,0,1.7263029739036017e-17,60,60,0,3.8212577726040038e-06,0.05040160710283409,-2.7212561404385874e-07,3.4167004764151385e-12,1.9876939574600268e-10
2.3063842897836949e-17,379,3908.0037630511324,-2.1674881040118527e-08,-7.5645513482023366e-20,0,5.8663020978962447e-18,37.370464646534693,178.2804921281955,178.2804921281955,-1.0284785512057017e-25,0.009411668378523818,0.009411668378523818,0,0,1.7197540902788558e-17,61,61,0,4.5532068538169066e-06,0.050215240037016128,-1.9483243929030626e-07,3.5194804632095914e-12,2.0228887620921228e-10
2.2989880741840856e-17,385,3397.7291010136564,-2.1256985408444047e-08,-7.3962155996091739e-20,0,5.8762863417663898e-18,37.028768831099562,178.2804921281955,178.2804921281955,-2.7307042413762457e-27,0.00021008274791719158,0.00021008274791719158,0,0,1.711359440280517e-17,62,62,0,5.4159298904115952e-06,0.05006635387626978,-4.3886662895083039e-07,3.5152190828134276e-12,2.0580409529202572e-10
2.2918600931033273e-17,391,3393.7437484459315,-2.1151798127709009e-08,-7.1279810807582361e-20,0,5.8539552005165324e-18,34.445299140809141,178.2804921281955,178.2804921281955,1.318063986346528e-25,0.008775514111058539,-0.008775514111058539,0,0,1.7064645598710343e-17,63,63,0,6.25824676127173e-06,0.049952741131414499,-9.6484519102026144e-07,3.4175305043103216e-12,2.0922162579633603e-10
2.2847370970159331e-17,397,3388.8786678351962,-2.0900573291767718e-08,-7.122996087394222e-20,0,5.8501075389923279e-18,30.172229774045974,178.2804921281955,178.2804921281955,2.7781444845728334e-25,0.016651567074067598,-0.016651567074067598,0,0,1.6997263153352556e-17,64,64,0,6.9516592448018495e-06,0.049842401252249577,-1.7956816102110558e-06,3.4408323560775522e-12,2.1266245815241359e-10
2.2777573954860382e-17,403,3452.9843763078179,-2.055108409932854e-08,-6.9797015298949107e-20,0,5.8723299723528711e-18,33.882516879202647,178.2804921281955,178.2804921281955,3.9510222478533247e-25,0.022281708953375605,-0.022281708953375605,0,0,1.6905243587405287e-17,65,65,0,7.3883887155167758e-06,0.049740034807627835,-2.8245330398882897e-06,3.4232017482011524e-12,2.1608565990061474e-10
