"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567709136687467e-17,187,6188.4729602172056,-2.4035994187970176e-08,-8.6768633561260715e-20,0,8.5786698904849485e-18,173.97567709748409,178.28259467631023,178.28259467631023,-3.5489294566610458e-25,0.026181457126360903,0.026181457126360903,0,0,1.6989039601095464e-17,29,29,0,5.6479690943099563e-06,0.028538760278986885,5.7973692434637389e-08,3.6880936164435237e-12,9.8372279906990341e-11
2.548292592183595e-17,193,6246.0687699169021,-2.4145970874549511e-08,-8.4783214851516206e-20,0,8.5038874496453203e-18,177.14229563737348,178.28259467631023,178.28259467631023,-2.5631141378464052e-25,0.017701752474640564,0.017701752474640564,0,0,1.6979038728502044e-17,30,30,0,6.0330988451000302e-06,0.030785682357884682,4.1983130816210787e-07,3.5574274976170266e-12,1.0192970740460737e-10
2.5402998170582022e-17,199,6629.7663278721166,-2.4175026651889071e-08,-7.9927751253927642e-20,0,8.458168349159798e-18,159.82250831017598,178.28259467631023,178.28259467631023,6.9565289388414215e-26,0.0044080749207581326,-0.0044080749207581326,0,0,1.6944829751856937e-17,31,31,0,6.5755545825387045e-06,0.032815386809397849,4.5815131482389917e-07,3.342627720301668e-12,1.0527233512490903e-10
2.5327044176753254e-17,205,7571.0277702511912,-2.4603916822803665e-08,-7.5953993828771715e-20,0,8.3381516856462905e-18,135.430582037596,178.28259467631023,178.28259467631023,3.769630052158907e-25,0.022440669753732691,-0.022440669753732691,0,0,1.6988892114143956e-17,32,32,0,6.9992527211985242e-06,0.034667466632531931,8.5449673060514514e-08,3.1418550355840967e-12,1.0841419016049313e-10
2.5251309114718647e-17,211,8332.3138426980167,-2.5196992684885111e-08,-7.5735062034605237e-20,0,8.161780369166111e-18,106.02672474169205,178.28259467631023,178.28259467631023,4.358849504488938e-25,0.025412256311257014,-0.025412256311257014,0,0,1.7089528309667586e-17,33,33,0,7.1468950702063739e-06,0.03637289979835992,-4.8820120464364061e-07,3.0612851583426979e-12,1.1147547531883583e-10
2.5176140321437075e-17,217,8361.9739520102285,-2.5488852890093339e-08,-7.5168793281572284e-20,0,8.0121592504203241e-18,76.635253727328589,178.28259467631023,178.28259467631023,2.1018497511918104e-25,0.012477714951477261,-0.012477714951477261,0,0,1.7163980860831776e-17,34,34,0,7.0186787650672097e-06,0.037938072364275453,-9.6039530763829435e-07,2.9807121838962792e-12,1.1445618750273211e-10
2.510003629848887e-17,223,7463.3287266675879,-2.5540979118943652e-08,-7.6104022948202989e-20,0,7.8852848688437074e-18,66.904912314466586,178.28259467631023,178.28259467631023,-1.3354927023580962e-25,0.0082730210203746189,0.0082730210203746189,0,0,1.7214751563194433e-17,35,35,0,6.7261438268547259e-06,0.039465656571910923,-1.1134912165907736e-06,3.0031259138386315e-12,1.1745931341657075e-10
2.5023833260298231e-17,229,6636.2451884732873,-2.5822786026216623e-08,-7.6203038190637712e-20,0,7.7010831595056478e-18,67.357220990679835,178.28259467631023,178.28259467631023,-3.6857517612755596e-25,0.023836415996048993,0.023836415996048993,0,0,1.7322750469367762e-17,36,36,0,6.4427886340022087e-06,0.040948716564812082,-8.7601068598072743e-07,2.9922157865460793e-12,1.2045152920311684e-10
2.4940407743283482e-17,235,6976.3681857129777,-2.6337330481698047e-08,-8.342551701474987e-20,0,7.4476323200536452e-18,70.456465767508874,178.28259467631023,178.28259467631023,-3.6367266144512682e-25,0.023987845528042621,0.023987845528042621,0,0,1.7492775786902498e-17,37,37,0,6.3169606217804054e-06,0.042463539412835836,-3.8880918111031253e-07,3.2327727853095047e-12,1.2368430198842634e-10
2.4857368035978755e-17,241,6755.6193962361931,-2.6540863702533261e-08,-8.3039707304729669e-20,0,7.2502392490069041e-18,69.283245467875275,178.28259467631023,178.28259467631023,-1.1358709586674173e-25,0.007408151464305587,0.007408151464305587,0,0,1.7607128900558945e-17,38,38,0,6.3886324191869547e-06,0.043841407019302746,-9.3837777615844974e-08,3.1694793781263255e-12,1.2685378136655267e-10
2.4774329783325741e-17,247,5927.0491921061748,-2.6584891703373054e-08,-8.3038252653012236e-20,0,7.0972354477537005e-18,62.280413693714394,178.28259467631023,178.28259467631023,2.2099964245807652e-25,0.01421924937237005,-0.01421924937237005,0,0,1.7677094114572398e-17,39,39,0,6.4759525588465234e-06,0.04513233734589836,-3.1048513547447027e-07,3.1593754966719083e-12,1.3001315686322458e-10
2.4693113934178983e-17,253,5512.2410262610565,-2.6681635694534895e-08,-8.1215849146757442e-20,0,6.9442869306128035e-18,53.812025500757763,178.28259467631023,178.28259467631023,3.9574334927792124e-25,0.026009195494629524,-0.026009195494629524,0,0,1.7748826607822833e-17,40,40,0,6.3397986390503744e-06,0.046299022773184616,-1.0052256798411205e-06,3.0787437417158197e-12,1.3309190060494041e-10
2.4610807556398128e-17,259,5694.4161912704067,-2.672631871048522e-08,-8.2306377780855319e-20,0,6.8049806148659177e-18,54.702981226024434,178.28259467631023,178.28259467631023,2.8916921010339005e-25,0.020669659743745995,-0.020669659743745995,0,0,1.7805826652363e-17,41,41,0,5.8291801785491407e-06,0.047340717971599361,-1.8338574075092037e-06,3.1122506276230165e-12,1.3620415123256344e-10
2.4529597837039527e-17,265,5562.1301160294006,-2.6520240795419268e-08,-8.1209719358601419e-20,0,6.7291482214567381e-18,51.532846989936118,178.28259467631023,178.28259467631023,2.1830338631918332e-26,0.0018085879267413835,-0.0018085879267413835,0,0,1.7800449593752451e-17,42,42,0,5.0293238693972427e-06,0.048219582641813412,-2.3065878334306763e-06,3.0768675568926656e-12,1.392810187894561e-10
2.4447547330100037e-17,271,5165.3445886435893,-2.6079719332903148e-08,-8.2050506939490373e-20,0,6.7133736051656695e-18,44.111134864824123,178.28259467631023,178.28259467631023,-1.8708700129342043e-25,0.018628800566935083,0.018628800566935083,0,0,1.7734173912021369e-17,43,43,0,4.1845376424553491e-06,0.048993317152869052,-2.2128130560433784e-06,3.1546369007836727e-12,1.4243565569023978e-10
2.436732867071901e-17,277,4727.4637273066364,-2.5770611036091619e-08,-8.0218659381025737e-20,0,6.6994113879636444e-18,43.37945040258267,178.28259467631023,178.28259467631023,-2.2536384887476857e-25,0.026344234300530622,0.026344234300530622,0,0,1.7667917508119217e-17,44,44,0,3.5644081595726313e-06,0.049655025172007566,-1.7604710677442441e-06,3.1297094841862459e-12,1.4556536517442603e-10
2.4287482069725424e-17,283,4651.1776517120416,-2.5395963450631381e-08,-7.9846600993586001e-20,0,6.6980102850213822e-18,47.213072770195005,178.28259467631023,178.28259467631023,-1.2433412593017065e-25,0.016180709756297169,0.016180709756297169,0,0,1.758947190903817e-17,45,45,0,3.2017066361351561e-06,0.050194111674663429,-1.3658024965782898e-06,3.1544158135533242e-12,1.4871978098797936e-10
2.4208573635557891e-17,289,4357.6748892082369,-2.4916542402284339e-08,-7.8908434167533221e-20,0,6.7159673144055654e-18,54.555317597878563,178.28259467631023,178.28259467631023,3.7378579572425037e-26,0.0051933462260198102,-0.0051933462260198102,0,0,1.7492606283773746e-17,46,46,0,2.9989158198299509e-06,0.0506060114044804,-1.3484224105377749e-06,3.176195049991639e-12,1.5189597603797099e-10
2.4130004328180128e-17,295,4399.3536541600997,-2.4701709991011857e-08,-7.8569307377762094e-20,0,6.7133523206901299e-18,55.402893429669291,178.28259467631023,178.28259467631023,1.534324717162594e-25,0.02308917793636537,-0.02308917793636537,0,0,1.7416651854057527e-17,47,47,0,2.7688381424918773e-06,0.050933620808068771,-1.835227187331396e-06,3.2098458854343852e-12,1.5510582192340538e-10
2.4051509387697327e-17,301,4519.7469246718483,-2.4388419386187388e-08,-7.8494940482805233e-20,0,6.7249793134301705e-18,48.433285762559791,178.28259467631023,178.28259467631023,1.3290695058228546e-25,0.02461327585683222,-0.02461327585683222,0,0,1.7326529941360205e-17,48,48,0,2.2499197748831163e-06,0.051187920595682154,-2.6427306878868331e-06,3.236613510616025e-12,1.5834243543402139e-10
2.3973501335904598e-17,307,4432.8179270620803,-2.385616917244033e-08,-7.8008051792728402e-20,0,6.7490614439554803e-18,51.499091805427256,178.28259467631023,178.28259467631023,2.6147762842342111e-26,0.0081837636679284332,-0.0081837636679284332,0,0,1.7224439865801354e-17,49,49,0,1.3312824791452538e-06,0.051345561968214479,-3.1993267780276319e-06,3.2811943829850372e-12,1.6162362981700642e-10
2.389794699483665e-17,313,4662.3755193568068,-2.363872529447551e-08,-7.5554341067946676e-20,0,6.7247526518411225e-18,57.221919202444425,178.28259467631023,178.28259467631023,-1.1022058126224842e-26,0.013947951715386731,0.013947951715386731,0,0,1.7173194354017586e-17,50,50,0,3.2926155128516257e-07,0.051409284964180763,-3.0196623346351833e-06,3.2282527470786595e-12,1.6485188256408508e-10
2.3821033687341854e-17,319,4598.7443157732241,-2.3528521663301838e-08,-7.6913307494796557e-20,0,6.6865399755025435e-18,54.266714845876528,178.28259467631023,178.28259467631023,2.6062734251269271e-26,0.026198684178523404,0.026198684178523404,0,0,1.7134493685776574e-17,51,51,0,-4.1450450450181963e-07,0.051419515980911989,-2.2499608120487999e-06,3.3075404572763505e-12,1.6815942302136142e-10
2.3744019489420948e-17,325,4367.264170950978,-2.3131996641729598e-08,-7.7014197920903258e-20,0,6.6682101817103326e-18,50.915893478142408,178.28259467631023,178.28259467631023,3.5526091712600691e-26,0.018663818134619221,0.018663818134619221,0,0,1.7075809272184527e-17,52,52,0,-7.9311414775749049e-07,0.051390865259354893,-1.4423924493923793e-06,3.3514689657419085e-12,1.7151089198710333e-10
2.3668228711217607e-17,331,4438.3646585227407,-2.2829570235689662e-08,-7.5790778203343819e-20,0,6.6071176031978461e-18,62.823261343288657,178.28259467631023,178.28259467631023,-7.2463168591846978e-27,0.0031855958109187534,-0.0031855958109187534,0,0,1.7061111115266077e-17,53,53,0,-9.4779716910173496e-07,0.051312180013433191,-1.0842703295336468e-06,3.3556050052765678e-12,1.7486649699237991e-10
2.3593368736895041e-17,337,4415.5638439376326,-2.2776758067730602e-08,-7.485997432256422e-20,0,6.4926212128187272e-18,65.369800665742645,178.28259467631023,178.28259467631023,-6.0992899419121712e-26,0.022514619213324889,-0.022514619213324889,0,0,1.7100747585069214e-17,54,54,0,-1.1287647305832555e-06,0.05120696923978689,-1.3696257362855977e-06,3.3349319981895813e-12,1.782014289905695e-10
2.3517716880958734e-17,343,4038.4637622916862,-2.2645698026458215e-08,-7.5651855936308661e-20,0,6.3719452095833454e-18,59.796194322365665,178.28259467631023,178.28259467631023,-9.727441701876382e-26,0.024643040868261298,-0.024643040868261298,0,0,1.7145771768649805e-17,55,55,0,-1.6447242573307207e-06,0.051113203189856599,-2.0706209072163257e-06,3.3851980192746232e-12,1.8158662700984414e-10
2.3443578804391727e-17,349,3999.4525454334334,-2.2555225668070312e-08,-7.4138076567005948e-20,0,6.2420197054962737e-18,49.63276222551788,178.28259467631023,178.28259467631023,-4.8507992074542263e-26,0.0079100539323617765,-0.0079100539323617765,0,0,1.7201559147403445e-17,56,56,0,-2.5551865432225169e-06,0.051015529171804984,-2.5520497811045789e-06,3.3331262842008841e-12,1.8491975329404503e-10
2.336820348578325e-17,355,4115.4130855658286,-2.2590799292329935e-08,-7.5375318608478315e-20,0,6.0991091573899421e-18,42.936391470657846,178.28259467631023,178.28259467631023,1.3081374580234234e-25,0.015175137012421026,0.015175137012421026,0,0,1.726909419757956e-17,57,57,0,-3.5917782734769087e-06,0.050882564299804492,-2.3928120950028097e-06,3.3943897830045823e-12,1.8831414307704961e-10
2.3290366503235534e-17,361,3873.4043928776891,-2.2392673475912369e-08,-7.7836982547715833e-20,0,5.9996874246737072e-18,43.356189018876329,178.28259467631023,178.28259467631023,2.7741280189326582e-25,0.026388893553591565,0.026388893553591565,0,0,1.7290678801149024e-17,58,58,0,-4.3802013609372079e-06,0.050731837533865481,-1.703552458023405e-06,3.5238880943352785e-12,1.9183803117138488e-10
2.3213665424420512e-17,367,3372.13298930055,-2.2110553306562659e-08,-7.6701078815021709e-20,0,5.9394496720288781e-18,39.454116296577077,178.28259467631023,178.28259467631023,1.7552143980963994e-25,0.015477885712644768,0.015477885712644768,0,0,1.7274215576870194e-17,59,59,0,-4.7250596503727138e-06,0.050576124542980494,-1.0848513547041026e-06,3.5165934782505541e-12,1.9535462464963543e-10
2.3139448020119774e-17,373,3692.1304394380836,-2.2052618189492761e-08,-7.4217404300736207e-20,0,5.8764335370326958e-18,33.895155704597826,178.28259467631023,178.28259467631023,-8.9114042846287977e-26,0.0077065930452901582,-0.0077065930452901582,0,0,1.7263014572201121e-17,60,60,0,-4.8180630490742625e-06,0.050401510052642623,-1.1055005312650368e-06,3.4166777998760973e-12,1.9877130244951152e-10
2.3063803505341315e-17,379,3905.9971867373142,-2.167465499172379e-08,-7.5644514778459167e-20,0,5.8663120612047883e-18,37.371544546664808,178.28259467631023,178.28259467631023,-3.0323516839824662e-25,0.025019941709857354,-0.025019941709857354,0,0,1.7197491747371697e-17,61,61,0,-5.0498913345920547e-06,0.050215154234996257,-1.8764443032872562e-06,3.5194490036703588e-12,2.0229075145318189e-10
2.2989841914991488e-17,385,3395.4962194875666,-2.1256859951084405e-08,-7.3961590349827387e-20,0,5.8762809136514033e-18,37.027131122595534,178.28259467631023,178.28259467631023,-2.913304948103e-25,0.021382835994557488,-0.021382835994557488,0,0,1.7113561292670579e-17,62,62,0,-5.6768758925454071e-06,0.050066292293568286,-2.9082878371444289e-06,3.515225000933864e-12,2.0580597645411576e-10
2.2918562058397691e-17,391,3391.2473467684222,-2.1151666714910067e-08,-7.1279856593797808e-20,0,5.8539434587775454e-18,34.424412115349369,178.28259467631023,178.28259467631023,-8.8821225016348093e-27,0.00056177540778623938,-0.00056177540778623938,0,0,1.706461860850227e-17,63,63,0,-6.5878362143257012e-06,0.049952686389647935,-3.5433389999149224e-06,3.4175506094944611e-12,2.0922352706361022e-10
2.2847330612510373e-17,397,3385.7658171207368,-2.0900328977628206e-08,-7.1231445887318336e-20,0,5.8501155824766714e-18,30.167934276034085,178.28259467631023,178.28259467631023,3.737843227639938e-25,0.020808163730778199,0.020808163730778199,0,0,1.6997214656249378e-17,64,64,0,-7.4847290627316885e-06,0.049842344034203317,-3.547977398392007e-06,3.4409461155349624e-12,2.1266447317914518e-10
2.2777533852427417e-17,403,3450.1189568583586,-2.0550971085806284e-08,-6.9796760082956603e-20,0,5.8723465248605389e-18,33.881652539339349,178.28259467631023,178.28259467631023,4.9028583039584419e-25,0.025485702480689536,0.025485702480689536,0,0,1.6905186837281045e-17,65,65,0,-8.0157006784435364e-06,0.049739982708836894,-3.1407394848432403e-06,3.4232226829629187e-12,2.160876958621081e-10
