"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807920933784e-17,67,5536.4902787572755,-2.4733224827471895e-08,-1.1888119350448923e-19,0,6.3129912633189028e-18,51.012560862171703,90.000000000000014,90.000000000000014,-3.1594042664300999e-27,0.00315587890414746,0.00315587890414746,0,0,2.0955816660774286e-17,10,10,0,4.1713211571487291e-07,0.041642845114606877,4.5338394469727065e-07,4.9468996913864423e-12,2.1382371826026295e-11
2.7157636511787045e-17,73,5418.1405944817088,-2.4107166370377996e-08,-1.1117140914673861e-19,0,6.4190288670131376e-18,57.887214482054929,90.000000000000014,90.000000000000014,-2.7088341430139611e-27,0.0018986169037103111,0.0018986169037103111,0,0,2.0738607647482742e-17,11,11,0,5.944753208601226e-07,0.037650785780618187,5.3070960030920106e-07,4.6176215672234832e-12,2.5999993393249777e-11
2.7057423761466831e-17,79,4724.7312709512053,-2.3114511630033434e-08,-1.0021275032021482e-19,0,6.6439530990637898e-18,61.734604786902956,90.000000000000014,90.000000000000014,-6.205805185402698e-28,0.00035124506611117743,0.00035124506611117743,0,0,2.0413470663023622e-17,12,12,0,7.361675394419581e-07,0.033468671784284511,5.591235741427954e-07,4.3218749040380648e-12,3.0321868297287844e-11
2.6962493840668113e-17,85,4814.7409052510593,-2.290795232236372e-08,-9.4929920798718091e-20,0,6.7412034354732e-18,59.981170994474581,90.000000000000014,90.000000000000014,2.4131113646429194e-27,0.0012141653575715049,-0.0012141653575715049,0,0,2.02212904027818e-17,13,13,0,8.281104894696425e-07,0.029080370758177005,5.5297526798164957e-07,4.189936644386579e-12,3.4511804941674423e-11
2.6868040165726815e-17,91,4952.6527048075659,-2.2019266905693614e-08,-9.4453674941298518e-20,0,6.9851012139365147e-18,62.177328818607911,90.000000000000014,90.000000000000014,5.3887088922921552e-27,0.0025856697606150688,-0.0025856697606150688,0,0,1.988293894640159e-17,14,14,0,8.6836122926945493e-07,0.024679772200721355,5.3331350530240644e-07,4.2562649201396151e-12,3.876806986181404e-11
2.6778949545882916e-17,97,5037.627865594246,-2.0931360793287366e-08,-8.9090619843900051e-20,0,7.35632654997487e-18,69.643341974669013,90.000000000000014,90.000000000000014,7.2297222801641274e-27,0.0034882951396377009,-0.0034882951396377009,0,0,1.9422622988678323e-17,15,15,0,8.6356921158110102e-07,0.020611052024259221,5.0883635745015149e-07,4.237744119790068e-12,4.3005813981604107e-11
2.6693411176641006e-17,103,4842.0394154880423,-2.0946519868083534e-08,-8.5538369241907693e-20,0,7.6125026993224661e-18,75.220607953560489,90.000000000000014,90.000000000000014,7.5196338336232628e-27,0.003768227747151966,-0.003768227747151966,0,0,1.9080908469798905e-17,16,16,0,8.3147330099406339e-07,0.01708863272161102,4.9461857411741225e-07,4.1664649996326874e-12,4.7172278981236792e-11
2.6608900238978284e-17,109,4363.0810314481441,-2.074290422332353e-08,-8.4510937662723295e-20,0,7.9748562531557048e-18,79.599764400976298,90.000000000000014,90.000000000000014,6.537034706525336e-27,0.0034059901928683162,-0.0034059901928683162,0,0,1.8634043979285543e-17,17,17,0,7.9969826891087002e-07,0.01435264595800846,4.9638125988853673e-07,4.1093888641350362e-12,5.1281667845371829e-11
2.6525195115064446e-17,115,4818.1749237314107,-2.0571198821057782e-08,-8.3705123913835432e-20,0,8.4117555609189463e-18,74.679154768305693,90.000000000000014,90.000000000000014,4.6584553830647734e-27,0.0024623718135506705,-0.0024623718135506705,0,0,1.8113439549487044e-17,18,18,0,7.8827375529954835e-07,0.012388466358740684,5.0041109507850102e-07,4.1383648129541089e-12,5.542003265832594e-11
2.6441504711831627e-17,121,5059.2622071124779,-2.1441971448162093e-08,-8.36904032328199e-20,0,8.6954085482999615e-18,80.563725018773042,90.000000000000014,90.000000000000014,2.2086338488987977e-27,0.0011283357680806599,-0.0011283357680806599,0,0,1.7746096161323032e-17,19,19,0,8.1559419614573317e-07,0.011224581776352721,5.0118647234337309e-07,4.0564281272102642e-12,5.9476460785536201e-11
2.6354889802709012e-17,127,5429.3724435894392,-2.1938025321056873e-08,-8.6614909122613746e-20,0,9.063285025982166e-18,90.579019157593066,90.579019157593066,90.579019157593066,-8.1832473456913697e-28,0.00038271728562249584,0.00038271728562249584,0,0,1.7291604777545172e-17,20,20,0,8.9091518005045757e-07,0.010869380258336205,4.925406533479691e-07,4.035109171954685e-12,6.3511569957490888e-11
2.6259730901052869e-17,133,5468.4895608730812,-2.1716900005160154e-08,-9.5158901656143379e-20,0,9.5860937469050488e-18,101.70564824503272,101.70564824503272,101.70564824503272,-4.8631054807971633e-27,0.0019733489923869753,0.0019733489923869753,0,0,1.6673637159010926e-17,21,21,0,1.0268300022991996e-06,0.011301094412678753,4.6321970706450276e-07,4.4682494865948865e-12,6.797981944408578e-11
2.616872505933723e-17,145,5445.8835961471659,-2.2162955187881176e-08,-9.1005841715638622e-20,0,9.8120567689484508e-18,108.10614024338736,108.10614024338736,108.10614024338736,-9.1706483034179677e-27,0.0031246206140346055,0.0031246206140346055,0,0,1.6356668299559429e-17,22,22,0,1.2229015716475745e-06,0.012384369449594366,4.2899817726888917e-07,4.2387355755365616e-12,7.2218555019622336e-11
2.6081770040321043e-17,151,5437.7319149365394,-2.2561490746886237e-08,-8.6955019016189536e-20,0,9.8096020377027068e-18,124.87864874774307,124.87864874774307,124.87864874774307,-1.3051111395910551e-26,0.003696030972808715,0.003696030972808715,0,0,1.6272168015669445e-17,23,23,0,1.4712980279512705e-06,0.013959006360035445,3.9750681182649715e-07,3.933906583839316e-12,7.615246160346165e-11
2.5997719044960912e-17,157,5826.0011985934925,-2.2728435854797983e-08,-8.4050995360129579e-20,0,9.6729747227087519e-18,141.79623161251365,141.79623161251365,141.79623161251365,-1.5555134319641581e-26,0.0037095553929245829,0.0037095553929245829,0,0,1.6324744337807293e-17,24,24,0,1.7471921241562814e-06,0.015952729097772438,3.5816809945805898e-07,3.7548768894172937e-12,7.9907338492878941e-11
2.5915168986193896e-17,163,6201.6029347217218,-2.3285241491395249e-08,-8.255005876701726e-20,0,9.3657732496067739e-18,157.60898945388951,157.60898945388951,157.60898945388951,-1.5745030469785729e-26,0.0032260374160310102,0.0032260374160310102,0,0,1.6549395752332153e-17,25,25,0,2.033587499621014e-06,0.018247927118842548,3.1561469627141074e-07,3.6272434003681206e-12,8.3534581893247059e-11
2.5828116440612315e-17,169,5591.1592188821269,-2.3796540252566769e-08,-8.7052545581583436e-20,0,9.0250419896213904e-18,171.60192274060779,171.60192274060779,171.60192274060779,-1.2858213298268353e-26,0.0022865107044364387,0.0022865107044364387,0,0,1.6803074463849137e-17,26,26,0,2.3431287086786081e-06,0.020819786095010159,2.7582891943742046e-07,3.7331269805867715e-12,8.7267708873833826e-11
2.5740699769112724e-17,175,5498.1059994177213,-2.368555766895669e-08,-8.7416671499586648e-20,0,8.8409828755645739e-18,178.28005304039149,178.28005304039149,178.28005304039149,-6.5776827920560893e-27,0.0010327896482215367,0.0010327896482215367,0,0,1.6899716900125833e-17,27,27,0,2.6536876778894415e-06,0.023447690702674998,2.2326208328619032e-07,3.7219081346702147e-12,9.0989617008504043e-11
2.5654439959698613e-17,181,6249.6889538902333,-2.3672021150330135e-08,-8.625980941411194e-20,0,8.7194104520698409e-18,173.05258742746901,178.28005304039149,178.28005304039149,2.4963494346745861e-27,0.00035419020099360029,-0.00035419020099360029,0,0,1.6935029505132423e-17,28,28,0,2.9366865453744927e-06,0.026049270409807142,1.4296722786056005e-07,3.6963198835635998e-12,9.4685936892067637e-11
2.5567660023859318e-17,187,6187.5107240773023,-2.4036189582756138e-08,-8.6779935839295262e-20,0,8.5785995039245177e-18,173.97878669895584,178.28005304039149,178.28005304039149,1.2854592267701086e-26,0.0016902024305344551,-0.0016902024305344551,0,0,1.6989060507080208e-17,29,29,0,3.1688985974186411e-06,0.028540219059926857,5.5104270669107795e-08,3.6885835089604918e-12,9.8374520401028125e-11
2.5482879856738717e-17,193,6246.4305071399667,-2.4146032893386389e-08,-8.4780167120601986e-20,0,8.5038673770015206e-18,177.13521899866436,178.28005304039149,178.28005304039149,2.2145305742715272e-26,0.0027628369972889704,-0.0027628369972889704,0,0,1.6979012457591888e-17,30,30,0,3.339759361591811e-06,0.030786964620529277,-2.9245441805639228e-08,3.5572749288877504e-12,1.0193179532991588e-10
2.5402952173119462e-17,199,6629.4106162576136,-2.4175284971851085e-08,-7.9927683619255055e-20,0,8.4581241806844923e-18,159.80919904686183,178.28005304039149,178.28005304039149,2.8566589092112036e-26,0.0034540936837151653,-0.0034540936837151653,0,0,1.6944827963868378e-17,31,31,0,3.445982230057319e-06,0.032816624642677997,-1.2623985924589458e-07,3.3426065669195796e-12,1.0527440189683547e-10
2.5326996073910313e-17,205,7571.1619823602723,-2.4604403982485456e-08,-7.5956099209149013e-20,0,8.3380451903526366e-18,135.41209702476513,178.28005304039149,178.28005304039149,3.1379775984208102e-26,0.00375241536499543,-0.00375241536499543,0,0,1.6988950852177899e-17,32,32,0,3.4843974849550676e-06,0.034668675640245304,-2.2585016816214193e-07,3.141893454735912e-12,1.0841629535157138e-10
2.5251256252050998e-17,211,8331.8024733177244,-2.519734405630068e-08,-7.5739821859312185e-20,0,8.1616548246432395e-18,106.0042321894837,178.28005304039149,178.28005304039149,3.0649247283090339e-26,0.003685994791928228,-0.003685994791928228,0,0,1.708960139675851e-17,33,33,0,3.4646060079025726e-06,0.036374108255870626,-3.0940198066623756e-07,3.0614268320934914e-12,1.1147772218366487e-10
2.5176084782451498e-17,217,8360.139314091075,-2.5488850799893634e-08,-7.5171469599500501e-20,0,8.0120630717802413e-18,76.613882156143816,178.28005304039149,178.28005304039149,2.6835584108188145e-26,0.0032882321614121552,-0.0032882321614121552,0,0,1.7164021683835674e-17,34,34,0,3.4004573977304001e-06,0.037939272713107285,-3.8088524359047976e-07,2.9808018238482304e-12,1.144585240075131e-10
2.5099978222019946e-17,223,7460.0648980720571,-2.5540974318836405e-08,-7.6106560431552729e-20,0,7.885171169511347e-18,66.864733886627121,178.28005304039149,178.28005304039149,2.0462741978339625e-26,0.0025912271605728295,-0.0025912271605728295,0,0,1.7214807032045859e-17,35,35,0,3.2903878983451674e-06,0.039466887051313626,-4.5305890514505641e-07,3.0032368913394164e-12,1.1746176089885251e-10
2.5023773556076616e-17,229,6635.9548268483686,-2.5823143052215937e-08,-7.6204665943331285e-20,0,7.7008995925138197e-18,67.355307375614885,178.28005304039149,178.28005304039149,1.2504558692014772e-26,0.0016635420449095267,-0.0016635420449095267,0,0,1.7322873951058237e-17,36,36,0,3.132011483743166e-06,0.040949925083905929,-5.0966887423516412e-07,2.9922621242630847e-12,1.204540230231156e-10
2.4940348811702029e-17,235,6976.3783491102367,-2.6337699679534634e-08,-8.3424744374586256e-20,0,7.4474566346292349e-18,70.446817601919889,178.28005304039149,178.28005304039149,3.4802096588048351e-27,0.00049628214953570133,-0.00049628214953570133,0,0,1.7492892173592584e-17,37,37,0,2.9219010983811071e-06,0.042464624323118837,-5.2875133948073197e-07,3.2326885725541728e-12,1.2368671159566978e-10
2.4857307590318444e-17,241,6754.5376802806095,-2.65410298207321e-08,-8.3041221383583282e-20,0,7.250116364163363e-18,69.261737303367696,178.28005304039149,178.28005304039149,-4.5351753512879759e-27,0.00069941840891574083,0.00069941840891574083,0,0,1.7607191230690258e-17,38,38,0,2.7017538747067252e-06,0.043842431950010252,-5.0966660126643553e-07,3.1695088470642238e-12,1.26856220442734e-10
2.4774268464830455e-17,247,5925.15762617975,-2.6585064765638382e-08,-8.3039125487990313e-20,0,7.0971195659898058e-18,62.244062841784029,178.28005304039149,178.28005304039149,-1.0858111803545776e-26,0.0018213511770327679,0.0018213511770327679,0,0,1.7677148909698761e-17,39,39,0,2.4839873323558522e-06,0.045133308432745677,-4.7172313909250081e-07,3.1593912236173169e-12,1.3001561166635133e-10
2.4693052731209852e-17,253,5511.00982948604,-2.6681749151050757e-08,-8.12157336206022e-20,0,6.9441694105143097e-18,53.811113158692422,178.28005304039149,178.28005304039149,-1.5026885928729063e-26,0.0027401775641878374,0.0027401775641878374,0,0,1.7748883335722429e-17,40,40,0,2.2849623149260878e-06,0.046299895639307774,-4.2047496083672741e-07,3.078720675424479e-12,1.330943323417758e-10
2.4610744105044359e-17,259,5693.40845662622,-2.6726238813746717e-08,-8.2308626165492878e-20,0,6.8048905740549137e-18,54.69992071795641,178.28005304039149,178.28005304039149,-1.7244746412138332e-26,0.0034040930906553369,0.0034040930906553369,0,0,1.7805853548234193e-17,41,41,0,2.1107856964599342e-06,0.047341496999312394,-3.5059842697558151e-07,3.1123367422687033e-12,1.3620666908404449e-10
2.4529533785926641e-17,265,5561.5714753401599,-2.651986234356881e-08,-8.1210319117718838e-20,0,6.7291200353086369e-18,51.518880814025636,178.28005304039149,178.28005304039149,-1.7754839500645746e-26,0.0037356843903700058,0.0037356843903700058,0,0,1.7800413768372845e-17,42,42,0,1.9803198073245583e-06,0.048220260547373009,-2.6636680651708352e-07,3.0769200388489363e-12,1.3928358912289343e-10
2.4447482402641547e-17,271,5164.5899884337514,-2.6079343519801278e-08,-8.205138328509301e-20,0,6.7133697531842145e-18,44.087163024609616,178.28005304039149,178.28005304039149,-1.6921404049604828e-26,0.0037074450684148334,0.0037074450684148334,0,0,1.7734112666378739e-17,43,43,0,1.9017368809971959e-06,0.048993925278925876,-1.7997394985048839e-07,3.1547262544590161e-12,1.4243831537735245e-10
2.4367264232803827e-17,277,4726.0321520338102,-2.5770403190260317e-08,-8.0218169837722129e-20,0,6.6994009061374363e-18,43.38116840828242,178.28005304039149,178.28005304039149,-1.4901367515452351e-26,0.003313944082925558,0.003313944082925558,0,0,1.7667863341567758e-17,44,44,0,1.8735690693588308e-06,0.049655541718984945,-1.1598656650904256e-07,3.1297239363505445e-12,1.4556803931370298e-10
2.4287416454303501e-17,283,4649.5104744127202,-2.539558935685e-08,-7.984777850032695e-20,0,6.698026820102101e-18,47.221793447804941,178.28005304039149,178.28005304039149,-1.1662335210022496e-26,0.0025882580327038257,0.0025882580327038257,0,0,1.7589389645863735e-17,45,45,0,1.8774427726988991e-06,0.050194523490378819,-7.5161525805730594e-08,3.1545021214553254e-12,1.4872254143515831e-10
2.4208508546156117e-17,289,4355.9454499553276,-2.4916293798577405e-08,-7.890790814738186e-20,0,6.7159783401768076e-18,54.559143900043395,178.28005304039149,178.28005304039149,-7.3231226913816578e-27,0.0015969971500864586,0.0015969971500864586,0,0,1.7492530213302432e-17,46,46,0,1.9106490710998573e-06,0.050606329769480866,-3.899042802450519e-08,3.1762201456345011e-12,1.5189876158079281e-10
2.4129936450705248e-17,295,4399.1324934990025,-2.4701606416549037e-08,-7.8572095450868932e-20,0,6.7133502667408857e-18,55.400254588774146,178.28005304039149,178.28005304039149,-2.0502658261582074e-27,0.00043157830038931673,0.00043157830038931673,0,0,1.7416586186014629e-17,47,47,0,1.9794262751005591e-06,0.050933889847786164,-1.5899821595048708e-08,3.2099856682893435e-12,1.5510874724908215e-10
2.4051440651269062e-17,301,4518.9137559847777,-2.4387961645972125e-08,-7.8495799436186597e-20,0,6.7250090551675016e-18,48.423199190349003,178.28005304039149,178.28005304039149,3.8948274216212761e-27,0.0007882947427263902,-0.0007882947427263902,0,0,1.7326431592206734e-17,48,48,0,2.0586776379464814e-06,0.051188116080314851,-3.73175633671417e-08,3.2366890878937156e-12,1.5834543633697586e-10
2.3973434903666077e-17,307,4431.7219542350931,-2.385577475862465e-08,-7.8005747602985905e-20,0,6.749067545264104e-18,51.50663582003078,178.28005304039149,178.28005304039149,9.8253075142141381e-27,0.001939910836923664,-0.001939910836923664,0,0,1.7224367348576666e-17,49,49,0,2.1103434513509276e-06,0.051345660410275148,-8.9307705077723462e-08,3.2811621725978871e-12,1.6162659850957374e-10
2.3897881364752373e-17,313,4662.0056838570408,-2.363868267153341e-08,-7.5553538913704239e-20,0,6.724715529711823e-18,57.213633247516299,178.28005304039149,178.28005304039149,1.4706846698281625e-26,0.0028693915982822282,-0.0028693915982822282,0,0,1.7173165820333701e-17,50,50,0,2.1355930625305822e-06,0.051409316354675792,-1.3885196547730932e-07,3.2282446485796322e-12,1.6485484315815338e-10
2.382096493583471e-17,319,4598.3209164175314,-2.3528304292158827e-08,-7.6916428917661887e-20,0,6.6865205627532847e-18,54.242952568107164,178.28005304039149,178.28005304039149,1.8019338061775585e-26,0.0035103873809650223,-0.0035103873809650223,0,0,1.7134444355062088e-17,51,51,0,2.1388116782655321e-06,0.051419511539547498,-2.0696262161590616e-07,3.3076977830060324e-12,1.6816254094115942e-10
2.3743949768746244e-17,325,4365.6389703336745,-2.3131578643255461e-08,-7.7015167088466894e-20,0,6.6681867968742425e-18,50.931340513823208,178.28005304039149,178.28005304039149,1.8837142313268477e-26,0.0037674303507049863,-0.0037674303507049863,0,0,1.7075762953034859e-17,52,52,0,2.0833322892865789e-06,0.051390817648635422,-3.0270938007656999e-07,3.3515712393218523e-12,1.7151411218048128e-10
2.3668160018427852e-17,331,4437.6316038144432,-2.2829452037171214e-08,-7.5789750318389572e-20,0,6.6070281619654495e-18,62.830282857631879,178.28005304039149,178.28005304039149,1.6938365103900638e-26,0.0036003492144624383,-0.0036003492144624383,0,0,1.7061131839524037e-17,53,53,0,1.9602687701489775e-06,0.051312086627026632,-3.8468955174523822e-07,3.3556007874105542e-12,1.7486971296789184e-10
2.3593298213619453e-17,337,4415.2569972079737,-2.2776708314862785e-08,-7.4861804808400694e-20,0,6.4925037537752356e-18,65.367990920851028,178.28005304039149,178.28005304039149,1.3106132702472918e-26,0.0030320610583344293,-0.0030320610583344293,0,0,1.7100794446738085e-17,54,54,0,1.8010483697087815e-06,0.051206870969936473,-4.439931508285008e-07,3.3350268536058459e-12,1.7820473982149769e-10
2.3517644876737704e-17,343,4037.8375396073216,-2.2645564340703693e-08,-7.5653336881748356e-20,0,6.3718264499858161e-18,59.787606223054951,178.28005304039149,178.28005304039149,8.1303185804033493e-27,0.0021103675748910949,-0.0021103675748910949,0,0,1.7145818418621569e-17,55,55,0,1.6052335063430171e-06,0.051113116901634226,-4.9762800586974969e-07,3.3852877771884161e-12,1.8159002759868612e-10
2.3443505644685465e-17,349,3999.1570384949969,-2.2555295041148835e-08,-7.4139232052237813e-20,0,6.2418760240795462e-18,49.621247438212727,178.28005304039149,178.28005304039149,3.1953979287800892e-27,0.00096569667890872887,-0.00096569667890872887,0,0,1.7201629617410522e-17,56,56,0,1.3787101403002937e-06,0.051015413206594723,-5.2167006440142962e-07,3.3331890344775492e-12,1.8492321663316366e-10
2.3368123658310913e-17,355,4115.4191831769658,-2.2590853633873688e-08,-7.5381986374555208e-20,0,6.0989691188449462e-18,42.933905646907583,178.28005304039149,178.28005304039149,-8.520611476812073e-28,0.00030963406249680188,0.00030963406249680188,0,0,1.7269154540318026e-17,57,57,0,1.1465969710828115e-06,0.050882406621975323,-5.052093657139388e-07,3.3946966336761304e-12,1.8831791326683979e-10
2.3290281320751573e-17,361,3872.7922039501591,-2.2392295465345354e-08,-7.7842337559339768e-20,0,5.9996141974691772e-18,43.339383652139006,178.28005304039149,178.28005304039149,-3.5569916353961381e-27,0.0015938580401748364,0.0015938580401748364,0,0,1.7290667126839385e-17,58,58,0,9.2986941795796155e-07,0.050731666301083812,-4.6868459634824831e-07,3.5241833873361205e-12,1.9184209665417592e-10
2.321358399512063e-17,367,3372.1268215491932,-2.2110372768980552e-08,-7.6697325630941473e-20,0,5.9393790780722908e-18,39.426466377547783,178.28005304039149,178.28005304039149,-4.8111049271068103e-27,0.0026780442130834611,0.0026780442130834611,0,0,1.7274204921859444e-17,59,59,0,7.4854143305992087e-07,0.050575940720660975,-4.1790860388660805e-07,3.5164615738838791e-12,1.9535855822805979e-10
2.3139365477692893e-17,373,3692.1413383631889,-2.2052405249351787e-08,-7.4218517427738867e-20,0,5.8763834200636746e-18,33.90001220861496,178.28005304039149,178.28005304039149,-5.1207317280007284e-27,0.003415191015061071,0.003415191015061071,0,0,1.7262982062749948e-17,60,60,0,6.2474930699293813e-07,0.05040129480721852,-3.5741521449703823e-07,3.416753207993807e-12,1.9877531143605358e-10
2.306371824773214e-17,379,3905.2771845078178,-2.1673998863274088e-08,-7.5647229960750546e-20,0,5.866337721723236e-18,37.374007242941367,178.28005304039149,178.28005304039149,-5.0700818034988437e-27,0.0037567945524094684,0.0037567945524094684,0,0,1.7197380531078986e-17,61,61,0,5.6232355948227146e-07,0.050214948042160153,-3.0104832833526113e-07,3.5196720118537103e-12,2.0229498344790728e-10
2.2989758726550813e-17,385,3393.9899654521332,-2.1256690000475609e-08,-7.3959521181327799e-20,0,5.8762719038387638e-18,37.02345021472712,178.28005304039149,178.28005304039149,-4.9675070878847534e-27,0.003633386862038057,0.003633386862038057,0,0,1.7113486827679556e-17,62,62,0,5.6965985140142339e-07,0.050066141856446464,-2.5316886996054866e-07,3.5152004072825733e-12,2.0581018385518985e-10
2.2918479041755196e-17,391,3391.0559534351082,-2.1151657039956962e-08,-7.1279684795616954e-20,0,5.8539209088381667e-18,34.420655213289059,178.28005304039149,178.28005304039149,-4.7659481648403368e-27,0.0030823941226078614,0.0030823941226078614,0,0,1.7064558137682978e-17,63,63,0,6.4424329155124727e-07,0.049952552615755846,-2.2132240311075293e-07,3.4175435954131131e-12,2.0922772745060297e-10
2.2847244733372537e-17,397,3385.6972971702994,-2.0899976837216498e-08,-7.1234308382657201e-20,0,5.8501365982600376e-18,30.174673376362666,178.28005304039149,178.28005304039149,-4.0151744976944148e-27,0.0021638082155570892,0.0021638082155570892,0,0,1.6997108139127675e-17,64,64,0,7.7316897217805189e-07,0.049842206746924855,-2.2147772622888927e-07,3.4411285398006997e-12,2.1266885599040366e-10
2.2777449095213375e-17,403,3450.5046122723097,-2.0550568817562515e-08,-6.9795638159164862e-20,0,5.8723860414349517e-18,33.878292781837871,178.28005304039149,178.28005304039149,-2.2455971466329757e-27,0.00099538466446633155,0.00099538466446633155,0,0,1.6905063056024019e-17,65,65,0,9.4000391128162543e-07,0.049739857941399679,-2.5566177319400594e-07,3.4232343217916178e-12,2.1609209031219529e-10
