"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813614195624e-17,67,5536.6040563723782,-2.4733144850572407e-08,-1.1888061072513886e-19,0,6.3129930412213979e-18,51.015044463724806,90.000000000000014,90.000000000000014,8.782606807377392e-25,0.055241021298128121,-0.055241021298128121,0,0,2.0955819694713545e-17,10,10,0,6.6244602599026015e-06,0.041643006909568417,3.4130369271597983e-06,4.9469040440550588e-12,2.1382169296116791e-11
2.7157641251518831e-17,73,5418.2764755135295,-2.4107308568351876e-08,-1.1117236267679118e-19,0,6.419019781323858e-18,57.888611054151667,90.000000000000014,90.000000000000014,8.6249210073279492e-25,0.052489281960654881,-0.052489281960654881,0,0,2.0738620607702873e-17,11,11,0,6.8465731520112603e-06,0.037650937852830538,1.5401429338818465e-06,4.6176575879055921e-12,2.5999826884022384e-11
2.7057432514721885e-17,79,4724.9478798184346,-2.3114732470347469e-08,-1.0020873679694629e-19,0,6.6439383388795145e-18,61.736893165365338,90.000000000000014,90.000000000000014,1.6416691375252044e-25,0.011195669762295767,-0.011195669762295767,0,0,2.0413494011675456e-17,12,12,0,6.1097622726360962e-06,0.033469074396641693,6.6410024590091786e-07,4.3216454098379426e-12,3.0321472293860328e-11
2.6962507842542883e-17,85,4815.3784035610097,-2.2908114568703128e-08,-9.4924672179001976e-20,0,6.7411844945133313e-18,59.985342308018289,90.000000000000014,90.000000000000014,-4.5772571658868971e-25,0.036776518188114837,0.036776518188114837,0,0,2.0221323805755269e-17,13,13,0,5.1858919216692445e-06,0.02908109001231016,1.0788190888406825e-06,4.1896518767725446e-12,3.4511124170632873e-11
2.6868059979821382e-17,91,4953.5201752208259,-2.2019598337809464e-08,-9.4447862721502122e-20,0,6.9850115650360973e-18,62.179461655947819,90.000000000000014,90.000000000000014,-6.700851153178771e-25,0.060212186221578076,0.060212186221578076,0,0,1.9883049084870399e-17,14,14,0,4.6369705021971213e-06,0.024680789207319021,2.2759683303613565e-06,4.2559289358977594e-12,3.876705310653063e-11
2.6778969092740738e-17,97,5039.0216252770269,-2.0931375963947265e-08,-8.9090887080643562e-20,0,7.3562478393759965e-18,69.648346653987417,90.000000000000014,90.000000000000014,-4.7536667939823791e-25,0.042341720468730304,0.042341720468730304,0,0,1.942272172873142e-17,15,15,0,4.6778791121020914e-06,0.020612010860790425,3.3504164871813556e-06,4.2377106145681293e-12,4.3004763721098761e-11
2.6693434762156576e-17,103,4843.059989054258,-2.0946318036083054e-08,-8.5534330584161681e-20,0,7.612422440289556e-18,75.224054957336037,90.000000000000014,90.000000000000014,4.43332249165458e-26,0.003588249835862989,-0.003588249835862989,0,0,1.9081012277533795e-17,16,16,0,5.1479629049543289e-06,0.017089573737861404,3.8072696873173602e-06,4.1662816055285481e-12,4.7171045326627309e-11
2.6608926922275785e-17,109,4363.6123055182352,-2.0742950769515956e-08,-8.4507839880789769e-20,0,7.9747021875933529e-18,79.602625887272424,90.000000000000014,90.000000000000014,6.4426883002937678e-25,0.046709542127321604,-0.046709542127321604,0,0,1.8634224090413604e-17,17,17,0,5.7471200448771321e-06,0.014353429280904531,3.7136415211227965e-06,4.1092425639644242e-12,5.1280287890591729e-11
2.6525221776891619e-17,115,4818.6268525224987,-2.0571076002456846e-08,-8.3705145384166633e-20,0,8.4116338508007752e-18,74.686517109578801,90.000000000000014,90.000000000000014,8.8691978648943644e-25,0.059667977643063808,-0.059667977643063808,0,0,1.8113587039171058e-17,18,18,0,6.1934378478117291e-06,0.012388994149388929,3.3220744451960007e-06,4.138365000202611e-12,5.5418652890794341e-11
2.6441535521398936e-17,121,5060.7439363053909,-2.1441732913519956e-08,-8.3686255492682248e-20,0,8.6953027507237568e-18,80.571500387667214,90.000000000000014,90.000000000000014,5.298322750470439e-25,0.034466982206213963,-0.034466982206213963,0,0,1.7746232240842906e-17,19,19,0,6.4050704124445717e-06,0.011224871593165668,2.9885766328083024e-06,4.0562598695993227e-12,5.947491276039367e-11
2.6354921159847315e-17,127,5431.0192240153829,-2.1938228417376809e-08,-8.6614361551621329e-20,0,9.063099163318919e-18,90.603541584773808,90.603541584773808,90.603541584773808,-1.9346454567109671e-25,0.012165020135878857,0.012165020135878857,0,0,1.729182218999294e-17,20,20,0,6.6263948980656761e-06,0.010869369292672289,2.8578158285395331e-06,4.0350862102200186e-12,6.3509998970613687e-11
2.6259763883812349e-17,133,5470.0798512694573,-2.1716972748055837e-08,-9.5157276034967006e-20,0,9.5859306391134194e-18,101.73061705790819,101.73061705790819,101.73061705790819,-9.4763102957784664e-25,0.053795679393878401,0.053795679393878401,0,0,1.6673834192329959e-17,21,21,0,7.3397393020459759e-06,0.011300784682247747,2.8948902091875182e-06,4.4681095841128527e-12,6.7978108554726538e-11
2.616875744503787e-17,145,5447.2510567598629,-2.2162594707009674e-08,-9.1006438774478205e-20,0,9.812025994528978e-18,108.09937743385689,108.09937743385689,108.09937743385689,-1.2091538136290484e-24,0.05595050299227073,0.05595050299227073,0,0,1.6356732659662707e-17,22,22,0,9.0046391375952712e-06,0.012383825258367988,3.0554619699966497e-06,4.2388040532885397e-12,7.2216912608015075e-11
2.6081803011243671e-17,151,5438.4504494776447,-2.2561106309496819e-08,-8.6954433794198857e-20,0,9.8096252325230896e-18,124.87130420434612,124.87130420434612,124.87130420434612,-6.3957113234631386e-25,0.023318144784455444,0.023318144784455444,0,0,1.6272178418291714e-17,23,23,0,1.1428352224227662e-05,0.013958255127004101,3.0875306739697831e-06,3.9339504250474874e-12,7.6150863033062568e-11
2.5997752047157412e-17,157,5830.2575120764541,-2.2727907039742806e-08,-8.4050964086259992e-20,0,9.6730672466484497e-18,141.78892560010732,141.78892560010732,141.78892560010732,7.0709856229390292e-25,0.021138805847420956,-0.021138805847420956,0,0,1.63246840934104e-17,24,24,0,1.3937608542439217e-05,0.015951831359397272,2.6869518419755486e-06,3.7549532615721515e-12,7.9905816294634716e-11
2.5915204509502967e-17,163,6205.3306430912271,-2.3284720241091831e-08,-8.254753765444244e-20,0,9.3659257335113539e-18,157.60175825022179,157.60175825022179,157.60175825022179,2.0400684798510958e-24,0.053405972626683118,-0.053405972626683118,0,0,1.6549276735923135e-17,25,25,0,1.5916357131333402e-05,0.018246892360637947,1.8439371685673147e-06,3.6272207812089005e-12,8.3533037075843618e-11
2.5828160113295942e-17,169,5593.2595877033764,-2.3796573065514121e-08,-8.7044396207027909e-20,0,9.025174912883542e-18,171.59365581748648,171.59365581748648,171.59365581748648,2.3940565803088738e-24,0.058180040653974106,-0.058180040653974106,0,0,1.6802982806355817e-17,26,26,0,1.7145460262907047e-05,0.020818473660824021,7.3777274495074681e-07,3.7328041884059243e-12,8.7265841264249538e-11
2.574075052348077e-17,175,5498.4375068159252,-2.3686118935866764e-08,-8.7409589815173612e-20,0,8.841053394146863e-18,178.27601454981547,178.27601454981547,178.27601454981547,1.3399410449974026e-24,0.031808054881187105,-0.031808054881187105,0,0,1.689969578939286e-17,27,27,0,1.7552433521427836e-05,0.023446097443082167,-3.054021875928811e-07,3.7215268163161727e-12,9.0987368080565705e-11
2.5654498182709457e-17,181,6250.9872783156316,-2.3672322395099215e-08,-8.6252340771311619e-20,0,8.7195061368185138e-18,173.05251510181654,178.27601454981547,178.27601454981547,-4.7097468543303134e-25,0.011252098428971846,0.011252098428971846,0,0,1.6934992516865627e-17,28,28,0,1.7440253789310035e-05,0.026047411574505356,-9.1289454187717035e-07,3.6958951789246082e-12,9.4683263259490312e-11
2.5567759412296513e-17,187,6190.2699450629934,-2.4036073095713391e-08,-8.6738770412941694e-20,0,8.5787424207265392e-18,173.97055154924914,178.27601454981547,178.27601454981547,-2.0121141594098618e-24,0.048312847319397383,0.048312847319397383,0,0,1.6989019003684134e-17,29,29,0,1.735316683388936e-05,0.028537248230521946,-7.1062667768848767e-07,3.6867018359292312e-12,9.836996509541954e-11
2.5482969959305712e-17,193,6245.5479595993811,-2.4146030440859254e-08,-8.4789452990804796e-20,0,8.5039065112925845e-18,177.14269399473145,178.27601454981547,178.27601454981547,-2.5755471050956185e-24,0.060156084833566707,0.060156084833566707,0,0,1.6979066023560231e-17,30,30,0,1.7839336288077758e-05,0.030784417735203896,1.2865980851286318e-07,3.5576888220195254e-12,1.0192765391743907e-10
2.540303993839838e-17,199,6629.8426341785689,-2.4174634177965463e-08,-7.9930020907327443e-20,0,8.4582084173090653e-18,159.8333246593763,178.27601454981547,178.27601454981547,-2.0174211700036551e-24,0.044318294145988112,0.044318294145988112,0,0,1.6944833538510486e-17,31,31,0,1.8967159507591278e-05,0.03281422511959943,9.0016046315566805e-07,3.3427453024235295e-12,1.052703992198626e-10
2.5327094209393675e-17,205,7572.2343986177639,-2.4602962244773609e-08,-7.5945729004705147e-20,0,8.3382613986136344e-18,135.44869591320301,178.27601454981547,178.27601454981547,-5.6801023911957042e-25,0.011606304940246235,0.011606304940246235,0,0,1.6988833378790278e-17,32,32,0,2.0391583211471638e-05,0.03466620248410282,1.165392290929655e-06,3.1415923869859609e-12,1.0841199160684855e-10
2.5251370101310562e-17,211,8334.5832117745158,-2.5195953672207786e-08,-7.572410808311525e-20,0,8.1619199297891137e-18,106.05098471209615,178.27601454981547,178.27601454981547,1.2901435005585205e-24,0.02469564181811236,-0.02469564181811236,0,0,1.7089448881377947e-17,33,33,0,2.1767395067447798e-05,0.036371542092105698,8.074213122929238e-07,3.0609610772349812e-12,1.1147295268408354e-10
2.5176209062280295e-17,217,8366.3477482995513,-2.5488277764030291e-08,-7.5161039030267619e-20,0,8.0122714453597368e-18,76.659528402915072,178.27601454981547,178.27601454981547,2.8089381131502465e-24,0.051432089913663194,-0.051432089913663194,0,0,1.7163934807982444e-17,34,34,0,2.275604359934417e-05,0.037936664392673208,-1.9062330695819887e-07,2.9804953452283317e-12,1.1445344802931187e-10
2.5100111070489431e-17,223,7470.0137546077804,-2.5540777012385989e-08,-7.609799179086388e-20,0,7.885421898430277e-18,67.008093140461682,178.27601454981547,178.27601454981547,3.3358401576807546e-24,0.060230462146378748,-0.060230462146378748,0,0,1.7214685836218997e-17,35,35,0,2.3076917385437215e-05,0.03946417619744319,-1.6920974957421277e-06,3.0029216626681285e-12,1.1745636969198e-10
2.5023910719957464e-17,229,6638.4778112364547,-2.5822647041821745e-08,-7.6200350531967747e-20,0,7.701306772136434e-18,67.367042787876926,178.27601454981547,178.27601454981547,2.5872791435038387e-24,0.047811191748856993,-0.047811191748856993,0,0,1.7322601360541886e-17,36,36,0,2.2547711885655299e-05,0.040947246194235176,-3.2257139986844899e-06,2.9921252368115654e-12,1.2044849492879156e-10
2.4940482833948115e-17,235,6977.2496942103835,-2.6337578959917209e-08,-8.3427886009349973e-20,0,7.4478468855513896e-18,70.481687715061781,178.27601454981547,178.27601454981547,8.032190864827101e-25,0.015805464668777493,-0.015805464668777493,0,0,1.749263514517764e-17,37,37,0,2.117461437432406e-05,0.042462215533560999,-4.3134271912090724e-06,3.2328649842184154e-12,1.2368135991300998e-10
2.4857443198802498e-17,241,6757.8616259461432,-2.6541424854890699e-08,-8.3039635145614886e-20,0,7.2503910426780738e-18,69.333143881566315,178.27601454981547,178.27601454981547,-1.0234681607517433e-24,0.021931353585551591,0.021931353585551591,0,0,1.7607053179592584e-17,38,38,0,1.9444539312878622e-05,0.043840145964305313,-4.4754201081228774e-06,3.1694177331434739e-12,1.2685077764615346e-10
2.4774404476779665e-17,247,5931.6442697517386,-2.6585165577481896e-08,-8.3038722022833536e-20,0,7.0973799751415533e-18,62.361321046838626,178.27601454981547,178.27601454981547,-2.1802898878085463e-24,0.050994274411696815,0.050994274411696815,0,0,1.7677026681927998e-17,39,39,0,1.78148258878539e-05,0.045131134480205705,-3.833713734595052e-06,3.1593355000675691e-12,1.3001011314622103e-10
2.4693187761564721e-17,253,5514.2912721831635,-2.6681513848125323e-08,-8.1216715214942778e-20,0,6.94443332909124e-18,53.814068346851464,178.27601454981547,178.27601454981547,-2.4065223382503419e-24,0.060225470473182767,0.060225470473182767,0,0,1.7748756838995819e-17,40,40,0,1.6649394899867475e-05,0.046297940403438771,-2.8283054675879736e-06,3.078769066788795e-12,1.3308888221300983e-10
2.4610885304408252e-17,259,5695.6336683442078,-2.6725991562185277e-08,-8.2302457156467872e-20,0,6.8050937955221041e-18,54.711795155855114,178.27601454981547,178.27601454981547,-1.7966346511296483e-24,0.04685273880505466,0.04685273880505466,0,0,1.78057933055208e-17,41,41,0,1.5977673672807093e-05,0.047339745721119431,-1.9204495504205504e-06,3.112125568999185e-12,1.36201007782009e-10
2.4529679395729314e-17,265,5562.5522888160185,-2.6520084426353695e-08,-8.1205908678938398e-20,0,6.7291861504299694e-18,51.563686225251779,178.27601454981547,178.27601454981547,-6.0825030491332131e-25,0.016139984601636025,0.016139984601636025,0,0,1.7800493853549652e-17,42,42,0,1.570247018829609e-05,0.048218721127636421,-1.5379435740963284e-06,3.0767479934764004e-12,1.392777557754854e-10
2.4447633579796147e-17,271,5166.8007230846069,-2.607966236359613e-08,-8.204581593316786e-20,0,6.7133809888331994e-18,44.162460687018822,178.27601454981547,178.27601454981547,8.0139648047356868e-25,0.021438324817903285,-0.021438324817903285,0,0,1.7734251789566468e-17,43,43,0,1.557561997183288e-05,0.048992527944989823,-2.0401687416240506e-06,3.1544561334145465e-12,1.4243221190889994e-10
2.4367415571004143e-17,277,4731.0985800663575,-2.577065047637273e-08,-8.0218008792004833e-20,0,6.6994264032842665e-18,43.384285131252419,178.27601454981547,178.27601454981547,1.8335740953356641e-24,0.050514532036586464,-0.050514532036586464,0,0,1.766798733414578e-17,44,44,0,1.5124146964966009e-05,0.049654353324760002,-3.6109015758188131e-06,3.1296891662592044e-12,1.4556190107515915e-10
2.4287571824225947e-17,283,4656.3002935454979,-2.5396581595424852e-08,-7.9843746778195727e-20,0,6.697990042180386e-18,47.201549638055567,178.27601454981547,178.27601454981547,1.9969346604781176e-24,0.060223933088786166,-0.060223933088786166,0,0,1.7589579785110901e-17,45,45,0,1.3816037343616287e-05,0.050193566168093312,-5.8391931759512106e-06,3.1542541657535924e-12,1.4871615524091275e-10
2.4208662389299337e-17,289,4362.16940112885,-2.4917203631905686e-08,-7.8909434926610275e-20,0,6.7159550911731083e-18,54.550135880711736,178.27601454981547,178.27601454981547,1.2900236366790088e-24,0.04634227102894406,-0.04634227102894406,0,0,1.749270600810259e-17,46,46,0,1.1598694597423698e-05,0.050605584278347708,-7.7679023031339059e-06,3.1761413779717681e-12,1.5189229661888453e-10
2.4130096099253486e-17,295,4400.839916449575,-2.4702149206974264e-08,-7.8566290045849171e-20,0,6.7133576631547916e-18,55.406248810854194,178.27601454981547,178.27601454981547,2.9496133519419248e-25,0.013800091690805535,-0.013800091690805535,0,0,1.7416738141137361e-17,47,47,0,8.9057782429736101e-06,0.050933256065883219,-8.7605148670134077e-06,3.209643205543921e-12,1.5510193982442845e-10
2.4051603231939826e-17,301,4522.5557332405524,-2.4389165633233448e-08,-7.849286731366e-20,0,6.7249410638057451e-18,48.446776412877789,178.27601454981547,178.27601454981547,-3.6166320935427708e-25,0.024589679280227789,0.024589679280227789,0,0,1.7326662529797291e-17,48,48,0,6.1283029428465918e-06,0.051187647809071618,-8.7457183432425522e-06,3.2364403764890775e-12,1.5833838020091753e-10
2.3973592378480379e-17,307,4436.7086362195196,-2.3856704987998842e-08,-7.8010853459450055e-20,0,6.7490543010718682e-18,51.489141011023186,178.27601454981547,178.27601454981547,-4.5586218598788661e-25,0.053187670861029462,0.053187670861029462,0,0,1.7224538533270696e-17,49,49,0,3.5711768239115676e-06,0.05134541848592529,-7.6353693601379194e-06,3.2812155344297866e-12,1.6161959573534732e-10
2.3898037963288186e-17,313,4664.0130441094561,-2.3638762412666016e-08,-7.55544151921929e-20,0,6.7248048961368542e-18,57.239099208828563,178.27601454981547,178.27601454981547,-2.6858545614395514e-25,0.059568224465696797,0.059568224465696797,0,0,1.7173233335736787e-17,50,50,0,1.8786963642761112e-06,0.051409231841981005,-5.6708442749593879e-06,3.2282196122465789e-12,1.648478153475939e-10
2.382113008539404e-17,319,4599.8766958367105,-2.352879315671374e-08,-7.6907877894142663e-20,0,6.6865681710693697e-18,54.314267542071427,178.27601454981547,178.27601454981547,-1.2301066113781525e-25,0.04102413341990907,0.04102413341990907,0,0,1.7134562037335333e-17,51,51,0,1.2493729389520982e-06,0.05141951264638718,-3.7572252272060237e-06,3.3072749463025131e-12,1.6815509029389641e-10
2.3744118618822372e-17,325,4371.1001358888125,-2.3132527100739211e-08,-7.7011466571669741e-20,0,6.6682432712884451e-18,50.89398183858993,178.27601454981547,178.27601454981547,-1.2692581901653376e-26,0.0044667085723716429,0.0044667085723716429,0,0,1.7075875360226508e-17,52,52,0,1.1839983976290872e-06,0.051390923162463624,-2.8329680680057696e-06,3.3512680627815466e-12,1.7150635835667794e-10
2.3668327405989243e-17,331,4440.1642710031256,-2.2829679020131571e-08,-7.5791212833130378e-20,0,6.6072442514488195e-18,62.813027647751966,178.27601454981547,178.27601454981547,8.3144347394636008e-26,0.034086205035653162,-0.034086205035653162,0,0,1.7061083071396075e-17,53,53,0,1.0163489319663495e-06,0.051312303671441961,-3.0091329253430983e-06,3.3555720682396984e-12,1.7486193042491763e-10
2.3593470608401555e-17,337,4416.246525609633,-2.2776803423455483e-08,-7.4856797587685871e-20,0,6.492788950495858e-18,65.372034642286735,178.27601454981547,178.27601454981547,5.2090973504104371e-26,0.057629141460953853,-0.057629141460953853,0,0,1.7100681605814726e-17,54,54,0,3.7662494607269765e-07,0.051207100758454603,-4.0813844015054204e-06,3.3347765649459946e-12,1.7819670698986363e-10
2.3517821088322491e-17,343,4039.2784298573883,-2.2645903485155427e-08,-7.5649520079065553e-20,0,6.3721153704982198e-18,59.808062612643738,178.27601454981547,178.27601454981547,-1.5442858040191654e-25,0.055996358823394182,-0.055996358823394182,0,0,1.7145705872252851e-17,55,55,0,-1.1490968910170099e-06,0.051113317842029334,-5.6828055056305677e-06,3.3850597556683815e-12,1.8158176674553202e-10
2.3443685882332819e-17,349,4000.3486090481515,-2.2555139468910085e-08,-7.4135205989671998e-20,0,6.2422279540122195e-18,49.649006260992984,178.27601454981547,178.27601454981547,-2.5972003708215284e-25,0.029960485850002945,-0.029960485850002945,0,0,1.7201458188040636e-17,56,56,0,-3.6119802148453892e-06,0.051015687803209774,-6.8976505158747023e-06,3.3329742318335787e-12,1.849147409773656e-10
2.3368322583290737e-17,355,4115.8096123128844,-2.2590655509584047e-08,-7.5363299042081634e-20,0,6.0993166545982454e-18,42.937753993586185,178.27601454981547,178.27601454981547,1.5360333823702647e-25,0.0097630615583872149,0.0097630615583872149,0,0,1.7269005775089152e-17,57,57,0,-6.5554632170622553e-06,0.050882787478674515,-7.0884748702326762e-06,3.3938331575904719e-12,1.8830857413495608e-10
2.329049808215613e-17,361,3874.7895586846817,-2.2393075020525469e-08,-7.7824501134606315e-20,0,5.9998003067023155e-18,43.385104626628298,178.27601454981547,178.27601454981547,1.0310730849876475e-24,0.046140701360079785,0.046140701360079785,0,0,1.7290696744380729e-17,58,58,0,-9.3109504785978549e-06,0.050732089126407608,-6.2058072817115801e-06,3.5232444829113218e-12,1.9183181861786739e-10
2.3213792370227513e-17,367,3372.2071485108527,-2.2110664489129268e-08,-7.6705711928618396e-20,0,5.9395590256096609e-18,39.509157630821122,178.27601454981547,178.27601454981547,1.623073738989107e-24,0.060316990858779285,0.060316990858779285,0,0,1.7274231721544112e-17,59,59,0,-1.1212109804373856e-05,0.050576396091088778,-4.7042304821095121e-06,3.5167723167386345e-12,1.9534859093460602e-10
2.3139577248504405e-17,373,3693.5264909981452,-2.205296494682636e-08,-7.4215121723105891e-20,0,5.8765119978015955e-18,33.887796292636715,178.27601454981547,178.27601454981547,1.33999923650132e-24,0.046359019038854102,0.046359019038854102,0,0,1.7263063910703575e-17,60,60,0,-1.2043676220603908e-05,0.050401830266815002,-3.4249627298091948e-06,3.4165477027297832e-12,1.9876513863733581e-10
2.3063936924502931e-17,379,3908.4984599122272,-2.1675942905338486e-08,-7.5640324001475173e-20,0,5.8662737490646693e-18,37.367773987318444,178.27601454981547,178.27601454981547,2.9547045337982873e-25,0.010148326935847381,0.010148326935847381,0,0,1.7197662879967809e-17,61,61,0,-1.2131328610749915e-05,0.050215461376321664,-3.1258070809943943e-06,3.5190782101681231e-12,2.0228421684750393e-10
2.2989970162027208e-17,385,3398.9860819811361,-2.125756474390049e-08,-7.3966762475721883e-20,0,5.8762960870638345e-18,37.032709551412459,178.27601454981547,178.27601454981547,-8.9278855211402652e-25,0.030895111772546151,-0.030895111772546151,0,0,1.7113674967751927e-17,62,62,0,-1.2040585345225408e-05,0.050066511233083234,-4.168886316424881e-06,3.5152979854428941e-12,2.0579951483294683e-10
2.2918690131753459e-17,391,3393.0287180409719,-2.1152088320457821e-08,-7.128003027374968e-20,0,5.8539804341443864e-18,34.443788527714275,178.27601454981547,178.27601454981547,-1.6906619490706775e-24,0.056745365856876603,-0.056745365856876603,0,0,1.7064711388271021e-17,63,63,0,-1.2414097048059727e-05,0.049952881277194161,-6.3015075864366369e-06,3.4174773033882386e-12,2.0921699213633508e-10
2.2847464566826929e-17,397,3387.6852830027437,-2.0900951292477192e-08,-7.1225564926531301e-20,0,5.8500845650191299e-18,30.161865770958933,178.27601454981547,178.27601454981547,-1.8668624888673405e-24,0.056747324514979033,-0.056747324514979033,0,0,1.6997381868670287e-17,64,64,0,-1.3707419283806037e-05,0.049842546757727701,-8.9848899827529865e-06,3.4405393561694606e-12,2.1265753149250455e-10
2.2777669104018687e-17,403,3451.246807854096,-2.05511267371881e-08,-6.9795462808241695e-20,0,5.8722854877630857e-18,33.890330247957159,178.27601454981547,178.27601454981547,-1.1725017311416805e-24,0.03084172140744083,-0.03084172140744083,0,0,1.6905384788757331e-17,65,65,0,-1.5840308701399093e-05,0.049740168096235368,-1.1257309086480842e-05,3.4230778357489592e-12,2.160806093282535e-10
