"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268839882215628e-17,67,5536.6271869760049,-2.473332353581775e-08,-1.1886963588346355e-19,0,6.313003253851788e-18,51.015554801898126,90.000000000000014,90.000000000000014,-6.7885366741075233e-26,0.0088835632205714037,0.0088835632205714037,0,0,2.0955836696249207e-17,10,10,0,3.1840342409256847e-06,0.041643998345700255,6.1563442211578754e-08,4.9463499499001149e-12,2.1380933817719111e-11
2.7157678733334567e-17,73,5418.8587016225092,-2.4107676697927454e-08,-1.1116114888106284e-19,0,6.4189198703128927e-18,57.885149007364021,90.000000000000014,90.000000000000014,-3.945910823497028e-25,0.054030712385821272,0.054030712385821272,0,0,2.0738759257612755e-17,11,11,0,3.0429536039537441e-06,0.037652594580548267,1.2876163669299179e-06,4.6170873904654831e-12,2.5998021208184593e-11
2.7057468553621594e-17,79,4725.3411136936957,-2.3114627654397931e-08,-1.0021017971297139e-19,0,6.6438707221952752e-18,61.735644658272612,90.000000000000014,90.000000000000014,-1.2334058489666602e-25,0.014962744403486437,0.014962744403486437,0,0,2.0413597954766902e-17,12,12,0,3.4346580404446772e-06,0.033470883642842016,2.4003098374350765e-06,4.3216747810372722e-12,3.0319695989221866e-11
2.6962542119257008e-17,85,4814.6552178193124,-2.2908007667089302e-08,-9.492643436458779e-20,0,6.7411371103862016e-18,59.986553927198727,90.000000000000014,90.000000000000014,4.099236223267403e-25,0.04496735434609514,-0.04496735434609514,0,0,2.0221404598947182e-17,13,13,0,3.7983446388132872e-06,0.029082837751722702,2.0384726789725635e-06,4.189776082531686e-12,3.4509472071753554e-11
2.6868089665945687e-17,91,4952.7000762669695,-2.2020143753498511e-08,-9.4452453311318604e-20,0,6.9848799451640716e-18,62.174097071681359,90.000000000000014,90.000000000000014,3.5960381985129055e-25,0.041472755420987419,-0.041472755420987419,0,0,1.9883209361177795e-17,14,14,0,3.6128519414147982e-06,0.02468227168925562,1.1053287407102957e-06,4.2561010763793615e-12,3.8765573148132915e-11
2.6778998974508251e-17,97,5038.3306275717578,-2.0931747852948169e-08,-8.9090691437438952e-20,0,7.356125901097128e-18,69.642561545692899,90.000000000000014,90.000000000000014,-1.5461272684345981e-25,0.021195307590821562,0.021195307590821562,0,0,1.9422873228023848e-17,15,15,0,3.0394448979323112e-06,0.020613483985302369,9.8364633039493729e-07,4.2375800059020623e-12,4.300315315403498e-11
2.6693466713293819e-17,103,4843.2652055905701,-2.0946379977808474e-08,-8.5532261214429402e-20,0,7.6123069343639597e-18,75.219112490805713,90.000000000000014,90.000000000000014,-3.5087946818627352e-25,0.0538227015224612,0.0538227015224612,0,0,1.9081160129809328e-17,16,16,0,2.7163218172887963e-06,0.017090916834035332,1.6701488964422364e-06,4.1661351410753814e-12,4.7169288295110364e-11
2.6608957362857067e-17,109,4363.468338971561,-2.0743128674753179e-08,-8.4509350436754451e-20,0,7.9745104804369788e-18,79.60156175784077,90.000000000000014,90.000000000000014,-9.2624202933503614e-26,0.012986428432762605,0.012986428432762605,0,0,1.863444697504429e-17,17,17,0,2.9718269414082168e-06,0.014354401358993591,2.2073434266467908e-06,4.1092921582593219e-12,5.1278580453369684e-11
2.6525255244613839e-17,115,4818.172418460852,-2.05707712158402e-08,-8.3702118243225775e-20,0,8.411467768367078e-18,74.690065299761244,90.000000000000014,90.000000000000014,3.8447815534587852e-25,0.045624618723485527,-0.045624618723485527,0,0,1.8113787091768607e-17,18,18,0,3.5112453732018671e-06,0.012389712422915216,2.0944615206259186e-06,4.1382038164830754e-12,5.5416784269852759e-11
2.6441573484407187e-17,121,5059.6497862163078,-2.1441165439362203e-08,-8.3681760206650943e-20,0,8.6951651027439405e-18,80.560532467953493,90.000000000000014,90.000000000000014,3.9450310402337198e-25,0.042758670784416926,-0.042758670784416926,0,0,1.7746407987160141e-17,19,19,0,3.8442797758989033e-06,0.011225249608957957,1.7070581402658232e-06,4.0561341720598184e-12,5.9472918441912576e-11
2.6354961741376074e-17,127,5430.2946131265917,-2.1938204779627097e-08,-8.661174303111362e-20,0,9.0628536908844944e-18,90.589136857964235,90.589136857964235,90.589136857964235,-1.5503737787020904e-25,0.016174199622388793,0.016174199622388793,0,0,1.7292108205528957e-17,20,20,0,3.9939477039904644e-06,0.010869360996320573,1.5712324236646721e-06,4.0350171580935421e-12,6.3507935600006119e-11
2.6259807905184742e-17,133,5469.5264650415475,-2.1716827108055447e-08,-9.5153836191331041e-20,0,9.5857147229434436e-18,101.71264863097537,101.71264863097537,101.71264863097537,-5.8898530753299166e-25,0.053859609170361117,0.053859609170361117,0,0,1.6674093771226608e-17,21,21,0,4.5564858079142867e-06,0.011300384796153376,1.7947753476819464e-06,4.4679217590729734e-12,6.7975857359079091e-11
2.6168800404480718e-17,145,5446.4078267372524,-2.2162124137236272e-08,-9.1007500704026385e-20,0,9.8119852384343975e-18,108.09089776578266,108.09089776578266,108.09089776578266,-1.6090079406171553e-25,0.011352924106817236,0.011352924106817236,0,0,1.6356815326947112e-17,22,22,0,5.9052625468466436e-06,0.012383132866601686,1.9466911077873497e-06,4.2389396376164252e-12,7.2214796996695516e-11
2.6081844190874531e-17,151,5437.8369189354544,-2.2561151851133044e-08,-8.6956213606183652e-20,0,9.8096525683631086e-18,124.86263922775871,124.86263922775871,124.86263922775871,7.9273786030362822e-25,0.044719512914029896,-0.044719512914029896,0,0,1.6272190829773565e-17,23,23,0,7.3862039246192827e-06,0.013957332350060999,1.5922611015670433e-06,3.9340829608514329e-12,7.6148879957546948e-11
2.5997791854857164e-17,157,5827.6726831654441,-2.272825963856543e-08,-8.4052336017370711e-20,0,9.673184439957514e-18,141.78035450594055,141.78035450594055,141.78035450594055,9.1997909624800206e-25,0.046443870297320285,-0.046443870297320285,0,0,1.6324606494920553e-17,24,24,0,8.2535030130141731e-06,0.015950683225573258,8.7391952968701849e-07,3.7549729589899231e-12,7.9903852916536867e-11
2.591524487576881e-17,163,6203.6668564336933,-2.3284862170197601e-08,-8.2546979088350866e-20,0,9.3661244749943197e-18,157.59385485757457,157.59385485757457,157.59385485757457,-6.5577400898286123e-26,0.0032194312420119886,0.0032194312420119886,0,0,1.6549120466351891e-17,25,25,0,8.487187638767063e-06,0.018245539181140923,4.0952420137153546e-07,3.6271487070190484e-12,8.3531001623555911e-11
2.5828195093438063e-17,169,5593.2985583698064,-2.3796468827735621e-08,-8.7049782330747131e-20,0,9.0253017386782987e-18,171.58906923552817,171.58906923552817,171.58906923552817,-1.0476064800895847e-24,0.050073381040674263,0.050073381040674263,0,0,1.6802894402366244e-17,26,26,0,8.7172603680100295e-06,0.02081722001347585,6.4171011043757063e-07,3.7330421065040174e-12,8.7264043730059933e-11
2.5740778383433417e-17,175,5497.6334056776768,-2.3685507456638962e-08,-8.7416710004649293e-20,0,8.8410978076317625e-18,178.28454622816898,178.28454622816898,178.28454622816898,-9.1320386308787468e-25,0.040006123212652192,0.040006123212652192,0,0,1.6899681489005515e-17,27,27,0,9.5110842806535461e-06,0.023445098787178209,1.2011164169190609e-06,3.7219026280134335e-12,9.0985946358073368e-11
2.56545221296541e-17,181,6249.8521068581349,-2.3671331692007902e-08,-8.6256253779314181e-20,0,8.7195455367507083e-18,173.05443578920659,178.28454622816898,178.28454622816898,3.8562018978780801e-25,0.014991857425462628,-0.014991857425462628,0,0,1.6934976207283203e-17,28,28,0,1.0717489802467947e-05,0.026046654394327649,1.1656723011141791e-06,3.6962169386281742e-12,9.4682163296701547e-11
2.5567769057358627e-17,187,6188.6231158852852,-2.4035654298915118e-08,-8.6753072295475384e-20,0,8.5787523476416252e-18,173.97168549119951,178.28454622816898,178.28454622816898,1.4864091537477439e-24,0.053185974562327397,-0.053185974562327397,0,0,1.6989015223307847e-17,29,29,0,1.1644745677607134e-05,0.028537045008897657,2.438434231727418e-07,3.6874805239292667e-12,9.8369643820630815e-11
2.5482981633364666e-17,193,6245.763398571552,-2.4146424451615011e-08,-8.478742399395921e-20,0,8.5039107197779071e-18,177.14941073811588,178.28454622816898,178.28454622816898,9.6135186207348027e-25,0.0337832047075474,-0.0337832047075474,0,0,1.6979069952234896e-17,30,30,0,1.1856876200204715e-05,0.030784170004006718,-8.1356771853674829e-07,3.5575989906885227e-12,1.0192724281131934e-10
2.5403054813232052e-17,199,6629.6500560855193,-2.4175384340393666e-08,-7.9926820132613865e-20,0,8.4582229548153074e-18,159.83880300915723,178.28454622816898,178.28454622816898,-4.9333941027618051e-25,0.017646931145604068,0.017646931145604068,0,0,1.6944832351756155e-17,31,31,0,1.1648375908446809e-05,0.032813843362385582,-1.13518374771594e-06,3.3425132640466273e-12,1.0526975607536597e-10
2.5327100931893437e-17,205,7571.4077243027086,-2.460358878514164e-08,-7.595388133861658e-20,0,8.3382819947082757e-18,135.45306958391114,178.28454622816898,178.28454622816898,-1.4362601631996895e-24,0.051770514866523065,0.051770514866523065,0,0,1.6988820373445322e-17,32,32,0,1.1559509041166555e-05,0.034665981251185793,-5.9629730752652297e-07,3.141845457217357e-12,1.0841160153258333e-10
2.5251370969443289e-17,211,8333.538729496242,-2.5196218278224015e-08,-7.572996245014621e-20,0,8.1619321218662104e-18,106.05381110525303,178.28454622816898,178.28454622816898,-1.2447587285325518e-24,0.04357705684647329,0.04357705684647329,0,0,1.7089440092335808e-17,33,33,0,1.1901893054600805e-05,0.036371434449545915,2.5179150677906969e-07,3.0611469660290267e-12,1.1147274849861236e-10
2.5176205844379816e-17,217,8364.3377461770579,-2.5488131274855278e-08,-7.516512506347251e-20,0,8.0122733509610253e-18,76.660543344014513,178.28454622816898,178.28454622816898,-6.3916771955527395e-26,0.0021168720884950326,0.0021168720884950326,0,0,1.7163932557335565e-17,34,34,0,1.2580820758907746e-05,0.037936643692342599,5.79077078421263e-07,2.9806557612419543e-12,1.1445340425985432e-10
2.5100106008456883e-17,223,7466.7565714841649,-2.5540413424812025e-08,-7.6099835922933524e-20,0,7.8854181729905637e-18,66.949970655300575,178.28454622816898,178.28454622816898,1.3027003534279117e-24,0.041178864500555162,-0.041178864500555162,0,0,1.7214686532765966e-17,35,35,0,1.3181320575693002e-05,0.039464210833855276,-6.9305169555736942e-08,3.0030314717517114e-12,1.1745643573160604e-10
2.5023904397770834e-17,229,6637.4882582805067,-2.5822375279889648e-08,-7.6201610686050267e-20,0,7.7012944425495433e-18,67.358562515503692,178.28454622816898,178.28454622816898,1.6828603458491166e-24,0.052978132270663482,-0.052978132270663482,0,0,1.7322608272360945e-17,36,36,0,1.32354951130754e-05,0.040947323783880878,-1.3854698214334107e-06,2.9922176519630844e-12,1.2044865338356913e-10
2.494047603521129e-17,235,6977.1237532046243,-2.6337460860212264e-08,-8.342836255954176e-20,0,7.4478317127534432e-18,70.466324189859833,178.28454622816898,178.28454622816898,6.3074553243829087e-25,0.02092443044028601,-0.02092443044028601,0,0,1.7492643691712316e-17,37,37,0,1.255999006832329e-05,0.042462306660005673,-2.560192575838737e-06,3.2329089968507332e-12,1.2368156238041986e-10
2.4857434994934932e-17,241,6756.7872546261142,-2.6541284218966279e-08,-8.3041040276361878e-20,0,7.2503765159755868e-18,69.306225909578217,178.28454622816898,178.28454622816898,-7.9270891624791053e-25,0.028623331860766207,0.028623331860766207,0,0,1.760705927166826e-17,38,38,0,1.1539375757345309e-05,0.043840260507332474,-2.6360692088654955e-06,3.1694889617544516e-12,1.2685105134217432e-10
2.4774395297376699e-17,247,5929.6120645089131,-2.658492315175327e-08,-8.3039697558230479e-20,0,7.0973629908546739e-18,62.319770427853648,178.28454622816898,178.28454622816898,-1.3899366673530072e-24,0.053939192908467402,0.053939192908467402,0,0,1.7677033696458691e-17,39,39,0,1.0736910339901224e-05,0.045131267259494776,-1.7399060083198371e-06,3.1593990408643943e-12,1.3001045038303871e-10
2.4693178819957863e-17,253,5512.9265411449378,-2.6681238649918099e-08,-8.1216477418836953e-20,0,6.9444150826271203e-18,53.81339279794777,178.28454622816898,178.28454622816898,-8.7382223028911469e-25,0.034890436877754769,0.034890436877754769,0,0,1.7748764611152972e-17,40,40,0,1.0435312037775294e-05,0.046298069239316356,-8.4907921327581186e-07,3.0787927694546147e-12,1.3308924315249332e-10
2.4610876235987245e-17,259,5695.2594434030898,-2.6725881403652071e-08,-8.2302583970618431e-20,0,6.8050787876688232e-18,54.705947031651299,178.28454622816898,178.28454622816898,3.1547289296531349e-25,0.012669505538343007,-0.012669505538343007,0,0,1.7805797132845527e-17,41,41,0,1.0375072518639888e-05,0.047339866796193029,-9.0058694133032989e-07,3.1121569765743681e-12,1.3620140012906769e-10
2.4529669378197721e-17,265,5563.0346476874929,-2.6520321361562745e-08,-8.1206857789524104e-20,0,6.7291794470257172e-18,51.54776443095512,178.28454622816898,178.28454622816898,1.1977364194908181e-24,0.049638654894521392,-0.049638654894521392,0,0,1.7800488733435581e-17,42,42,0,1.0053794618584216e-05,0.048218833342647302,-2.0845627679073125e-06,3.0767791144105732e-12,1.3927817924347826e-10
2.4447620854228171e-17,271,5165.745966181601,-2.6080213458903016e-08,-8.2048523969548333e-20,0,6.713378033160879e-18,44.137242695646187,178.28454622816898,178.28454622816898,1.0103912468547846e-24,0.046201892418512927,-0.046201892418512927,0,0,1.7734241810676045e-17,43,43,0,9.1121019252544898e-06,0.048992638890695481,-3.7622611896368228e-06,3.1545135090692253e-12,1.4243269275254749e-10
2.4367399784260362e-17,277,4729.3385088149689,-2.577114105931403e-08,-8.0221069967810187e-20,0,6.6994228022464188e-18,43.38168627362095,178.28454622816898,178.28454622816898,8.0497549324025992e-26,0.0044098286609181346,-0.0044098286609181346,0,0,1.7667976901516394e-17,44,44,0,7.6058840673447901e-06,0.049654457988841078,-4.8575938489380377e-06,3.1297427341412997e-12,1.4556243548668878e-10
2.428755361493089e-17,283,4653.0465061370196,-2.5396612792500782e-08,-7.9846169329471977e-20,0,6.6979920577048241e-18,47.203500996973197,178.28454622816898,178.28454622816898,-5.874619662607915e-25,0.041287548176777954,0.041287548176777954,0,0,1.758956214468803e-17,45,45,0,5.9285627286229281e-06,0.050193658321261464,-4.7089699883374242e-06,3.1543189961489601e-12,1.4871675448283774e-10
2.4208643287372618e-17,289,4359.2853922839449,-2.4916868028263066e-08,-7.8910327558270037e-20,0,6.7159554321155683e-18,54.551142692578154,178.28454622816898,178.28454622816898,-5.8959239659887947e-25,0.052264223836190712,0.052264223836190712,0,0,1.7492688444849449e-17,46,46,0,4.7004141753197958e-06,0.050605664137440956,-3.5311121409977751e-06,3.1762036892223882e-12,1.5189295817206013e-10
2.4130076506759805e-17,295,4400.0466167663481,-2.4701709373011008e-08,-7.8566780612813529e-20,0,6.7133547373459718e-18,55.405690069691858,178.28454622816898,178.28454622816898,-1.8585202786316558e-25,0.01832664967100512,0.01832664967100512,0,0,1.741672195526586e-17,47,47,0,4.2254501686369384e-06,0.050933329052645374,-2.5260059786331719e-06,3.2097205736922651e-12,1.551026787457524e-10
2.4051583737567517e-17,301,4520.9597452743019,-2.4388755997029872e-08,-7.8492769192288355e-20,0,6.7249471707504849e-18,48.444194952134957,178.28454622816898,178.28454622816898,3.0761267486941754e-25,0.031838207974705823,-0.031838207974705823,0,0,1.7326636259204359e-17,48,48,0,4.0257274519062295e-06,0.051187705376892177,-2.8683005058819376e-06,3.2364986494176033e-12,1.5833917739517e-10
2.3973573846132502e-17,307,4433.8671699034139,-2.3856558230094347e-08,-7.8009891435015789e-20,0,6.7490547606841001e-18,51.491761098535164,178.28454622816898,178.28454622816898,4.2436991115162022e-25,0.053970864866122507,-0.053970864866122507,0,0,1.7224518661078492e-17,49,49,0,3.276226844812433e-06,0.051345451238414087,-4.3326364976790015e-06,3.2812155049085874e-12,1.6162039290007859e-10
2.389801859709285e-17,313,4662.6275849933709,-2.3638820160155749e-08,-7.5555249039652095e-20,0,6.7247931468100591e-18,57.230303773345987,178.28454622816898,178.28454622816898,1.2319631623764379e-25,0.028165246343596177,-0.028165246343596177,0,0,1.7173225327086475e-17,50,50,0,1.8225226155202835e-06,0.051409247064397749,-5.4805221884380201e-06,3.2282608337311029e-12,1.648486537338097e-10
2.3821107865220966e-17,319,4599.257574912368,-2.352875820686828e-08,-7.6910731871885315e-20,0,6.6865609845239188e-18,54.292285469744861,178.28454622816898,178.28454622816898,-5.1691364770770757e-27,0.023464079940326583,0.023464079940326583,0,0,1.7134546885866182e-17,51,51,0,9.1791660819823539e-08,0.051419517069970659,-5.327487418238428e-06,3.3074024114643242e-12,1.6815605614527402e-10
2.3744094166955773e-17,325,4369.014984730371,-2.3132418001127029e-08,-7.7013698265193885e-20,0,6.6682349778849759e-18,50.89932742628163,178.28454622816898,178.28454622816898,1.7105438655813178e-25,0.05370373385203718,0.05370373385203718,0,0,1.7075859018016409e-17,52,52,0,-1.3271453575603664e-06,0.051390912593411345,-3.9029144138205691e-06,3.3513878446486066e-12,1.7150744398992262e-10
2.3668301683729884e-17,331,4439.2225784729899,-2.2829726069529466e-08,-7.579248322588759e-20,0,6.6072121620559455e-18,62.815753992225062,178.28454622816898,178.28454622816898,1.6468881430085995e-25,0.033538777371056448,0.033538777371056448,0,0,1.7061089356985124e-17,53,53,0,-2.0460000235432138e-06,0.051312275599061451,-2.2644548038701156e-06,3.3556388000471789e-12,1.748630827899698e-10
2.3593442889388126e-17,337,4415.872271957187,-2.2776872236703633e-08,-7.4858794341757113e-20,0,6.4927446798300385e-18,65.371628159232486,178.28454622816898,178.28454622816898,-9.5626298676089054e-26,0.017824266647597967,-0.017824266647597967,0,0,1.7100698305184386e-17,54,54,0,-2.2353958175207179e-06,0.051207069298209548,-1.7794402717232274e-06,3.3348598417316885e-12,1.781979426317015e-10
2.3517792005105388e-17,343,4039.2097738620373,-2.2645881630710865e-08,-7.5650884282738318e-20,0,6.3720694435728692e-18,59.80509097502572,178.28454622816898,178.28454622816898,-3.4110451201581669e-25,0.052806142487254668,-0.052806142487254668,0,0,1.714572290263703e-17,55,55,0,-2.6914838560577485e-06,0.051113290173897673,-2.8333676474512321e-06,3.3851229484413022e-12,1.815830655801428e-10
2.3443654678215572e-17,349,3999.6381702952881,-2.2555128848359702e-08,-7.4137326889815344e-20,0,6.2421691778576647e-18,49.644651524185115,178.28454622816898,178.28454622816898,-3.6322469915970039e-25,0.037974003740117675,-0.037974003740117675,0,0,1.7201485863582607e-17,56,56,0,-3.9854534614427634e-06,0.051015646477598937,-4.2394109648323623e-06,3.3330805047843121e-12,1.849161460849271e-10
2.3368286168386585e-17,355,4115.5308429963288,-2.2590623319894363e-08,-7.5368509828987173e-20,0,6.0992542383993651e-18,42.936251175516787,178.28454622816898,178.28454622816898,1.8359607809855256e-25,0.013073140015758038,0.013073140015758038,0,0,1.7269031746391141e-17,57,57,0,-5.8515678545211756e-06,0.05088272424678536,-4.5729087630861132e-06,3.3940893865805716e-12,1.8831023547150766e-10
2.3290455276267329e-17,361,3874.0770386992681,-2.2392990150401533e-08,-7.7830892119256758e-20,0,5.9997634610321244e-18,43.36962930508988,178.28454622816898,178.28454622816898,9.3818210274296109e-25,0.052166805907746548,0.052166805907746548,0,0,1.72906908770531e-17,58,58,0,-7.4934472731593997e-06,0.050732011932382449,-3.4646630584358112e-06,3.523575314121385e-12,1.9183381078562904e-10
2.3213749518222599e-17,367,3372.07885062077,-2.2110837540504836e-08,-7.6705758044728982e-20,0,5.939522277513887e-18,39.480258403013778,178.28454622816898,178.28454622816898,7.4971915951039221e-25,0.037767479430133304,0.037767479430133304,0,0,1.7274226490989554e-17,59,59,0,-8.2712160790711644e-06,0.0505763103251156,-2.0704550493005809e-06,3.516768252653122e-12,1.9535057903828216e-10
2.3139532076165576e-17,373,3692.2414282550385,-2.2052994613979965e-08,-7.4217442057022881e-20,0,5.8764847888520286e-18,33.890226813646585,178.28454622816898,178.28454622816898,-2.7799627714301371e-25,0.013709586889462663,-0.013709586889462663,0,0,1.7263047565309824e-17,60,60,0,-8.4489622537512328e-06,0.050401726411789846,-1.9378033782604085e-06,3.4166346717306947e-12,1.9876721371001285e-10
2.3063889282079533e-17,379,3906.8728671896042,-2.1675350658519643e-08,-7.5642794086044896e-20,0,5.8662862226163996e-18,37.369049475824013,178.28454622816898,178.28454622816898,-1.1144424655056845e-24,0.052316645909865948,-0.052316645909865948,0,0,1.7197604173905597e-17,61,61,0,-8.8757797679832822e-06,0.050215359788798576,-3.4708049011449961e-06,3.5192560351946002e-12,2.0228646974520746e-10
2.2989926161951752e-17,385,3397.1740612777176,-2.1256862257542798e-08,-7.3963120127778679e-20,0,5.8762901416534042e-18,37.030835532097825,178.28454622816898,178.28454622816898,-9.0654964545963021e-25,0.03736384264422131,-0.03736384264422131,0,0,1.7113636926847995e-17,62,62,0,-1.010947997337828e-05,0.050066442060533366,-5.4617828200617079e-06,3.5152334435591938e-12,2.0580170318876666e-10
2.2918646581091755e-17,391,3391.9842673318062,-2.115145689717987e-08,-7.1279580859997284e-20,0,5.8539665522675924e-18,34.431917577094659,178.28454622816898,178.28454622816898,4.0437774673594071e-25,0.01426675403443035,0.01426675403443035,0,0,1.7064679624446418e-17,63,63,0,-1.1810025419937447e-05,0.049952818736484474,-6.3453727118253058e-06,3.4175729285551056e-12,2.0921927611732176e-10
2.2847418314219015e-17,397,3386.4509811057524,-2.0900706157107491e-08,-7.1228266872741388e-20,0,5.8500947420168771e-18,30.161105146934112,178.28454622816898,178.28454622816898,1.6572248965071903e-24,0.052136522807360586,0.052136522807360586,0,0,1.699732191497724e-17,64,64,0,-1.3244273617857447e-05,0.049842479684768556,-5.8466707096670874e-06,3.4407683398789007e-12,2.1266004445720066e-10
2.2777619565340683e-17,403,3450.3438168362122,-2.0551678730648064e-08,-6.9798748878331313e-20,0,5.8723072019934804e-18,33.886122742299776,178.28454622816898,178.28454622816898,1.2909348261953597e-24,0.038922911755052053,0.038922911755052053,0,0,1.6905311072412376e-17,65,65,0,-1.3819354376597331e-05,0.049740105198705885,-4.9639439089096656e-06,3.4232242934585548e-12,2.1608326875065921e-10
