"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.829572348518,-1.7735361197858217e-08,-2.6723321706545226e-23,0,7.7999822348927296e-18,89.999877842876458,90.000000000000014,90.000000000000014,-3.7061571188840486e-38,1.5228233152023767e-05,1.5228233152023767e-05,0,0,1.9930547352222463e-17,1,1,0,9.9341074625651044e-16,0.050000005725793592,1.0091937711139329e-13,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8045978916762,-1.7735175448050309e-08,-1.0689258299485778e-22,0,7.7999107984797367e-18,89.999376739404198,90.000000000000014,90.000000000000014,-4.766531826027621e-36,7.6141122082514116e-05,7.6141122082514116e-05,0,0,1.9930511896052459e-17,2,2,0,2.609876294930776e-14,0.050000027189540504,2.5229778667856807e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7027176753354,-1.7734476206360822e-08,-4.2755953221353157e-22,0,7.7996190364803884e-18,89.997172729501713,90.000000000000014,90.000000000000014,-3.9000287094187662e-34,0.00031978953302696855,0.00031978953302696855,0,0,1.9930376098519596e-17,3,3,0,5.0815443197886148e-13,0.050000090015194225,4.4504672781423932e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127891e-17,25,6304.2634866136787,-1.7732379421047069e-08,-1.7100948720896458e-21,0,7.7983556825692095e-18,89.985694610131574,90.000000000000014,90.000000000000014,-3.5640243536682481e-32,0.0012941763311571121,0.0012941763311571121,0,0,1.9929929357558718e-17,4,4,0,1.1474605028827985e-11,0.04999997297221706,7.2903596827160304e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061824846e-17,31,6301.9979096160068,-1.7735203138734618e-08,-6.83997830304646e-21,0,7.7917571065229971e-18,89.89675450800911,90.000000000000014,90.000000000000014,-4.8092929943389105e-30,0.005178407183818492,0.005178407183818492,0,0,1.9929687955306659e-17,5,5,0,3.8696690462529662e-10,0.049993626208257598,1.171417528605654e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895678672e-17,37,6284.267624133674,-1.7927132109841282e-08,-2.7473166146173871e-20,0,7.7400573019019822e-18,88.854379445168021,90.000000000000014,90.000000000000014,-8.9720581297739061e-28,0.019873116715028321,0.019873116715028321,0,0,1.9953914594673893e-17,6,6,0,1.881112858032187e-08,0.049876871567050132,1.831867140490249e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610268550700906e-17,43,6109.5838538899452,-2.0057754942876156e-08,-8.3703344977767041e-20,0,7.3498717399911925e-18,79.736120424018651,90.000000000000014,90.000000000000014,-4.5615954065436177e-26,0.040099729396207907,0.040099729396207907,0,0,2.0260396856325667e-17,7,7,0,4.7398443364227814e-07,0.048895800739427148,1.4714956400667931e-06,4.4911484314088865e-12,6.5479030309313322e-12
2.7507902698845917e-17,49,5588.8552380484925,-2.3164253597431352e-08,-1.0236585185498987e-19,0,6.769108838034574e-18,62.362936574809275,90.000000000000014,90.000000000000014,-4.7899022197779289e-26,0.011795332192094081,0.011795332192094081,0,0,2.0738793908710365e-17,8,8,0,1.6920189775526523e-06,0.047358475792170916,2.6007372622514839e-06,4.7675709290397629e-12,1.1315473959971096e-11
2.7387697106330975e-17,55,5001.5462013067518,-2.4438869901965008e-08,-1.2020559251493958e-19,0,6.4434183564853475e-18,53.535172391207361,90.000000000000014,90.000000000000014,2.4137120236279543e-25,0.033596642657889822,-0.033596642657889822,0,0,2.0944278508474427e-17,9,9,0,2.9934935862881441e-06,0.045066306536747557,2.0161555440503798e-06,5.1196543826004602e-12,1.6435128342571557e-11
2.7268821009318319e-17,67,5536.5315485838073,-2.4733264934068496e-08,-1.1887609701265652e-19,0,6.3129960356436144e-18,51.014462936296738,90.000000000000014,90.000000000000014,2.5444868997196974e-25,0.031731886719222148,-0.031731886719222148,0,0,2.0955824719226016e-17,10,10,0,3.3411277566726009e-06,0.041643308293232269,5.6385563735525168e-07,4.9466658241460669e-12,2.1381794166717622e-11
2.7157653097177783e-17,73,5418.4069406173312,-2.4107435889671559e-08,-1.1116791214053789e-19,0,6.4189861746048644e-18,57.88678311055186,90.000000000000014,90.000000000000014,-7.200651075066078e-26,0.0099927940120358889,0.0099927940120358889,0,0,2.0738666994579427e-17,11,11,0,3.0024348322488367e-06,0.037651493537950359,1.7790831818575194e-07,4.6174274539596746e-12,2.5999221620677296e-11
2.7057444126575332e-17,79,4725.3152985868073,-2.3114640138806419e-08,-1.002089706024507e-19,0,6.6439153107435096e-18,61.7354367177496,90.000000000000014,90.000000000000014,-2.5681807478157575e-25,0.039120977813863707,0.039120977813863707,0,0,2.0413529072649895e-17,12,12,0,2.7352979689991725e-06,0.033469687178394512,9.3769926657846857e-07,4.3216493972318158e-12,3.032087101790911e-11
2.696251616218223e-17,85,4815.1372872538395,-2.2907967613490792e-08,-9.4927964393101075e-20,0,6.7411723085073143e-18,59.98422566496771,90.000000000000014,90.000000000000014,-1.8615817442379939e-25,0.027448275306189592,0.027448275306189592,0,0,2.022134403983309e-17,13,13,0,2.8258936179646604e-06,0.029081529436964418,1.824445399097458e-06,4.1898381271904154e-12,3.4510709145099526e-11
2.6868061752881346e-17,91,4952.7596401648761,-2.2019539922575971e-08,-9.445440930088552e-20,0,6.9850044236010673e-18,62.177005640734805,90.000000000000014,90.000000000000014,9.3437496591866086e-26,0.012589383635732584,-0.012589383635732584,0,0,1.988305723584278e-17,14,14,0,3.0924699233099818e-06,0.024680865429882768,2.0647964368865118e-06,4.2562685402597096e-12,3.8766977685359235e-11
