"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868052171510642e-17,91,4952.9569780797065,-2.2019433131123363e-08,-9.4452716090394822e-20,0,6.9850472076390767e-18,62.1775775690461,90.000000000000014,90.000000000000014,-9.154526310635593e-26,0.0176243101915084,0.0176243101915084,0,0,1.9883005055416829e-17,14,14,0,2.164275322696194e-06,0.024680383068117897,1.480292370617802e-06,4.2561959668957057e-12,3.8767459544697347e-11
2.6778962843474102e-17,97,5037.992620719966,-2.0931399783047197e-08,-8.9089328036537386e-20,0,7.3562734015937788e-18,69.6447414335248,90.000000000000014,90.000000000000014,4.8601299723090038e-26,0.0086171696622917657,-0.0086171696622917657,0,0,1.9422689393279025e-17,15,15,0,2.3500223791537186e-06,0.02061169728062608,1.6263861085809185e-06,4.2376482764773793e-12,4.3005107821174727e-11
2.6693426366816007e-17,103,4842.3064425764314,-2.0946472845649791e-08,-8.5536476658098654e-20,0,7.6124504725954163e-18,75.221207015000431,90.000000000000014,90.000000000000014,1.6124781034912195e-25,0.027383735779052731,-0.027383735779052731,0,0,1.9080975732972779e-17,16,16,0,2.4535216154437513e-06,0.017089242906862871,1.4364171324339259e-06,4.1663719465642452e-12,4.7171479767738972e-11
2.6608914918627895e-17,109,4363.209634747328,-2.0743010847250197e-08,-8.4511448188109621e-20,0,7.9747689254813807e-18,79.6008708003218,90.000000000000014,90.000000000000014,1.3662990180844843e-25,0.023790738198618089,-0.023790738198618089,0,0,1.8634145856516611e-17,17,17,0,2.3929112782639762e-06,0.014353089441467598,1.2171368849451148e-06,4.109407635935048e-12,5.1280887403674018e-11
2.6525211385913744e-17,115,4818.5018115397452,-2.0571138185442402e-08,-8.3703532714150439e-20,0,8.4116778023365632e-18,74.682505130476173,90.000000000000014,90.000000000000014,4.8054722856294231e-27,0.00089160253294764524,-0.00089160253294764524,0,0,1.8113533578771712e-17,18,18,0,2.2457093211139244e-06,0.012388803065074831,1.1502344255589076e-06,4.1382663430363257e-12,5.5419153746710347e-11
2.6441521654021517e-17,121,5060.0110803736097,-2.144177100036529e-08,-8.3689731892227101e-20,0,8.6953482029447215e-18,80.565616663589978,90.000000000000014,90.000000000000014,-1.2121012117267354e-25,0.022399078708433842,0.022399078708433842,0,0,1.774617357228692e-17,19,19,0,2.2547452871656668e-06,0.011224747029675493,1.2684123814231619e-06,4.0564277806865139e-12,5.9475581527396865e-11
2.6354908130400915e-17,127,5430.1399872074726,-2.1938023774482069e-08,-8.6613523620602016e-20,0,9.0631751241045678e-18,90.587916936279356,90.587916936279356,90.587916936279356,-1.7907647763843771e-25,0.028150724671529286,0.028150724671529286,0,0,1.7291733185372824e-17,20,20,0,2.6505605055174481e-06,0.010869374748417151,1.4491688964291097e-06,4.0350617738355783e-12,6.3510643301232436e-11
2.6259751846736351e-17,133,5469.0368501676076,-2.1716830618662115e-08,-9.5156283664565752e-20,0,9.5859916213916463e-18,101.71195530696758,101.71195530696758,101.71195530696758,-8.0601498160520771e-26,0.0094075812522310363,0.0094075812522310363,0,0,1.6673760305946201e-17,21,21,0,3.5698822754559418e-06,0.011300902422880777,1.5108308857832163e-06,4.4681079752026561e-12,6.7978751276435092e-11
2.6168745273408158e-17,145,5446.1705396845782,-2.2162735385135369e-08,-9.1006573328192083e-20,0,9.8120379184912734e-18,108.10210375783802,108.10210375783802,108.10210375783802,1.9054364398419944e-25,0.016963895598202463,-0.016963895598202463,0,0,1.6356707164373243e-17,22,22,0,4.680126951520021e-06,0.012384042063044953,1.3302899503870625e-06,4.2388107882402421e-12,7.2217562064675338e-11
2.6081789644097124e-17,151,5437.7101410451814,-2.256143957102393e-08,-8.6955629311032675e-20,0,9.8096153151163998e-18,124.8744445799266,124.8744445799266,124.8744445799266,3.8499931986277893e-25,0.028861004121588721,-0.028861004121588721,0,0,1.6272173943981406e-17,23,23,0,5.55823985202238e-06,0.013958567959420857,9.6707339075323639e-07,3.9339629956346323e-12,7.6151525060309969e-11
2.5997737989316492e-17,157,5827.3835014011374,-2.2728414773742257e-08,-8.4051654780635855e-20,0,9.6730291483863361e-18,141.79208560402913,141.79208560402913,141.79208560402913,2.9182499614384205e-25,0.020226665124492442,-0.020226665124492442,0,0,1.6324708549105159e-17,24,24,0,6.0115569049585615e-06,0.01595219842895159,5.503504677758095e-07,3.754910538126959e-12,7.9906435598436922e-11
2.5915188329542568e-17,163,6202.8870650691824,-2.3285157271977747e-08,-8.2549659773922223e-20,0,9.3658627821987519e-18,157.60507171014567,157.60507171014567,157.60507171014567,-1.9295424425695814e-26,0.0013092781382969538,0.0013092781382969538,0,0,1.6549325566639238e-17,25,25,0,6.1406052253084876e-06,0.018247318209408468,2.9167055392198262e-07,3.6272344237494465e-12,8.3533670022186374e-11
2.5828137686999353e-17,169,5591.9715844991233,-2.3796549461688857e-08,-8.7050642543215946e-20,0,9.0251122369910108e-18,171.59830174930326,171.59830174930326,171.59830174930326,-3.3702170397001197e-25,0.022454170889393936,0.022454170889393936,0,0,1.6803025787030046e-17,26,26,0,6.2538808793605618e-06,0.020819091700944196,3.4072464031340134e-07,3.7330482104310342e-12,8.726671823261741e-11
2.5740722432287159e-17,175,5498.2796362735571,-2.3685600968853089e-08,-8.7415254712192554e-20,0,8.8410162242432411e-18,178.28081246956799,178.28081246956799,178.28081246956799,-4.5436489331132222e-25,0.02852991664393616,0.02852991664393616,0,0,1.689970666240881e-17,27,27,0,6.635795957933491e-06,0.023446938332069921,6.1046517149826596e-07,3.7218345590735739e-12,9.0988552791690989e-11
2.5654465081244195e-17,181,6250.1388611194361,-2.3671837961448198e-08,-8.6257351042963843e-20,0,8.7194522783430739e-18,173.05305562718982,178.28081246956799,178.28081246956799,-2.765562864704064e-25,0.015692991843211102,0.015692991843211102,0,0,1.6935013079457407e-17,28,28,0,7.3428819170066466e-06,0.026048460277171295,8.1042783833808545e-07,3.6962168638283123e-12,9.4684769655519306e-11
2.5567701857773912e-17,187,6188.2902492392877,-2.4035891709985047e-08,-8.6763223470284886e-20,0,8.5786586054695366e-18,173.97597703491621,178.28081246956799,178.28081246956799,1.4623368151166248e-25,0.0074363981636914947,-0.0074363981636914947,0,0,1.6989043106070693e-17,29,29,0,8.1935769560498501e-06,0.028538992741254519,7.1959187518445712e-07,3.687868625596918e-12,9.8372638281116222e-11
2.5482920023916914e-17,193,6246.2725795299011,-2.4145978720609206e-08,-8.4781833856998717e-20,0,8.503884440459203e-18,177.1405985976601,178.28081246956799,178.28081246956799,5.390968104611318e-25,0.025282001137156583,-0.025282001137156583,0,0,1.6979035044360898e-17,30,30,0,8.8847267195178826e-06,0.030785869458770695,2.7626787096757349e-07,3.5573749770268399e-12,1.0193001325814307e-10
2.5402991027957356e-17,199,6629.8237837016186,-2.4175199183907605e-08,-7.9928995959556195e-20,0,8.4581607731258986e-18,159.82009951781521,178.28081246956799,178.28081246956799,6.1911404648951224e-25,0.028002887784794546,-0.028002887784794546,0,0,1.6944829635717411e-17,31,31,0,9.2120565571387611e-06,0.032815594405271042,-3.7299233986501352e-07,3.3426693491381141e-12,1.0527268260728119e-10
2.5327038309622859e-17,205,7571.4016993739915,-2.4604151619060609e-08,-7.595271833449517e-20,0,8.338138245524902e-18,135.42814965288824,178.28081246956799,178.28081246956799,3.6440138294539028e-25,0.016556667194021404,-0.016556667194021404,0,0,1.6988899699696573e-17,32,32,0,9.1705599793108803e-06,0.034667617546566783,-9.3093717310033149e-07,3.141771127355632e-12,1.0841445373463682e-10
2.5251303762888012e-17,211,8332.8875387081916,-2.5197136455477264e-08,-7.5734546734846366e-20,0,8.1617681879231468e-18,106.02446153634018,178.28081246956799,178.28081246956799,-5.0933892744579034e-26,0.0023807921998108389,0.0023807921998108389,0,0,1.708953562589876e-17,33,33,0,8.9140309313933055e-06,0.03637301592926271,-1.1617202556820605e-06,3.0612381676417092e-12,1.1147569190227853e-10
2.5176135431987627e-17,217,8362.7397974558662,-2.5488854101491028e-08,-7.5168330900387189e-20,0,8.0121514690971408e-18,76.633450489813498,178.28081246956799,178.28081246956799,-4.1217276580426306e-25,0.01984201993612118,0.01984201993612118,0,0,1.7163984375063252e-17,34,34,0,8.6553008700627837e-06,0.037938169208404163,-1.01935031251709e-06,2.9806846225383028e-12,1.1445637652481684e-10
2.5100032109125114e-17,223,7464.1671562288157,-2.5540894642700251e-08,-7.6103322862513607e-20,0,7.885277234750542e-18,66.916598819227673,178.28081246956799,178.28081246956799,-5.8665363222237767e-25,0.0286403410637599,0.0286403410637599,0,0,1.7214755461028205e-17,35,35,0,8.5347801159912098e-06,0.039465740118731447,-6.2706651038790981e-07,3.0031034546040283e-12,1.1745947997942087e-10
2.5023830025357106e-17,229,6636.5409722877766,-2.5822691696882004e-08,-7.6202083768005514e-20,0,7.7010730247471882e-18,67.359139249811435,178.28081246956799,178.28081246956799,-5.1133806277644877e-25,0.024760466067742234,0.024760466067742234,0,0,1.7322757511947982e-17,36,36,0,8.6047461939572041e-06,0.040948783918515273,-1.8601771520693244e-07,2.9921884297535653e-12,1.2045166840917444e-10
2.4940405204857242e-17,235,6976.5677332471414,-2.6337259688575737e-08,-8.3424820499865122e-20,0,7.4476235048613465e-18,70.459704641638638,178.28081246956799,178.28081246956799,-1.7989243728166394e-25,0.0084743701162915443,0.0084743701162915443,0,0,1.7492781879888334e-17,37,37,0,8.844926663842052e-06,0.042463594312376257,8.4048756070090655e-08,3.2327555140789031e-12,1.2368442392325336e-10
2.485736615171306e-17,241,6755.6732819299013,-2.6540841477730362e-08,-8.303905314418364e-20,0,7.2502342386545092e-18,69.288705917505865,178.28081246956799,178.28081246956799,2.5649482225955231e-25,0.01176789942355236,-0.01176789942355236,0,0,1.7607131656563728e-17,38,38,0,9.0817263779851299e-06,0.043841449918780924,-8.3499540316770442e-08,3.1694594082476997e-12,1.2685388333150106e-10
2.4774328430321163e-17,247,5927.3763973661935,-2.6584927551018923e-08,-8.3037721391897773e-20,0,7.0972318780754019e-18,62.288703723024213,178.28081246956799,178.28081246956799,5.716361686266834e-25,0.026188629517532189,-0.026188629517532189,0,0,1.7677095980609591e-17,39,39,0,9.0948530455896016e-06,0.045132368940649877,-7.2154307942837483e-07,3.1593531915389219e-12,1.3001323652303998e-10
2.4693112671861783e-17,253,5512.6459041025319,-2.6681692484072776e-08,-8.1215758459376485e-20,0,6.9442837231464467e-18,53.812661210677241,178.28081246956799,178.28081246956799,5.8519917896551776e-25,0.027934468452066815,-0.027934468452066815,0,0,1.7748828363516159e-17,40,40,0,8.7287499905781206e-06,0.046299048000974556,-1.6135212682457253e-06,3.0787340212829493e-12,1.3309197054432293e-10
2.4610806219788523e-17,259,5694.6097985305023,-2.6726359358531109e-08,-8.2306452073259651e-20,0,6.8049784170655055e-18,54.703928366019646,178.28081246956799,178.28081246956799,3.1431491516107526e-25,0.016492375742284557,-0.016492375742284557,0,0,1.7805827488408104e-17,41,41,0,7.9409146402062231e-06,0.047340738699469982,-2.4311552680122016e-06,3.1122472860565551e-12,1.3620421783037948e-10
2.4529596533845909e-17,265,5562.1452504177441,-2.65202560276485e-08,-8.120968594261713e-20,0,6.7291478581512301e-18,51.535833986176229,178.28081246956799,178.28081246956799,-4.2415783894446676e-26,0.0025606417575316219,0.0025606417575316219,0,0,1.7800448718110461e-17,42,42,0,6.9018804513880362e-06,0.04821959903776097,-2.8087103589359566e-06,3.0768628831583551e-12,1.3928108071353782e-10
2.4447546146397809e-17,271,5165.456999855367,-2.607972594263396e-08,-8.2050387448100189e-20,0,6.7133738661702578e-18,44.116003785577696,178.28081246956799,178.28081246956799,-2.9261834147081815e-25,0.020779198555933812,0.020779198555933812,0,0,1.7734172572845891e-17,43,43,0,5.8676136434078218e-06,0.048993329971271468,-2.6525005300828343e-06,3.1546308586966792e-12,1.4243571157223449e-10
2.4367327668248158e-17,277,4727.9882125335853,-2.5770616475162511e-08,-8.0218478149651354e-20,0,6.6994114397024412e-18,43.380885557428506,178.28081246956799,178.28081246956799,-3.5262166972493845e-25,0.028849594307185318,0.028849594307185318,0,0,1.7667916581167384e-17,44,44,0,5.0928167014786355e-06,0.049655034391701484,-2.1843700690937597e-06,3.1297011593170956e-12,1.4556541273155159e-10
2.428748137478167e-17,283,4651.6667821221272,-2.5395958550766449e-08,-7.9846293466487131e-20,0,6.6980107173862552e-18,47.213178106039898,178.28081246956799,178.28081246956799,-2.5361654954780435e-25,0.0229579901488569,0.0229579901488569,0,0,1.7589470911011964e-17,45,45,0,4.6029099946282808e-06,0.050194116783119712,-1.7145076185284901e-06,3.1544028411340766e-12,1.4871981557268566e-10
2.4208573144879314e-17,289,4358.0905595015483,-2.4916523235073825e-08,-7.8908229902354313e-20,0,6.7159677170309146e-18,54.555344983634861,178.28081246956799,178.28081246956799,-5.9909319573103537e-26,0.0057265650542771898,0.0057265650542771898,0,0,1.7492605487757722e-17,46,46,0,4.3590208531729881e-06,0.050606014387871059,-1.4691528529822185e-06,3.1761879226656148e-12,1.5189600349535128e-10
2.4130004054503338e-17,295,4399.705863400769,-2.4701674602076413e-08,-7.856909037597649e-20,0,6.713352626215715e-18,55.402860411869533,178.28081246956799,178.28081246956799,1.4790765835854869e-25,0.014526285961077922,-0.014526285961077922,0,0,1.7416651280379964e-17,47,47,0,4.2425291054199137e-06,0.050933622627262434,-1.6661445476883364e-06,3.2098402617368614e-12,1.5510584375708815e-10
2.4051509619634534e-17,301,4520.1183721043817,-2.4388386037725915e-08,-7.8494434868804225e-20,0,6.7249796448639476e-18,48.433256132055568,178.28081246956799,178.28081246956799,2.607212165762208e-25,0.027506395840436314,-0.027506395840436314,0,0,1.7326529714049371e-17,48,48,0,3.9494029269491636e-06,0.051187920710857919,-2.3897936300058064e-06,3.2365965544682525e-12,1.5834244031155639e-10
2.3973501895666053e-17,307,4433.1784926469318,-2.3856169959042751e-08,-7.8007723968481939e-20,0,6.7490616616861099e-18,51.497915551918666,178.28081246956799,178.28081246956799,2.0112508956152884e-25,0.026270477410174315,-0.026270477410174315,0,0,1.7224440032854853e-17,49,49,0,3.1899732670156905e-06,0.05134556146420062,-3.2733052975160537e-06,3.2811822139066215e-12,1.6162362252546301e-10
2.3897947375008361e-17,313,4662.4508057904022,-2.363875088325698e-08,-7.5554520657689815e-20,0,6.7247529165866719e-18,57.222628431288484,178.28081246956799,178.28081246956799,5.7728841986700165e-26,0.011533981555912563,-0.011533981555912563,0,0,1.717319440069285e-17,50,50,0,2.0854623396694661e-06,0.051409284625589441,-3.7414713775068411e-06,3.2282586257512232e-12,1.6485188115121422e-10
2.3821034085014102e-17,319,4598.7699954394284,-2.3528536090128557e-08,-7.6913289994261225e-20,0,6.6865402398203145e-18,54.269762290167378,178.28081246956799,178.28081246956799,-2.0463760287385682e-26,0.0095746629113558843,0.0095746629113558843,0,0,1.7134493865657546e-17,51,51,0,8.9053440990547343e-07,0.051419515685742143,-3.6145547143251195e-06,3.307536144474476e-12,1.681594172956887e-10
2.3744020219833559e-17,325,4367.7905305263939,-2.3131989138574783e-08,-7.7013865180542427e-20,0,6.6682104430993935e-18,50.915778804692344,178.28081246956799,178.28081246956799,1.0845911399596569e-26,0.025702081536976885,0.025702081536976885,0,0,1.7075809765888253e-17,52,52,0,-1.7582738361942272e-07,0.051390865341535134,-2.9527842054148519e-06,3.3514528731604855e-12,1.7151087016884918e-10
2.3668229761941718e-17,331,4438.7078980536535,-2.2829560051800451e-08,-7.5790457891840271e-20,0,6.607118621726411e-18,62.823165680881445,178.28081246956799,178.28081246956799,5.9677665596746355e-26,0.027745255415822571,0.027745255415822571,0,0,1.7061111080537643e-17,53,53,0,-8.9621427610826987e-07,0.051312180842960901,-1.9654038060955765e-06,3.355591378495056e-12,1.7486646154734423e-10
2.3593370146319189e-17,337,4415.7112610713539,-2.2776764283214496e-08,-7.4859615622528597e-20,0,6.4926231409306e-18,65.369805304927652,178.28081246956799,178.28081246956799,4.0411084657476323e-26,0.014673619392707941,0.014673619392707941,0,0,1.7100746964977504e-17,54,54,0,-1.1474982068967075e-06,0.051206970602681576,-1.1349863168848848e-06,3.3349152210934139e-12,1.7820137676843764e-10
2.3517718678624154e-17,343,4038.4864188408083,-2.2645728831687724e-08,-7.565146769503628e-20,0,6.3719478937096724e-18,59.796354579558908,178.28081246956799,178.28081246956799,-1.8624196378338431e-26,0.0066793460047047913,-0.0066793460047047913,0,0,1.7145770803538675e-17,55,55,0,-1.1618026403989643e-06,0.051113204856836583,-9.2091089994068174e-07,3.3851761570333977e-12,1.8158655292547104e-10
2.3443581254187358e-17,349,3999.5984403780567,-2.2555278020800193e-08,-7.413742443679621e-20,0,6.2420244705133616e-18,49.633109858920584,178.28081246956799,178.28081246956799,-7.7206481475975998e-26,0.024117799223003902,-0.024117799223003902,0,0,1.7201556860880476e-17,56,56,0,-1.3338433985256902e-06,0.051015532657903831,-1.352798012957622e-06,3.3330877498547201e-12,1.8491964067532575e-10
2.3368206936211604e-17,355,4115.5740325479683,-2.2590843711525212e-08,-7.5374317975752966e-20,0,6.0991155871453089e-18,42.935331303008518,178.28081246956799,178.28081246956799,-1.2970200518846977e-25,0.028414151693184061,-0.028414151693184061,0,0,1.7269091478768299e-17,57,57,0,-1.901957262189438e-06,0.050882571014272342,-2.1348314911079068e-06,3.3943322806803719e-12,1.8831397295600612e-10
2.3290371616391196e-17,361,3873.6066550949558,-2.2392658739081878e-08,-7.7835319820408445e-20,0,5.9996921557872843e-18,43.357985032494639,178.28081246956799,178.28081246956799,-1.1312564711646628e-25,0.016071056861923026,-0.016071056861923026,0,0,1.7290679573729559e-17,58,58,0,-2.9329549825781335e-06,0.050731847841306278,-2.8814267884684522e-06,3.5238017850743007e-12,1.9183777474108042e-10
2.3213670590898034e-17,367,3371.974671663851,-2.211042976837523e-08,-7.6701025493163318e-20,0,5.9394542264728e-18,39.458859969522933,178.28081246956799,178.28081246956799,5.9676228599899056e-26,0.0059068930946518938,0.0059068930946518938,0,0,1.7274216304749006e-17,59,59,0,-4.2095048702197773e-06,0.050576135499900844,-3.1445815334349999e-06,3.5166033021357166e-12,1.9535437804321614e-10
2.3139453681542005e-17,373,3692.3246716107647,-2.2052500432899182e-08,-7.4216909356027255e-20,0,5.8764367768206598e-18,33.894863263691448,178.28081246956799,178.28081246956799,3.0662239875735467e-25,0.023981919130080461,0.023981919130080461,0,0,1.7263016598098946e-17,60,60,0,-5.3273189740721141e-06,0.050401522784395282,-2.8393507677378268e-06,3.4166762854904655e-12,1.9877105432870661e-10
2.3063809833139722e-17,379,3906.3094794453286,-2.1674686697813654e-08,-7.5643848402281192e-20,0,5.8663105208914022e-18,37.371389453152069,178.28081246956799,178.28081246956799,4.109946788274368e-25,0.028303711446098757,0.028303711446098757,0,0,1.7197498901253643e-17,61,61,0,-6.0503649201616642e-06,0.050215166945170205,-2.2530974169444867e-06,3.5194236207185726e-12,2.0229047794942518e-10
2.2989847577665835e-17,385,3395.7861159092236,-2.125701275337357e-08,-7.3962255473888658e-20,0,5.8762815999791055e-18,37.027350736122592,178.28081246956799,178.28081246956799,2.3537926544625454e-25,0.015638936206786306,0.015638936206786306,0,0,1.7113565742307463e-17,62,62,0,-6.2711870320389666e-06,0.050066300774013743,-1.8572814360124175e-06,3.515241898945588e-12,2.0580571984837076e-10
2.2918567741088139e-17,391,3391.6522359706933,-2.1151882401344756e-08,-7.1279836577698426e-20,0,5.8539451960216556e-18,34.427106748434966,178.28081246956799,178.28081246956799,-8.6113429890467267e-26,0.0057786404367859206,-0.0057786404367859206,0,0,1.7064622631179911e-17,63,63,0,-6.209176047611982e-06,0.049952694840521387,-2.05245406812736e-06,3.4175158789217128e-12,2.0922323572729247e-10
2.2847336776651839e-17,397,3386.2719863706252,-2.0900496228396695e-08,-7.12309644362999e-20,0,5.8501140775311852e-18,30.168321763592679,178.28081246956799,178.28081246956799,-3.5978659248218283e-25,0.023997148107290981,-0.023997148107290981,0,0,1.6997223058907245e-17,64,64,0,-6.2470373367021484e-06,0.049842354053045032,-2.9329606640285541e-06,3.4408840058286943e-12,2.1266411973312115e-10
2.2777540733734735e-17,403,3450.6763254733391,-2.055094944906617e-08,-6.9796042917102042e-20,0,5.8723430969659903e-18,33.882494152721954,178.28081246956799,178.28081246956799,-4.5390392916936741e-25,0.028419476453405559,-0.028419476453405559,0,0,1.6905198090672673e-17,65,65,0,-6.6548248158550511e-06,0.049739992980021817,-4.1622671818156963e-06,3.4231701021167656e-12,2.1608728983523793e-10
