"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294591367976,-1.7735361197858154e-08,-2.672332170647184e-23,0,7.7999822348927296e-18,89.999877842875605,90.000000000000014,90.000000000000014,-2.5557429948203008e-39,3.997411282663852e-06,3.997411282663852e-06,0,0,1.9930547352222463e-17,1,1,0,2.7939677238464354e-16,0.050000005725793592,2.6491336525917102e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8040318332096,-1.7735175448048579e-08,-1.0689258299497585e-22,0,7.7999107984797367e-18,89.99937673938264,90.000000000000014,90.000000000000014,-3.2846751146783337e-37,1.9987054578859573e-05,1.9987054578859573e-05,0,0,1.9930511896052459e-17,2,2,0,6.8607429663340251e-15,0.050000027189540504,6.6228185579812285e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.700340257099,-1.7734476206329247e-08,-4.27559532213285e-22,0,7.7996190364803884e-18,89.997172729108158,90.000000000000014,90.000000000000014,-2.6873777392958422e-35,8.3945495682612574e-05,8.3945495682612574e-05,0,0,1.9930376098519596e-17,3,3,0,1.3340264558792113e-13,0.050000090015194204,1.168252832504398e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2538657895884,-1.7732379420458828e-08,-1.7100948720652535e-21,0,7.7983556825692095e-18,89.985694602809374,90.000000000000014,90.000000000000014,-2.4563431214132687e-33,0.00033977057217375828,0.00033977057217375828,0,0,1.9929929357558712e-17,4,4,0,3.012288361787796e-12,0.04999997297221706,1.9138582283138324e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826982e-17,31,6301.959449805363,-1.7735203124797654e-08,-6.8399783009364638e-21,0,7.7917571065229971e-18,89.896754334307104,90.000000000000014,90.000000000000014,-3.3244518822402922e-31,0.0013625111695522744,0.0013625111695522744,0,0,1.9929687955304314e-17,5,5,0,1.0166436433792114e-10,0.049993626208258889,3.0785635720368042e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895940525e-17,37,6284.1223366588438,-1.7927131665616732e-08,-2.7473165886454755e-20,0,7.740057301900896e-18,88.854373357511193,90.000000000000014,90.000000000000014,-6.4977302575698867e-29,0.0054176695703978105,0.0054176695703978105,0,0,1.9953914594104607e-17,6,6,0,4.9973287557562189e-09,0.049876871567365817,4.8997373305637666e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266918254459e-17,43,6109.3377051148773,-2.0057814341322872e-08,-8.3704977686067452e-20,0,7.3498614168976367e-18,79.735770538330584,90.000000000000014,90.000000000000014,-5.4142244225588666e-27,0.016143799826418996,0.016143799826418996,0,0,2.0260405506771046e-17,7,7,0,1.3973952024243773e-07,0.048895776126267165,4.6961103281448234e-07,4.4912341576457051e-12,6.54798875716815e-12
2.7507898920637028e-17,49,5588.864740380056,-2.3164377941932285e-08,-1.0236799761743072e-19,0,6.7690920239024258e-18,62.362236342003136,90.000000000000014,90.000000000000014,-3.6000542635778708e-26,0.02395144990367018,0.02395144990367018,0,0,2.0738806932735147e-17,8,8,0,6.2627632809182011e-07,0.047358415438555679,1.2687362814433557e-06,4.7676529498266054e-12,1.1315641706994756e-11
2.7387689330708659e-17,55,5001.7993969103582,-2.4438938968024058e-08,-1.2020958992837115e-19,0,6.4434066228942783e-18,53.534833177472166,90.000000000000014,90.000000000000014,-1.0236622757012203e-25,0.026301834807051755,0.026301834807051755,0,0,2.0944282810180608e-17,9,9,0,1.6216585319954902e-06,0.045066118284670081,2.2996828056225666e-06,5.1198202078373016e-12,1.6435461914832057e-11
2.7268810075232268e-17,67,5536.7626738640038,-2.4733213450199387e-08,-1.1887925547638969e-19,0,6.3129920530847401e-18,51.013442439807172,90.000000000000014,90.000000000000014,-1.5481037025158664e-25,0.022091296218995322,0.022091296218995322,0,0,2.0955818176957896e-17,10,10,0,2.9198975152087709e-06,0.041642924448175314,3.173672815573033e-06,4.946810758239885e-12,2.1382272673071941e-11
2.7157640525164716e-17,73,5418.3294895310728,-2.4107191840685617e-08,-1.111695500675526e-19,0,6.4190186221187208e-18,57.88785984586471,90.000000000000014,90.000000000000014,-1.3273560052552859e-25,0.0132907423892836,0.0132907423892836,0,0,2.0738622035781594e-17,11,11,0,4.1612799796399975e-06,0.037650955147627584,3.7149519918638788e-06,4.6175356957936865e-12,2.5999808368865626e-11
2.705742855569637e-17,79,4724.7850046800004,-2.311450526854902e-08,-1.002119694683445e-19,0,6.643944564825646e-18,61.736323372273027,90.000000000000014,90.000000000000014,-3.0415540860684571e-26,0.0024593102886625372,0.0024593102886625372,0,0,2.0413484021286264e-17,12,12,0,5.1531285351421682e-06,0.033468900617076823,3.913862386218219e-06,4.3218347356000282e-12,3.0321643104465651e-11
2.6962498902659966e-17,85,4814.9268371174248,-2.2907932061929868e-08,-9.4929653036401853e-20,0,6.7411968340684071e-18,59.98437816841605,90.000000000000014,90.000000000000014,1.1823378752668135e-25,0.0084985716635551638,-0.0084985716635551638,0,0,2.0221301950357773e-17,13,13,0,5.796747981455798e-06,0.029080616859155715,3.8708327695553699e-06,4.1899285839043647e-12,3.4511571688370013e-11
2.6868047058815176e-17,91,4952.7636403458882,-2.201934313579357e-08,-9.4451843844790766e-20,0,6.9850721791761172e-18,62.179446632828423,90.000000000000014,90.000000000000014,2.6403710495101128e-25,0.01809905386552289,-0.01809905386552289,0,0,1.9882974615601956e-17,14,14,0,6.0785199720785025e-06,0.024680100562698377,3.7332071154558314e-06,4.2561695481330459e-12,3.8767741236503061e-11
2.6778956453849939e-17,97,5038.2645306066397,-2.0931382707933177e-08,-8.9090604965237069e-20,0,7.3563008151416367e-18,69.646989527864548,90.000000000000014,90.000000000000014,3.5425213949906977e-25,0.024417720567862795,-0.024417720567862795,0,0,1.9422655284456164e-17,15,15,0,6.0449974318593745e-06,0.020611365091909091,3.5618673570557439e-06,4.23772944425201e-12,4.3005470680755069e-11
2.6693419178609718e-17,103,4842.5068487045337,-2.0946503856232727e-08,-8.5537275240223031e-20,0,7.6124768104684259e-18,75.225885786622428,90.000000000000014,90.000000000000014,3.6846404473488623e-25,0.026377625847116542,-0.026377625847116542,0,0,1.9080941999677247e-17,16,16,0,5.8203375161780668e-06,0.017088936687749585,3.46233304957801e-06,4.1664091979290065e-12,4.7171879878684079e-11
2.66089102006732e-17,109,4363.4624499773681,-2.0742975268332899e-08,-8.450897793651827e-20,0,7.9747995987584624e-18,79.604445843299715,90.000000000000014,90.000000000000014,3.2032366792163865e-25,0.023842509881959781,-0.023842509881959781,0,0,1.8634110281591067e-17,17,17,0,5.5979087616192803e-06,0.014352934041068634,3.4746643335963989e-06,4.1092792089462653e-12,5.1281159087630344e-11
2.6525208166949228e-17,115,4818.5684413356812,-2.0571150867609046e-08,-8.3702033723971335e-20,0,8.4116953934459194e-18,74.68144868138647,90.000000000000014,90.000000000000014,2.2828224220945417e-25,0.01723797628495069,-0.01723797628495069,0,0,1.8113512545221065e-17,18,18,0,5.5179099535228067e-06,0.012388726826528057,3.5028745293357014e-06,4.1381897831820078e-12,5.5419348870812354e-11
2.6441521633191963e-17,121,5060.2418585795403,-2.1441788882608963e-08,-8.3686533757267036e-20,0,8.6953501896467998e-18,80.569930941787391,90.000000000000014,90.000000000000014,1.0825129474319475e-25,0.0079005180458988633,-0.0079005180458988633,0,0,1.7746171335293867e-17,19,19,0,5.7090820982990164e-06,0.011224740564763773,3.5083079936843086e-06,4.0562555689442998e-12,5.9475604439756659e-11
2.6354909242708596e-17,127,5430.3595878582364,-2.1938072591838461e-08,-8.6612390483365479e-20,0,9.0631708499315171e-18,90.595289048456067,90.595289048456067,90.595289048456067,-4.0058671724484057e-26,0.0026764700795089877,0.0026764700795089877,0,0,1.729173843283575e-17,20,20,0,6.2362412890077883e-06,0.010869371569626318,3.4478132750900356e-06,4.0349989880386007e-12,6.3510603427795261e-11
2.6259751774899124e-17,133,5469.3376388874321,-2.171692248158855e-08,-9.5157467809471708e-20,0,9.5859926625876078e-18,101.72664422811378,101.72664422811378,101.72664422811378,-2.3824145051638564e-25,0.013811041401281796,0.013811041401281796,0,0,1.6673759350552966e-17,21,21,0,7.1875297571718694e-06,0.011300899635591192,3.2425981355073238e-06,4.4681536401821301e-12,6.7978757067977387e-11
2.6168746977895842e-17,145,5446.5523636594016,-2.2162808233819438e-08,-9.1004797003280999e-20,0,9.8120363746722456e-18,108.10164433537665,108.10164433537665,108.10164433537665,-4.4930579668225826e-25,0.021870714816620545,0.021870714816620545,0,0,1.6356711052529392e-17,22,22,0,8.5598824815576275e-06,0.012384002842337968,3.0030460408888878e-06,4.2387002456633754e-12,7.2217457313640764e-11
2.6081793364620312e-17,151,5438.1519637895335,-2.2561446917619024e-08,-8.6953613275529588e-20,0,9.8096187892662683e-18,124.87343962672932,124.87343962672932,124.87343962672932,-6.3945481804735014e-25,0.025871617178427602,0.025871617178427602,0,0,1.6272175214808862e-17,23,23,0,1.0298525433602432e-05,0.013958464076187815,2.782618999992113e-06,3.933857311016158e-12,7.6151314624656916e-11
2.5997741673902453e-17,157,5829.0638015376153,-2.2728314281241366e-08,-8.4051690717859873e-20,0,9.6730417734305449e-18,141.79104866848832,141.79104866848832,141.79104866848832,-7.6217983802140116e-25,0.025967409633865252,0.025967409633865252,0,0,1.6324700662651746e-17,24,24,0,1.2229750174839671e-05,0.015952074381716939,2.5072666242874251e-06,3.7549197542772942e-12,7.9906234378934213e-11
2.591519290398211e-17,163,6204.8436634889749,-2.3284971887527839e-08,-8.254876992034133e-20,0,9.3658845427302389e-18,157.60392717283486,157.60392717283486,157.60392717283486,-7.7152452447552424e-25,0.022583811690569725,0.022583811690569725,0,0,1.6549309132776395e-17,25,25,0,1.4234468311655026e-05,0.018247167223558208,2.2093899105440687e-06,3.6272183942970766e-12,8.3533452773231296e-11
2.5828148832221046e-17,169,5594.0407411365195,-2.3796379916529657e-08,-8.7044071761067378e-20,0,9.0251467747939704e-18,171.59609849945974,171.59609849945974,171.59609849945974,-6.301413370851691e-25,0.016008682649825925,0.016008682649825925,0,0,1.6803002687568411e-17,26,26,0,1.6401030377987771e-05,0.020818747382834894,1.9309157930528062e-06,3.7327826652308614e-12,8.7266235438462158e-11
2.5740741649007346e-17,175,5498.3928794840285,-2.3685551039019738e-08,-8.740718321369711e-20,0,8.8410424607556023e-18,178.28010564257309,178.28010564257309,178.28010564257309,-3.2250321666318365e-25,0.0072343629077586133,0.0072343629077586133,0,0,1.6899699510754962e-17,27,27,0,1.8574730351530016e-05,0.023446345160487193,1.563073624632046e-06,3.7214863754041444e-12,9.0987721813866297e-11
2.5654492664125266e-17,181,6250.7241012504446,-2.3671714337167288e-08,-8.6248984882080912e-20,0,8.7194957047577677e-18,173.05335427699799,178.28010564257309,178.28010564257309,1.2200545582992027e-25,0.0024730740855996697,-0.0024730740855996697,0,0,1.6934996837362043e-17,28,28,0,2.0555634338582555e-05,0.026047620781096414,1.0011690274151654e-06,3.6958459976273297e-12,9.4683567811493624e-11
2.5567740160599938e-17,187,6189.7336227204205,-2.4035735107355248e-08,-8.6752503525326084e-20,0,8.5787112570106453e-18,173.97317620542117,178.28010564257309,178.28010564257309,6.2938829970160956e-25,0.011823008841576983,-0.011823008841576983,0,0,1.6989028274200994e-17,29,29,0,2.2180912523210668e-05,0.028537904616355046,3.8630012495237074e-07,3.6874072094893917e-12,9.8370975020983019e-11
2.5482954952664837e-17,193,6245.9834029858639,-2.4145956560462344e-08,-8.4785207935104142e-20,0,8.503899101870863e-18,177.14390123898474,178.28010564257309,178.28010564257309,1.0847439643600148e-24,0.019333929166897343,-0.019333929166897343,0,0,1.6979054766050009e-17,30,30,0,2.3377382213209446e-05,0.030784942650674694,-2.0412811108619279e-07,3.5575356727153063e-12,1.0192851069369833e-10
2.5403027074595985e-17,199,6629.7807230243307,-2.4174994763496832e-08,-7.9927878068851245e-20,0,8.4581938251117314e-18,159.82958708596118,178.28010564257309,178.28010564257309,1.3995324566191443e-24,0.02417519043182615,-0.02417519043182615,0,0,1.6944831849951799e-17,31,31,0,2.4121362155725559e-05,0.032814669084209644,-8.8295778284396268e-07,3.3426322360479005e-12,1.0527114292974623e-10
2.5327076867503846e-17,205,7571.5654892734256,-2.4603698351058807e-08,-7.5950207092139401e-20,0,8.3382195751444367e-18,135.44193011944634,178.28010564257309,178.28010564257309,1.5375536064195134e-24,0.026266026832392351,-0.026266026832392351,0,0,1.6988855754805801e-17,32,32,0,2.4390721143182989e-05,0.034666695141803809,-1.5802275848236483e-06,3.1417087549605129e-12,1.0841285168470674e-10
2.5251346832808096e-17,211,8333.4050310384882,-2.5196735080264341e-08,-7.5730034695749415e-20,0,8.1618653082752798e-18,106.04158576128022,178.28010564257309,178.28010564257309,1.5019579855345646e-24,0.025804056249946049,-0.025804056249946049,0,0,1.7089480022574831e-17,33,33,0,2.425261444343875e-05,0.036372082698295449,-2.1651664965804959e-06,3.0611076241282925e-12,1.1147395930883504e-10
2.517618081550517e-17,217,8364.2265417074941,-2.5488751744395858e-08,-7.5166017302926185e-20,0,8.0122256523540889e-18,76.649719063546144,178.28010564257309,178.28010564257309,1.3152790490999139e-24,0.023022741176696664,-0.023022741176696664,0,0,1.7163953847872032e-17,34,34,0,2.38039828932782e-05,0.037937245688688989,-2.6655373051643861e-06,2.9806204334906985e-12,1.1445457974232574e-10
2.5100078366558335e-17,223,7466.8414150018007,-2.5540906725716193e-08,-7.6102448946832658e-20,0,7.8853625151810321e-18,66.949469510276074,178.28010564257309,178.28010564257309,1.0031681783855278e-24,0.018146512897125822,-0.018146512897125822,0,0,1.7214714848209127e-17,35,35,0,2.3033997956706833e-05,0.039464819573146702,-3.1707529094974112e-06,3.0030687296816005e-12,1.1745764847200734e-10
