"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823634038528e-17,67,5536.6319401762685,-2.4733282680533323e-08,-1.1887539785721982e-19,0,6.3129968471210239e-18,51.015307920400694,90.000000000000014,90.000000000000014,6.9648196602013816e-25,0.054565470594269784,-0.054565470594269784,0,0,2.0955826090435538e-17,10,10,0,5.3183967079129073e-06,0.041643384278019606,1.3215360772628992e-06,4.9466416873563171e-12,2.138169914480629e-11
2.7157655447859854e-17,73,5418.3845085286184,-2.4107555833969638e-08,-1.1116818617867278e-19,0,6.4189807347558077e-18,57.887135807130896,90.000000000000014,90.000000000000014,5.2334495218112506e-26,0.0044612837997793659,-0.0044612837997793659,0,0,2.0738674660769553e-17,11,11,0,4.8878396112968527e-06,0.037651584050966733,2.7430734901223332e-07,4.6174235394117198e-12,2.5999122684218009e-11
2.7057448049504057e-17,79,4725.4927243066513,-2.3114731309801641e-08,-1.0020739835579856e-19,0,6.643907934769207e-18,61.736101741695229,90.000000000000014,90.000000000000014,-4.98181639003733e-25,0.048254336044032474,0.048254336044032474,0,0,2.0413540612916489e-17,12,12,0,4.3017001151852312e-06,0.033469887038404977,9.6098195042538773e-07,4.3215518324627138e-12,3.0320674516680721e-11
2.6962522016013167e-17,85,4815.4783486238866,-2.2907982923256969e-08,-9.4926033490887692e-20,0,6.7411639844038115e-18,59.985629240300106,90.000000000000014,90.000000000000014,-5.485770522030113e-25,0.054721635579268839,0.054721635579268839,0,0,2.0221358580186409e-17,13,13,0,4.1770274103060365e-06,0.029081843463170484,2.3241048371491587e-06,4.1897374323707237e-12,3.4510411949051443e-11
2.6868068811082802e-17,91,4953.0663431752955,-2.2019575839498303e-08,-9.4453204930367002e-20,0,6.984972499109989e-18,62.177636189328815,90.000000000000014,90.000000000000014,-1.0695383992371305e-25,0.0099235619022702403,0.0099235619022702403,0,0,1.9883096418926652e-17,14,14,0,4.4907363310238972e-06,0.024681227133564194,3.1519991746887778e-06,4.2562041025054658e-12,3.8766616051556911e-11
2.6778981562879531e-17,97,5038.236911024339,-2.0931428917998908e-08,-8.9087248203273014e-20,0,7.3561997768250247e-18,69.64616372581699,90.000000000000014,90.000000000000014,5.0781078402542028e-25,0.044095504729615438,-0.044095504729615438,0,0,1.9422781278243721e-17,15,15,0,4.7983990198715279e-06,0.020612590204084121,2.9618441825276386e-06,4.2375144870679556e-12,4.3004130538624866e-11
2.6693445547163998e-17,103,4842.6351819574502,-2.0946483514293844e-08,-8.5536015715531468e-20,0,7.6123852511273449e-18,75.222711933331766,90.000000000000014,90.000000000000014,6.4386729744173566e-25,0.056970756520940712,-0.056970756520940712,0,0,1.9081059652169355e-17,16,16,0,4.7090482378223289e-06,0.017090004599405913,2.3547789299462845e-06,4.1663515954247768e-12,4.7170482134049643e-11
2.6608935913948798e-17,109,4363.5703606119296,-2.0743250499327993e-08,-8.4509633215201255e-20,0,7.9746431871926435e-18,79.603215089759559,90.000000000000014,90.000000000000014,1.9314996094531758e-25,0.01873362491219659,-0.01873362491219659,0,0,1.8634292533606193e-17,17,17,0,4.2959731910905494e-06,0.014353728028933995,2.0617011509932734e-06,4.1092813840575797e-12,5.1279763518107222e-11
2.6525236249505653e-17,115,4819.1338332186469,-2.0571061665028955e-08,-8.3699664443145037e-20,0,8.4115571841038698e-18,74.686526090834278,90.000000000000014,90.000000000000014,-3.4802384078373695e-25,0.036455805294108953,0.036455805294108953,0,0,1.8113679413425624e-17,18,18,0,3.977691138408457e-06,0.01238932520635988,2.2605826632920073e-06,4.138026828592063e-12,5.5417790346699284e-11
2.6441548954520438e-17,121,5060.9687934829471,-2.1441378689893176e-08,-8.368729498521497e-20,0,8.6952500819212252e-18,80.567399300139556,90.000000000000014,90.000000000000014,-6.1178240716585406e-25,0.058944982829510793,0.058944982829510793,0,0,1.7746299484381619e-17,19,19,0,4.3245298256631945e-06,0.011225015646181766,2.7187227750317591e-06,4.0563607898115747e-12,5.9474151136510858e-11
2.6354940387093674e-17,127,5430.8861931507745,-2.1937887115701979e-08,-8.6608567426762119e-20,0,9.0629829310703857e-18,90.598680937813953,90.598680937813953,90.598680937813953,-4.0828194895193878e-25,0.030592660337171385,0.030592660337171385,0,0,1.7291957864305237e-17,20,20,0,5.560728516429663e-06,0.010869364868954767,3.0329981986948165e-06,4.0348712253542971e-12,6.3509022361865151e-11
2.6259790354822521e-17,133,5469.4219987576425,-2.1716633750064017e-08,-9.5150032271153733e-20,0,9.5858071422052066e-18,101.71903875420787,101.71903875420787,101.71903875420787,5.3277473351554586e-25,0.029462148082649589,-0.029462148082649589,0,0,1.6673982679842579e-17,21,21,0,7.5347347951121626e-06,0.011300555571500545,2.8229294501748517e-06,4.4678004841420675e-12,6.7976822846007212e-11
2.6168783970906447e-17,145,5446.3548051398366,-2.2162480539805208e-08,-9.1006383916075229e-20,0,9.8120021958594137e-18,108.09445275461805,108.09445275461805,108.09445275461805,1.3086056507570919e-24,0.059022674068479143,-0.059022674068479143,0,0,1.6356780466441383e-17,22,22,0,9.2380151032904787e-06,0.012383422916815778,2.1331449789761609e-06,4.2388626587363107e-12,7.2215685504743523e-11
2.6081827755318219e-17,151,5437.7813669524849,-2.2561623197176908e-08,-8.6956215588227215e-20,0,9.8096414340696182e-18,124.86613212229054,124.86613212229054,124.86613212229054,8.9611018817438268e-25,0.036582976654701053,-0.036582976654701053,0,0,1.6272185425138412e-17,23,23,0,1.0206365889792021e-05,0.013957704662639006,1.4158309783143888e-06,3.9339969007315805e-12,7.6149682405475109e-11
2.5997772891752474e-17,157,5829.1848619741941,-2.2728527290123435e-08,-8.4054863565745616e-20,0,9.6731333495970336e-18,141.78406986396632,141.78406986396632,141.78406986396632,-3.4150247301930495e-25,0.013382846573232491,0.013382846573232491,0,0,1.6324639883657912e-17,24,24,0,1.0632468683902795e-05,0.015951181628702432,1.0146293941796314e-06,3.7550248071936843e-12,7.9904707212668794e-11
2.5915223538267013e-17,163,6204.8058219811955,-2.3284888622969493e-08,-8.254935348546134e-20,0,9.3660325732911235e-18,157.597492514637,157.597492514637,157.597492514637,-1.3932452139135683e-24,0.052491473046012378,0.052491473046012378,0,0,1.6549192358221101e-17,25,25,0,1.1059297928698361e-05,0.018246162615558684,1.1319762173579603e-06,3.6272339230057345e-12,8.3531941135674523e-11
2.582817727828839e-17,169,5593.4134798579607,-2.3796220292708276e-08,-8.7046259978621417e-20,0,9.0252450405683198e-18,171.59106468591619,171.59106468591619,171.59106468591619,-1.5635206594110478e-24,0.054046331390167866,0.054046331390167866,0,0,1.680293380124073e-17,26,26,0,1.2053860542733844e-05,0.020817777444493226,1.6473244127498856e-06,3.7329037962922984e-12,8.7264844931966827e-11
2.57407657663661e-17,175,5498.1344592728956,-2.3685278716708332e-08,-8.7411511922290494e-20,0,8.8410784610925732e-18,178.28055589484751,178.28055589484751,178.28055589484751,-5.1150233917427741e-25,0.015588704549839603,0.015588704549839603,0,0,1.6899687816775865e-17,27,27,0,1.367182077089635e-05,0.023445527770891185,1.9254444980411972e-06,3.7217141359703046e-12,9.098655906793713e-11
2.5654513771413616e-17,181,6250.3216760085124,-2.3671343746008152e-08,-8.6251994952484208e-20,0,8.7195296519570458e-18,173.05356480933958,178.28055589484751,178.28055589484751,1.258934855422191e-24,0.034094024226371228,-0.034094024226371228,0,0,1.6934982860521715e-17,28,28,0,1.5385575673726078e-05,0.026046953591560632,1.3885015543417438e-06,3.6960410450418122e-12,9.4682600112978943e-11
2.556777116944667e-17,187,6189.1944066341866,-2.4035689630652532e-08,-8.6742601966945244e-20,0,8.5787536246212211e-18,173.97087456250446,178.28055589484751,178.28055589484751,2.3360002764979e-24,0.058895389128233118,-0.058895389128233118,0,0,1.6989015208825174e-17,29,29,0,1.6526479626751195e-05,0.028537011456618178,1.6032051310428869e-07,3.6869981125989758e-12,9.8369598225577923e-11
2.5482983201793722e-17,193,6245.8456217142539,-2.4146462792433294e-08,-8.4787967652946643e-20,0,8.5039106445514533e-18,177.14698274459437,178.28055589484751,178.28055589484751,1.7044007676442254e-24,0.042223872631161556,-0.042223872631161556,0,0,1.6979070852841501e-17,30,30,0,1.681908698241537e-05,0.030784150321209933,-1.0687583096299385e-06,3.5576178019735955e-12,1.0192721602755152e-10
2.5403055018722737e-17,199,6629.8841965401216,-2.4175518068653178e-08,-7.9928183070984024e-20,0,8.4582219287743207e-18,159.83803271685875,178.28055589484751,178.28055589484751,-3.7094941465464803e-27,9.3352206350689733e-05,9.3352206350689733e-05,0,0,1.6944833093657912e-17,31,31,0,1.6556893741274251e-05,0.032813853822001061,-1.7051026625710801e-06,3.3425617999830324e-12,1.0526977782753455e-10
2.5327103953516549e-17,205,7571.8873754241085,-2.4603836784880115e-08,-7.5951065206190566e-20,0,8.338287722244184e-18,135.45372222901426,178.28055589484751,178.28055589484751,-1.5695160166262429e-24,0.040332133023645023,0.040332133023645023,0,0,1.6988817800788383e-17,32,32,0,1.6214490975380565e-05,0.034665907153713579,-1.5281978588025473e-06,3.141698370836767e-12,1.0841147619837132e-10
2.5251376117667356e-17,211,8334.45356371665,-2.5196499936560051e-08,-7.5727835849191837e-20,0,8.1619454643480367e-18,106.05593932945487,178.28055589484751,178.28055589484751,-2.2862564978171285e-24,0.058832114778882186,0.058832114778882186,0,0,1.7089432939575817e-17,33,33,0,1.6191953623763595e-05,0.036371298646911937,-7.0384063771935572e-07,3.0610228802250615e-12,1.1147249907859638e-10
2.5176212587928135e-17,217,8366.0743100759391,-2.5488277288321898e-08,-7.5163529739221065e-20,0,8.0122871851258346e-18,76.663394616200193,178.28055589484751,178.28055589484751,-1.9178303515059098e-24,0.047952475744317352,0.047952475744317352,0,0,1.7163927320632653e-17,34,34,0,1.6664332078577329e-05,0.037936466008683715,2.0213738321073229e-07,2.9805619184342146e-12,1.144530609970306e-10
2.5100114761301794e-17,223,7469.2030782745114,-2.5540150860512346e-08,-7.6097826626342248e-20,0,7.8854377644801483e-18,66.98124230410852,178.28055589484751,178.28055589484751,-5.658190654206315e-25,0.013488569677404989,0.013488569677404989,0,0,1.721467756264071e-17,35,35,0,1.7478350156002369e-05,0.039463998087403439,5.8249414250703314e-07,3.0029537912132158e-12,1.1745601478824381e-10
2.5023916406734504e-17,229,6637.8344893444082,-2.5821647073552273e-08,-7.6198354567290496e-20,0,7.7013306750332809e-18,67.363638123112551,178.28055589484751,178.28055589484751,1.2017027740974238e-24,0.027482631957095761,-0.027482631957095761,0,0,1.7322584529998448e-17,36,36,0,1.8219124354133381e-05,0.040947084854702616,1.0319527442511269e-07,2.9921472163292516e-12,1.2044816200457306e-10
2.4940491030455553e-17,235,6977.4713273496691,-2.6336747077355547e-08,-8.3425376278948938e-20,0,7.4478689604844257e-18,70.475975986652628,178.28055589484751,178.28055589484751,2.4887772269256676e-24,0.056157464293610161,-0.056157464293610161,0,0,1.7492619581193901e-17,37,37,0,1.8465764511761566e-05,0.042462076378457482,-1.2503573233878221e-06,3.2328898485173978e-12,1.2368105185309047e-10
2.485745283611222e-17,241,6756.8433430037039,-2.6541146725866555e-08,-8.3038194343335313e-20,0,7.2504053407205176e-18,69.323090514881102,178.28055589484751,178.28055589484751,2.2901631297039245e-24,0.053390428864977475,-0.053390428864977475,0,0,1.7607045205228574e-17,38,38,0,1.7872765918082247e-05,0.043840021790187526,-2.888509789548504e-06,3.1694320382427457e-12,1.2685048389133321e-10
2.4774413914641342e-17,247,5930.3761519876307,-2.6585397537937437e-08,-8.3038921470876021e-20,0,7.0973927903644014e-18,62.345666628474874,178.28055589484751,178.28055589484751,8.565020706808869e-25,0.02161323121685374,-0.02161323121685374,0,0,1.767702026777487e-17,39,39,0,1.6511916205563272e-05,0.045131020854762775,-4.1435663615896432e-06,3.1593441802828877e-12,1.3000982807161609e-10
2.4693196155290538e-17,253,5513.9166571475207,-2.6681994820991417e-08,-8.1217759350804172e-20,0,6.9444468730211122e-18,53.81460057139374,178.28055589484751,178.28055589484751,-7.3975003470192602e-25,0.02083056116763617,0.02083056116763617,0,0,1.7748750022019461e-17,40,40,0,1.4796969637293369e-05,0.046297835459501134,-4.5281117711768456e-06,3.0787641165193413e-12,1.3308859218813542e-10
2.4610892595640794e-17,259,5695.301312793853,-2.6726483957817365e-08,-8.2303559649743036e-20,0,6.8051042526903823e-18,54.708353123159775,178.28055589484751,178.28055589484751,-1.6627952652850159e-24,0.052729729850509999,0.052729729850509999,0,0,1.7805790005745678e-17,41,41,0,1.3139292814455306e-05,0.047339649838523408,-3.987362801473816e-06,3.1121072220576452e-12,1.3620069941019308e-10
2.4529684862281387e-17,265,5562.43286217476,-2.6520450559590149e-08,-8.1207733359409152e-20,0,6.7291881641729423e-18,51.556522875115725,178.28055589484751,178.28055589484751,-1.6380322068968037e-24,0.056964350972977355,0.056964350972977355,0,0,1.7800498336140652e-17,42,42,0,1.198141307466974e-05,0.048218644919598312,-2.8999733300229612e-06,3.0767668789392775e-12,1.3927746628913236e-10
2.4447637709637978e-17,271,5166.5946363258117,-2.6079787993238475e-08,-8.2047152643410487e-20,0,6.7133800806968805e-18,44.151647373450025,178.28055589484751,178.28055589484751,-8.4984125169087535e-25,0.030887024901074117,0.030887024901074117,0,0,1.7734258478782349e-17,43,43,0,1.1464377766090135e-05,0.048992467279523534,-2.0280015381819005e-06,3.1544779108940907e-12,1.4243194420002644e-10
2.4367419793191656e-17,277,4730.3887399059931,-2.5770534052776234e-08,-8.0217916446319243e-20,0,6.6994265835929109e-18,43.382590753762344,178.28055589484751,178.28055589484751,3.132123814334778e-25,0.011555874787405536,-0.011555874787405536,0,0,1.7667992896386366e-17,44,44,0,1.129340368703939e-05,0.04965430188025878,-2.2427568395486865e-06,3.129685826082465e-12,1.4556163002610891e-10
2.4287576166822233e-17,283,4655.0342862972193,-2.5396380925935241e-08,-7.98436263694246e-20,0,6.6979876356808309e-18,47.200784702675399,178.28055589484751,178.28055589484751,1.2444443461432599e-24,0.048043428367154722,-0.048043428367154722,0,0,1.7589587286697056e-17,45,45,0,1.0792703501467283e-05,0.050193530079961454,-3.6762865217114937e-06,3.1542720752753304e-12,1.4871590210138425e-10
2.4208667357057969e-17,289,4361.2508290938558,-2.4917057823032145e-08,-7.8908809764263726e-20,0,6.7159528176930031e-18,54.549842047402244,178.28055589484751,178.28055589484751,1.3407643757345371e-24,0.058503800809845685,-0.058503800809845685,0,0,1.749271319860059e-17,46,46,0,9.5489834077345826e-06,0.050605557558508228,-5.596288545177558e-06,3.1761391387115007e-12,1.5189204124009575e-10
2.4130101659617012e-17,295,4400.1840398681625,-2.4702110737730943e-08,-7.8565697440955948e-20,0,6.7133565881914203e-18,55.406554061977502,178.28055589484751,178.28055589484751,6.6908293608516776e-25,0.03653179526445486,-0.03653179526445486,0,0,1.7416744402342657e-17,47,47,0,7.6312854236457494e-06,0.050933234244290415,-7.1320066327552163e-06,3.2096306358137906e-12,1.5510167187590954e-10
2.4051608481532944e-17,301,4521.7997296987978,-2.4389216367420208e-08,-7.8493178084069434e-20,0,6.7249376379775706e-18,48.447698113152121,178.28055589484751,178.28055589484751,-7.9176731232860972e-26,0.0062408393881311823,0.0062408393881311823,0,0,1.7326670922732103e-17,48,48,0,5.286196716300522e-06,0.051187634247329979,-7.7272798351965315e-06,3.2364523380249698e-12,1.5833812421393452e-10
2.3973597418752874e-17,307,4435.5569857819246,-2.3856746445013784e-08,-7.8011062780071458e-20,0,6.7490531819729025e-18,51.4860176087413,178.28055589484751,178.28055589484751,-3.1987176257092555e-25,0.045868977048922233,0.045868977048922233,0,0,1.7224544556651732e-17,49,49,0,2.9056654332298787e-06,0.051345413638947152,-6.9809315813217841e-06,3.281217040181459e-12,1.6161934125411597e-10
2.3898042716058434e-17,313,4663.5107932267329,-2.3638768578955357e-08,-7.5554702694437544e-20,0,6.7248073029435458e-18,57.23259668726341,178.28055589484751,178.28055589484751,-1.7741293544834632e-25,0.058826763937077108,0.058826763937077108,0,0,1.7173235590527823e-17,50,50,0,1.2566058625311901e-06,0.051409233030226445,-5.1448367458636857e-06,3.228229803160921e-12,1.6484757105727689e-10
2.3821134420176779e-17,319,4599.6218636675794,-2.3528819870958856e-08,-7.6908295881653996e-20,0,6.6865688924828555e-18,54.303623844428664,178.28055589484751,178.28055589484751,-5.5179702399086959e-26,0.037680426101712308,0.037680426101712308,0,0,1.7134565582873627e-17,51,51,0,6.1017204542333883e-07,0.05141951654328572,-3.3177156786117e-06,3.307292322944738e-12,1.6815486338022161e-10
2.3744122451893748e-17,325,4370.0236274537956,-2.3132571168660924e-08,-7.7011968283032128e-20,0,6.6682443993542263e-18,50.893035718902539,178.28055589484751,178.28055589484751,7.2075765596845504e-27,0.0063828717520935151,-0.0063828717520935151,0,0,1.7075878045331946e-17,52,52,0,4.7050246605339149e-07,0.051390929655552607,-2.6377345877996291e-06,3.3512855955299675e-12,1.7150614897575159e-10
2.3668330970205464e-17,331,4439.4276853278052,-2.2829706212484477e-08,-7.5791481688282606e-20,0,6.6072496534291184e-18,62.812682006932789,178.28055589484751,178.28055589484751,9.3202616206665152e-27,0.046610181734141248,-0.046610181734141248,0,0,1.7061081307456086e-17,53,53,0,8.3317468330884972e-08,0.051312312914402226,-3.2366865476720218e-06,3.355579035973834e-12,1.7486172801172543e-10
2.3593474296875559e-17,337,4415.8460085537436,-2.2776803597910968e-08,-7.4856673329905834e-20,0,6.4927960400771749e-18,65.372279275342706,178.28055589484751,178.28055589484751,-1.3488402389821156e-25,0.058525508380213434,-0.058525508380213434,0,0,1.7100678391682408e-17,54,54,0,-9.6029369380014632e-07,0.051207110333821325,-4.592309795889887e-06,3.3347682398947571e-12,1.7819649625162018e-10
2.3517824648485554e-17,343,4039.5529621426285,-2.2645843795641006e-08,-7.5649648390006855e-20,0,6.3721219242686399e-18,59.808718926326911,178.28055589484751,178.28055589484751,-2.3989602220004395e-25,0.034685849158758213,-0.034685849158758213,0,0,1.7145702964112936e-17,55,55,0,-2.8817710490276416e-06,0.051113326297868467,-5.9174473538896442e-06,3.3850704311654558e-12,1.8158156668278563e-10
2.3443688916723568e-17,349,4000.3441758901554,-2.2555048449872213e-08,-7.4135731761984871e-20,0,6.2422342554694142e-18,49.649693913251504,178.28055589484751,178.28055589484751,1.2719166101822482e-25,0.0098816561012336542,0.0098816561012336542,0,0,1.7201454534062493e-17,56,56,0,-5.3631218169691665e-06,0.051015696865995268,-6.2044193248657029e-06,3.3330134345605128e-12,1.8491458011734613e-10
2.336832458784426e-17,355,4115.3562691354646,-2.2590697374679042e-08,-7.5364328879310152e-20,0,6.0993200742641928e-18,42.940955929692763,178.28055589484751,178.28055589484751,9.0438280121658829e-25,0.048999054141768431,0.048999054141768431,0,0,1.7269003609197264e-17,57,57,0,-7.6904783934137478e-06,0.050882795840084767,-5.1548736893899572e-06,3.3938900477471492e-12,1.8830847016509328e-10
2.3290497116811054e-17,361,3874.3807350192442,-2.2393324755451009e-08,-7.78274710332044e-20,0,5.9997994352349254e-18,43.383168332057188,178.28055589484751,178.28055589484751,1.2627952052630607e-24,0.05724224403111626,0.05724224403111626,0,0,1.7290696418780921e-17,58,58,0,-9.1918945137069878e-06,0.050732092541422122,-3.4245356381133994e-06,3.5233658701099075e-12,1.918318360352032e-10
2.3213789974781289e-17,367,3371.9249522822688,-2.2110952237560574e-08,-7.6707142029764646e-20,0,5.9395576940957401e-18,39.50203930247023,178.28055589484751,178.28055589484751,6.3860024809921635e-25,0.027391254457691666,0.027391254457691666,0,0,1.7274231642085299e-17,59,59,0,-9.7141749064282831e-06,0.050576398510421373,-2.2436993795138066e-06,3.5167930207794641e-12,1.9534862905598266e-10
2.3139573647933837e-17,373,3692.5554765504803,-2.2053052501365871e-08,-7.4216326847450506e-20,0,5.876510514673546e-18,33.887836013115852,178.28055589484751,178.28055589484751,-4.5449172600081898e-25,0.019333883688456836,-0.019333883688456836,0,0,1.7263063587752018e-17,60,60,0,-9.7948014766288301e-06,0.050401831167128326,-2.4807181940128554e-06,3.4165731251057132e-12,1.9876520218108838e-10
2.3063932462927022e-17,379,3907.6127589372591,-2.1675712763028153e-08,-7.564118500681634e-20,0,5.866273812494642e-18,37.367831523743689,178.28055589484751,178.28055589484751,-1.3375800463552423e-24,0.054466872682242651,-0.054466872682242651,0,0,1.7197659988012427e-17,61,61,0,-1.0232366792270914e-05,0.050215460133864909,-4.239114776436521e-06,3.5191348284791686e-12,2.0228433700956755e-10
2.2989967523322095e-17,385,3398.2809134842578,-2.1257093095329792e-08,-7.3964939604927127e-20,0,5.8762951843444239e-18,37.0326538162196,178.28055589484751,178.28055589484751,-1.4804619286590819e-24,0.053379850283319541,-0.053379850283319541,0,0,1.7113673819439598e-17,62,62,0,-1.1556029731594027e-05,0.050066513039259623,-6.6298244806017706e-06,3.5152689331317533e-12,2.0579960594269931e-10
2.2918688195438601e-17,391,3392.3470863932462,-2.1151523826331452e-08,-7.1279327883493549e-20,0,5.8539788532629146e-18,34.437018389221492,178.28055589484751,178.28055589484751,-5.9377513346998981e-25,0.018162397744166042,-0.018162397744166042,0,0,1.706470993595082e-17,63,63,0,-1.3621896684514358e-05,0.049952882159703949,-8.4400622814770038e-06,3.4175358342454817e-12,2.092171417769448e-10
2.2847462762347519e-17,397,3386.9014208093604,-2.09005934793168e-08,-7.1225433091081085e-20,0,5.8500848144373607e-18,30.163012006763775,178.28055589484751,178.28055589484751,1.0995878073002321e-24,0.028776320857684886,0.028776320857684886,0,0,1.6997376848322351e-17,64,64,0,-1.5921478935433551e-05,0.049842545991596328,-9.0690206944249071e-06,3.4406215910695893e-12,2.1265776336801439e-10
2.2777666109728225e-17,403,3450.4603523501996,-2.0551352955948764e-08,-6.9796652619294672e-20,0,5.8722872569332719e-18,33.884955628764345,178.28055589484751,178.28055589484751,2.426757955417584e-24,0.057304305209852184,0.057304305209852184,0,0,1.6905376426036999e-17,65,65,0,-1.7645256222722433e-05,0.049740166354735459,-8.5169160401637784e-06,3.4231573378224447e-12,2.1608092070583684e-10
