"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268828492374538e-17,67,5536.4322386878803,-2.4733303750163177e-08,-1.1887302279679671e-19,0,6.3129988502023968e-18,51.014987694112932,90.000000000000014,90.000000000000014,1.9399227410681011e-25,0.023161726282710727,-0.023161726282710727,0,0,2.0955829448179867e-17,10,10,0,3.4898138949243974e-06,0.041643580822060662,2.5304168605427551e-07,4.9465169447641984e-12,2.1381454361670959e-11
2.7157663443369324e-17,73,5418.6357634859633,-2.4107562257198129e-08,-1.1116504900521485e-19,0,6.4189591695782621e-18,57.886141816825848,90.000000000000014,90.000000000000014,-2.4086268981291165e-25,0.032236578566731594,0.032236578566731594,0,0,2.0738704514653754e-17,11,11,0,3.1132166796488066e-06,0.037651941400781576,4.3251323039784133e-07,4.6172789628131518e-12,2.599873332448411e-11
2.7057454834974811e-17,79,4725.4533430870833,-2.3114652152703474e-08,-1.0020860839451474e-19,0,6.6438954355604937e-18,61.735542927070831,90.000000000000014,90.000000000000014,-3.3210146734855244e-25,0.045052308478661519,0.045052308478661519,0,0,2.0413559731515784e-17,12,12,0,3.0714433083031327e-06,0.033470220043084663,1.6367322478802817e-06,4.3216143567418474e-12,3.0320347681225955e-11
2.6962525755993213e-17,85,4814.9536489948414,-2.2907939977777419e-08,-9.4929078981596155e-20,0,6.7411590503592955e-18,59.985244588074288,90.000000000000014,90.000000000000014,-3.9147740937412751e-26,0.0048102388420325588,0.0048102388420325588,0,0,2.0221366744781657e-17,13,13,0,3.3910080683262397e-06,0.029082019759820464,2.322497958886961e-06,4.1898977781472086e-12,3.4510245459373162e-11
2.686807291308739e-17,91,4952.7175184053858,-2.201973027196305e-08,-9.4452842905821851e-20,0,6.9849550056620274e-18,62.176007731939777,90.000000000000014,90.000000000000014,3.6010542247694472e-25,0.0413979756247135,-0.0413979756247135,0,0,1.988311754731994e-17,14,14,0,3.6244266480890415e-06,0.024681423090467454,1.9912466361485957e-06,4.2561752098381249e-12,3.8766420669211288e-11
2.6778981676607765e-17,97,5037.943049278223,-2.0931600615260927e-08,-8.909123647962501e-20,0,7.3561974977992459e-18,69.644116954410023,90.000000000000014,90.000000000000014,3.1733565191299448e-25,0.038777071233526084,-0.038777071233526084,0,0,1.9422783861472866e-17,15,15,0,3.4098291617104164e-06,0.020612615608256314,1.3181670445063841e-06,4.237682494504227e-12,4.3004103163715513e-11
2.6693446024046217e-17,103,4842.8538348305074,-2.0946526084577226e-08,-8.55356525615478e-20,0,7.6123802490476589e-18,75.221404112959817,90.000000000000014,90.000000000000014,-5.8860250687674698e-26,0.0084544915329967003,0.0084544915329967003,0,0,1.908106583385881e-17,16,16,0,2.9008373073178035e-06,0.017090060761644391,1.1826920144747418e-06,4.1663059137907854e-12,4.7170409077506301e-11
2.6608939817598764e-17,109,4363.8164346211843,-2.0743162301378476e-08,-8.4506206447455168e-20,0,7.9746153273400293e-18,79.6024304586211,90.000000000000014,90.000000000000014,-2.8811180352780138e-25,0.045857751657322657,0.045857751657322657,0,0,1.8634324778370538e-17,17,17,0,2.6178035438961041e-06,0.014353868885907575,1.6273749553544621e-06,4.1091073874276045e-12,5.1279516464933906e-11
2.652523891501394e-17,115,4818.8269056173467,-2.0570871509452153e-08,-8.3700902584824811e-20,0,8.4115438485089779e-18,74.686546211499504,90.000000000000014,90.000000000000014,-2.2507915941678792e-25,0.032035923817275151,0.032035923817275151,0,0,1.8113695291584121e-17,18,18,0,2.9274318300746382e-06,0.012389382688224157,2.10459249000635e-06,4.1381260241640124e-12,5.5417642489097921e-11
2.6441555946011071e-17,121,5059.9853808210455,-2.144119405417083e-08,-8.3682969002868121e-20,0,8.6952271167565744e-18,80.563601854716509,90.000000000000014,90.000000000000014,1.5105030285030184e-25,0.016843913546770461,-0.016843913546770461,0,0,1.7746328678204192e-17,19,19,0,3.7365203765686602e-06,0.011225078955530071,2.1893275505673229e-06,4.0561779648996504e-12,5.9473820453997573e-11
2.6354948821578886e-17,127,5429.9458959214453,-2.19380330722392e-08,-8.6607124432185078e-20,0,9.0629357623196412e-18,90.590918331480395,90.590918331480395,90.590918331480395,5.2134413922032256e-25,0.04740771001987043,-0.04740771001987043,0,0,1.7292012537915106e-17,20,20,0,4.5820969750080259e-06,0.010869363859589566,1.8833013547795904e-06,4.0348063029369526e-12,6.3508626756934526e-11
2.6259793467075425e-17,133,5469.1137968117118,-2.1716992436136913e-08,-9.5155354503459861e-20,0,9.585789738453927e-18,101.71345166246019,101.71345166246019,101.71345166246019,2.7285259096051867e-25,0.02221317582622424,-0.02221317582622424,0,0,1.6674003455768908e-17,21,21,0,5.1180695842547968e-06,0.011300524225419521,1.4068867813638524e-06,4.4680137024010514e-12,6.7976640459335572e-11
2.6168785834779061e-17,145,5446.5521179048674,-2.216259869732648e-08,-9.1007632296363226e-20,0,9.8119988996877481e-18,108.09377629438853,108.09377629438853,108.09377629438853,-3.8648832591208358e-25,0.029330886174400907,0.029330886174400907,0,0,1.6356787321579639e-17,22,22,0,5.4903490302308156e-06,0.012383365752078553,1.2739097745312151e-06,4.2388675409624503e-12,7.221550800029802e-11
2.6081829402498302e-17,151,5438.1673919827372,-2.2561317443241913e-08,-8.695643228075988e-20,0,9.8096435207576176e-18,124.86554596637997,124.86554596637997,124.86554596637997,-7.1063747635247903e-25,0.04719075486089068,0.04719075486089068,0,0,1.627218659237816e-17,23,23,0,6.2745118054375054e-06,0.013957636071533214,1.4999270492531529e-06,3.9340246101934279e-12,7.6149532610491453e-11
2.5997776983679204e-17,157,5828.0133389887787,-2.2727946964726275e-08,-8.4052418819101e-20,0,9.6731441732502559e-18,141.7833923804738,141.7833923804738,141.7833923804738,-3.3756757725888328e-25,0.018718062003159619,0.018718062003159619,0,0,1.6324633147996522e-17,24,24,0,7.5143012758127102e-06,0.015951076319335417,1.6609034641426691e-06,3.7549922962222828e-12,7.9904524906713735e-11
2.5915230657111979e-17,163,6203.5203758532671,-2.328444356155259e-08,-8.2546326567222056e-20,0,9.3660549555426376e-18,157.59680797997538,157.59680797997538,157.59680797997538,5.5100328480739436e-25,0.026057253080603044,-0.026057253080603044,0,0,1.6549175150566056e-17,25,25,0,8.810779144379e-06,0.018246011592074684,1.4080998414527311e-06,3.6271868818904777e-12,8.3531711788604211e-11
2.5828184232684229e-17,169,5592.5681395384763,-2.3796378486233862e-08,-8.7046424427751159e-20,0,9.0252588460937959e-18,171.59109021176911,171.59109021176911,171.59109021176911,1.1179922773438974e-24,0.047746869207701367,-0.047746869207701367,0,0,1.6802924268598155e-17,26,26,0,9.7562441954482348e-06,0.020817643971129056,7.0376158527630959e-07,3.7329394517790685e-12,8.7264651240383281e-11
2.5740770408663488e-17,175,5497.7573452637535,-2.3685999970180779e-08,-8.7413824020739724e-20,0,8.841084102501483e-18,178.2836467295856,178.2836467295856,178.2836467295856,6.0449471945682062e-25,0.024972255778057905,-0.024972255778057905,0,0,1.6899685701667286e-17,27,27,0,1.0086105236712222e-05,0.023445410731192513,-6.6690000584188364e-08,3.7217391898078789e-12,9.098639043019116e-11
2.5654515180809528e-17,181,6250.3841945255272,-2.3672037890730666e-08,-8.6255227853960995e-20,0,8.7195355611211657e-18,173.05424233282349,178.2836467295856,178.2836467295856,-4.9955813618766836e-25,0.020696401048005554,0.020696401048005554,0,0,1.6934980119246496e-17,28,28,0,1.0057266619872924e-05,0.026046850913254895,-3.4611559137440055e-07,3.6960590407162456e-12,9.468244947090741e-11
2.5567759045344761e-17,187,6189.5511647117755,-2.4035807972139051e-08,-8.6756135464767009e-20,0,8.578741802041112e-18,173.97212535986066,178.2836467295856,178.2836467295856,-1.1619319060672575e-24,0.047372256563942984,0.047372256563942984,0,0,1.6989018405235556e-17,29,29,0,1.0219869799654311e-05,0.028537267269311752,1.044626038279057e-07,3.6875386052467427e-12,9.8369988076154149e-11
2.5482972807211758e-17,193,6245.7150146732411,-2.4145811040258909e-08,-8.478623813300315e-20,0,8.5039077740743943e-18,177.14822570365519,178.2836467295856,178.2836467295856,-8.3975084865087314e-25,0.032052147603853783,0.032052147603853783,0,0,1.6979065872888211e-17,30,30,0,1.0916466230594864e-05,0.030784371810897309,7.594123773838389e-07,3.5575862261610452e-12,1.0192757430231519e-10
2.5403045428381933e-17,199,6630.1032388745889,-2.4174624312480581e-08,-7.9927378829822858e-20,0,8.458213151607837e-18,159.83578165450746,178.2836467295856,178.2836467295856,2.2700370860219507e-25,0.0079496441599224039,-0.0079496441599224039,0,0,1.6944832049770389e-17,31,31,0,1.1898001555887362e-05,0.032814121300324302,8.2925550357823042e-07,3.3426483643049957e-12,1.0527022266662019e-10
2.5327094336185944e-17,205,7570.973450691984,-2.460333774265806e-08,-7.5951092195990662e-20,0,8.3382609436128314e-18,135.44937591645021,178.2836467295856,178.2836467295856,1.2338339577729839e-24,0.040592201036864395,-0.040592201036864395,0,0,1.6988832158739155e-17,32,32,0,1.2664932407488425e-05,0.034666221348401145,1.552833763401941e-07,3.1417994328198144e-12,1.0841202209944e-10
2.5251364509027888e-17,211,8332.9409301085543,-2.5196670510534403e-08,-7.5729827158055804e-20,0,8.161909919865649e-18,106.04979752603126,178.2836467295856,178.2836467295856,1.4275023870109391e-24,0.04599216153944672,-0.04599216153944672,0,0,1.7089453161659852e-17,33,33,0,1.2932478956083457e-05,0.036371649130708256,-8.8261900227399264e-07,3.0611279686430947e-12,1.114731500680831e-10
2.5176198308381503e-17,217,8364.0034891829946,-2.5488986058261391e-08,-7.5166200646385122e-20,0,8.0122587314558305e-18,76.657247691062551,178.2836467295856,178.2836467295856,6.8908229510743472e-25,0.022606250706246198,-0.022606250706246198,0,0,1.7163938887843377e-17,34,34,0,1.2700806811867904e-05,0.03793682815861172,-1.7373576294625431e-06,2.9806154896592077e-12,1.1445376555774231e-10
2.5100096420160707e-17,223,7466.8755733539538,-2.5541120110552754e-08,-7.6101888220796268e-20,0,7.8854024780565065e-18,66.94886998200279,178.2836467295856,178.2836467295856,-4.3640093320198903e-25,0.014939179521719503,0.014939179521719503,0,0,1.7214694378505133e-17,35,35,0,1.2171600314648822e-05,0.039464382639766614,-2.0149670948364413e-06,3.0030137744241025e-12,1.174567793321664e-10
2.5023894449172911e-17,229,6636.6535327337124,-2.5822478957194365e-08,-7.6201970987796121e-20,0,7.7012721776682875e-18,67.359845810097696,178.2836467295856,178.2836467295856,-1.2064906670040454e-24,0.043118326610846275,0.043118326610846275,0,0,1.732262347799529e-17,36,36,0,1.165871878849653e-05,0.04094747148432281,-1.5857744871991358e-06,2.9921802892928643e-12,1.2044895962145928e-10
2.4940467996078607e-17,235,6976.4162116774787,-2.6336897293959945e-08,-8.3426453094302749e-20,0,7.4478128739672426e-18,70.467130236140434,178.2836467295856,178.2836467295856,-1.1911672077643905e-24,0.04341989100672778,0.04341989100672778,0,0,1.7492656313278574e-17,37,37,0,1.1430698198322207e-05,0.042462424129684248,-7.0420962608751634e-07,3.2328647644736973e-12,1.2368182438593298e-10
2.4857429973410265e-17,241,6756.7735377079334,-2.6540564387435791e-08,-8.3038022668342367e-20,0,7.2503652417480727e-18,69.306297185412475,178.2836467295856,178.2836467295856,-3.7278028039861618e-25,0.013436189399763621,0.013436189399763621,0,0,1.7607065104442472e-17,38,38,0,1.1560205963995929e-05,0.043840356429142004,-1.6990092814228167e-07,3.1694562443048324e-12,1.2685128063023782e-10
2.4774392823423537e-17,247,5929.1145002095282,-2.6584599088117986e-08,-8.303714998673022e-20,0,7.0973539342190105e-18,62.318961738461418,178.2836467295856,178.2836467295856,7.2286779993554949e-25,0.025702798874850608,-0.025702798874850608,0,0,1.7677038166336726e-17,39,39,0,1.1718370365230367e-05,0.045131345118243474,-5.6110640923589621e-07,3.1593675588440308e-12,1.3001064818908184e-10
2.4693177147067682e-17,253,5513.5589774349164,-2.6681497935737638e-08,-8.1215676355852591e-20,0,6.9444071627000051e-18,53.812913816386008,178.2836467295856,178.2836467295856,1.2957137273803589e-24,0.047058819524820474,-0.047058819524820474,0,0,1.774876868865395e-17,40,40,0,1.1472466270749768e-05,0.046298129861923443,-1.8177525552895774e-06,3.0787647045572296e-12,1.3308941289363907e-10
2.4610873094060472e-17,259,5695.4660119518439,-2.6726479205087622e-08,-8.230405300720921e-20,0,6.8050729825602408e-18,54.706223222083693,178.2836467295856,178.2836467295856,9.4746605822360205e-25,0.037422932283881605,-0.037422932283881605,0,0,1.7805799164034174e-17,41,41,0,1.0549080474668492e-05,0.047339919285092395,-3.3173206062572718e-06,3.1121575794210519e-12,1.3620157047306011e-10
2.452966376623656e-17,265,5562.707457843906,-2.6520735921039908e-08,-8.1209327823913373e-20,0,6.7291775084857303e-18,51.547360553884893,178.2836467295856,178.2836467295856,7.2232943617776995e-26,0.0033066352591459239,-0.0033066352591459239,0,0,1.7800486185517887e-17,42,42,0,9.1020198728113131e-06,0.048218886408022785,-4.1735212697637568e-06,3.0768104002152583e-12,1.3927838087327536e-10
2.4447613948950588e-17,271,5166.1186736890077,-2.608016790230459e-08,-8.2049817285971324e-20,0,6.7133779487980415e-18,44.135939752259453,178.2836467295856,178.2836467295856,-6.1223567834217749e-25,0.033684279162532069,0.033684279162532069,0,0,1.7734236612388225e-17,43,43,0,7.573212360525504e-06,0.048992691662987795,-4.0046687775583994e-06,3.1545423064826352e-12,1.4243292317975799e-10
2.4367394417450337e-17,277,4729.1014946757523,-2.5770818981790438e-08,-8.0219531500251967e-20,0,6.6994223274171763e-18,43.379819459829143,178.2836467295856,178.2836467295856,-7.3804529541286919e-25,0.047672569869884281,0.047672569869884281,0,0,1.7667972828078457e-17,44,44,0,6.4506460199443002e-06,0.049654495770871748,-3.1863823277042804e-06,3.1297061816848729e-12,1.4556262936144285e-10
2.4287549332190426e-17,283,4653.1059156622141,-2.5396292609373712e-08,-7.9845085259910029e-20,0,6.6979935551943328e-18,47.204105232015301,178.2836467295856,178.2836467295856,-4.0754792858265644e-25,0.029308243289813778,0.029308243289813778,0,0,1.7589556184544022e-17,45,45,0,5.7939889208506798e-06,0.050193687691453527,-2.4718393852359684e-06,3.1543187211042276e-12,1.4871694808254707e-10
2.4208640353959825e-17,289,4359.6266210831782,-2.491673207885316e-08,-7.8908978230602664e-20,0,6.7159564225926577e-18,54.551371828101352,178.2836467295856,178.2836467295856,1.2192860228099019e-25,0.0093614331601494846,-0.0093614331601494846,0,0,1.7492683809438564e-17,46,46,0,5.4269024212782587e-06,0.05060568392479417,-2.439618435390148e-06,3.1761781650551727e-12,1.5189312624760223e-10
2.4130073916970662e-17,295,4399.6795421258721,-2.4701784215214296e-08,-7.8566436989160888e-20,0,6.7133549009003461e-18,55.405551585803273,178.2836467295856,178.2836467295856,5.0222782113087202e-25,0.041761746441766431,-0.041761746441766431,0,0,1.7416718513842495e-17,47,47,0,5.0108438934261603e-06,0.050933344099330147,-3.3196796084318948e-06,3.2097092297797941e-12,1.5510283547738204e-10
2.405158024251336e-17,301,4520.7594833487283,-2.4388904007097041e-08,-7.8493674457301845e-20,0,6.7249491502547984e-18,48.44360331721127,178.2836467295856,178.2836467295856,4.3546243655936662e-25,0.04455262406421695,-0.04455262406421695,0,0,1.7326630656796126e-17,48,48,0,4.0725475931105519e-06,0.051187717632466136,-4.7807083545183073e-06,3.2365201237075146e-12,1.5833935560108955e-10
2.397357007651605e-17,307,4434.0181473951061,-2.385660182664252e-08,-7.8010165997313319e-20,0,6.7490553001871024e-18,51.491417092198745,178.2836467295856,178.2836467295856,8.5898017868533602e-26,0.014846265827080799,-0.014846265827080799,0,0,1.7224514690430929e-17,49,49,0,2.4107638375895721e-06,0.051345457797135723,-5.7888794000698179e-06,3.2812123157860711e-12,1.6162056791687561e-10
2.3898015108076203e-17,313,4662.7879842110488,-2.3638773804305354e-08,-7.5554968439843545e-20,0,6.7247912683440573e-18,57.229555561695243,178.2836467295856,178.2836467295856,-3.6137873308885076e-26,0.025205573162142544,0.025205573162142544,0,0,1.717322387587002e-17,50,50,0,5.9738563030647733e-07,0.051409249774094112,-5.4650660874629466e-06,3.2282496085240319e-12,1.6484881752539965e-10
2.3821104819690007e-17,319,4599.217418362774,-2.3528742770134769e-08,-7.6910288386198647e-20,0,6.6865602068145748e-18,54.290990424280572,178.2836467295856,178.2836467295856,8.5218433307401942e-26,0.047402143152854223,0.047402143152854223,0,0,1.7134544527656996e-17,51,51,0,-7.490733156974117e-07,0.051419518003721486,-4.07289616804302e-06,3.3073877223038803e-12,1.6815620524770354e-10
2.3744091519957198e-17,325,4368.9853922770435,-2.3132439056262045e-08,-7.7013299732809409e-20,0,6.6682342042306919e-18,50.899932105090087,178.2836467295856,178.2836467295856,1.1639432197220185e-25,0.033802882308633209,0.033802882308633209,0,0,1.7075857199332182e-17,52,52,0,-1.4347189009810488e-06,0.051390911867065035,-2.6111822467800571e-06,3.3513677237368685e-12,1.715075729714404e-10
2.3668299495181072e-17,331,4439.1122031375962,-2.2829713052987854e-08,-7.5792024776125944e-20,0,6.6072094164792366e-18,62.815974480264501,178.2836467295856,178.2836467295856,-2.3549487863586022e-26,0.005722036138543188,-0.005722036138543188,0,0,1.7061090102251323e-17,53,53,0,-1.7148242989337693e-06,0.051312273701840792,-1.9620684456081167e-06,3.3556154890067527e-12,1.7486318846044715e-10
2.3593441196572338e-17,337,4415.8465468502191,-2.2776822676217724e-08,-7.4858298608730754e-20,0,6.4927417608428401e-18,65.371576476231766,178.2836467295856,178.2836467295856,-1.9954447586807277e-25,0.040717846608326592,-0.040717846608326592,0,0,1.7100699635273976e-17,54,54,0,-2.0419432395262024e-06,0.051207067872197011,-2.477308256429169e-06,3.3348413978989483e-12,1.781980298583461e-10
2.3517790599299838e-17,343,4039.1270644879537,-2.2645823660177525e-08,-7.5650597272504004e-20,0,6.37206670941509e-18,59.804884546130125,178.2836467295856,178.2836467295856,-3.1847580461552303e-25,0.044608206131884064,-0.044608206131884064,0,0,1.7145724208360552e-17,55,55,0,-2.9747497923175495e-06,0.051113289209406366,-3.7455129067934467e-06,3.385118147259796e-12,1.815831480056059e-10
2.3443653616560403e-17,349,3999.7917796933843,-2.2555104289057735e-08,-7.413698273943331e-20,0,6.2421662952374956e-18,49.644411722434981,178.2836467295856,178.2836467295856,-1.5924641776774333e-25,0.014356921752589433,-0.014356921752589433,0,0,1.7201487480569325e-17,56,56,0,-4.6216504633116223e-06,0.051015645135827591,-4.6176161871135753e-06,3.3330713112106132e-12,1.8491621931681652e-10
2.3368285204371774e-17,355,4115.4755881799147,-2.2590681340766597e-08,-7.5368412188626449e-20,0,6.0992519701819729e-18,42.938749777072985,178.2836467295856,178.2836467295856,4.2756956607487327e-25,0.02741920577063181,0.02741920577063181,0,0,1.7269032806620237e-17,57,57,0,-6.4974159847913933e-06,0.050882722570254196,-4.330822837294254e-06,3.3940818734004519e-12,1.8831030119021699e-10
2.3290453936819682e-17,361,3874.1038205311038,-2.239305855628231e-08,-7.7831267552093634e-20,0,5.9997623615414836e-18,43.371942458043257,178.2836467295856,178.2836467295856,9.0820428743148948e-25,0.047750976737937968,0.047750976737937968,0,0,1.729069066707391e-17,58,58,0,-7.9248316778087364e-06,0.050732009870104081,-3.0842452128898489e-06,3.5235808568268621e-12,1.9183388204704386e-10
2.3213748845580275e-17,367,3372.1696523906699,-2.2110819638622208e-08,-7.6705091239407822e-20,0,5.9395218696507948e-18,39.482260295089574,178.2836467295856,178.2836467295856,5.7555727930518998e-25,0.02804951998532576,0.02804951998532576,0,0,1.7274226400372202e-17,59,59,0,-8.549719680445269e-06,0.050576309611464004,-1.9638036837407952e-06,3.5167295802686076e-12,1.9535061162731248e-10
2.3139532135484789e-17,373,3692.2944817106913,-2.2052933245995442e-08,-7.4216710095486713e-20,0,5.8764849167522928e-18,33.890225766162978,178.2836467295856,178.2836467295856,-2.9072945074486409e-25,0.01389485610438098,-0.01389485610438098,0,0,1.7263047509461945e-17,60,60,0,-8.7181378659078229e-06,0.050401726863947026,-1.9995176783004477e-06,3.4166063388941328e-12,1.9876721796620661e-10
2.3063889824593244e-17,379,3906.9583075249875,-2.1675356101808134e-08,-7.5642310891542664e-20,0,5.8662862860141276e-18,37.369041957025054,178.2836467295856,178.2836467295856,-9.9241305668938379e-25,0.045256528253522575,-0.045256528253522575,0,0,1.7197604530992173e-17,61,61,0,-9.1369235829884814e-06,0.050215361010330618,-3.3932019564711666e-06,3.5192377446026669e-12,2.0228645571080929e-10
2.298992626291303e-17,385,3397.2487561379003,-2.1256962115805359e-08,-7.3963561680214906e-20,0,5.876290287897531e-18,37.030842387350717,178.2836467295856,178.2836467295856,-9.545470765672124e-25,0.038725043820700855,-0.038725043820700855,0,0,1.7113636929562576e-17,62,62,0,-1.0270561614176259e-05,0.050066442467835363,-5.2605611804299652e-06,3.5152462391067958e-12,2.0580170194991609e-10
2.2918646636623914e-17,391,3391.8519431934924,-2.1151534116686514e-08,-7.1279626289115876e-20,0,5.8539667982555162e-18,34.431430953490512,178.2836467295856,178.2836467295856,-3.065275777456102e-26,0.001071601198895126,-0.001071601198895126,0,0,1.7064679869021155e-17,63,63,0,-1.1918596600266173e-05,0.049952819466021425,-6.4110044035281319e-06,3.4175567580579464e-12,2.0921925870797404e-10
2.2847418609608437e-17,397,3386.3329078516581,-2.0900586768838154e-08,-7.1228027015478818e-20,0,5.850094758894869e-18,30.162327089304668,178.2836467295856,178.2836467295856,1.2225926377531167e-24,0.037617478519436011,0.037617478519436011,0,0,1.6997322628120927e-17,64,64,0,-1.3541938989829894e-05,0.049842480566492403,-6.4207831144246548e-06,3.4407579199751944e-12,2.1266001662794923e-10
2.2777620811107948e-17,403,3450.1998685232843,-2.0551423456553745e-08,-6.9797798500489289e-20,0,5.8723069913496699e-18,33.885003070370082,178.2836467295856,178.2836467295856,1.6058155932673908e-24,0.046131907408119364,0.046131907408119364,0,0,1.6905312213942682e-17,65,65,0,-1.4503840576264386e-05,0.04974010630495846,-5.6842448611906728e-06,3.4232113219422019e-12,2.1608322794989143e-10
