"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881210383285e-17,67,5536.8217712158457,-2.473314286998162e-08,-1.188775400005464e-19,0,6.3129927184056049e-18,51.014454508188727,90.000000000000014,90.000000000000014,-2.0031476143578216e-25,0.014638265333133492,0.014638265333133492,0,0,2.0955819585742006e-17,10,10,0,5.7018015477464842e-06,0.04164298940005632,5.3984212300486493e-06,4.9467422510176782e-12,2.1382191102396077e-11
2.7157644631645492e-17,73,5418.2376068702097,-2.4107151139000817e-08,-1.1116747218735841e-19,0,6.4190096118653338e-18,57.888470482295759,90.000000000000014,90.000000000000014,2.3812759883187959e-25,0.01325004578686902,-0.01325004578686902,0,0,2.073863478165256e-17,11,11,0,7.4882633949598924e-06,0.03765110438434853,5.3698714242489469e-06,4.6174538872722702e-12,2.5999644989668349e-11
2.7057432312276757e-17,79,4725.0064012927696,-2.3114472450370442e-08,-1.0021231936873461e-19,0,6.6439392908409317e-18,61.737636689418181,90.000000000000014,90.000000000000014,7.1349251222703582e-25,0.035213118443279866,-0.035213118443279866,0,0,2.0413492307943312e-17,12,12,0,8.4425509555420532e-06,0.033469042627774628,4.6933504478821613e-06,4.3218580067740405e-12,3.0321502996442387e-11
2.6962504394467513e-17,85,4814.7332285762832,-2.2907960193586054e-08,-9.4927917809243133e-20,0,6.741190695070483e-18,59.986490075796524,90.000000000000014,90.000000000000014,9.4020684939237356e-25,0.04591111521169311,-0.04591111521169311,0,0,2.0221312759190182e-17,13,13,0,8.5328542360104622e-06,0.029080849318133643,3.8168199617744299e-06,4.1898482886918548e-12,3.451135128513424e-11
2.686805631808641e-17,91,4952.681830611873,-2.2019552436509708e-08,-9.444807638110406e-20,0,6.9850343700661783e-18,62.180578624289815,90.000000000000014,90.000000000000014,8.1106925922054988e-25,0.042773711268010321,-0.042773711268010321,0,0,1.9883021136950973e-17,14,14,0,7.9007763099453101e-06,0.024680529506529509,3.1304403495195826e-06,4.2559608008197356e-12,3.8767312085953977e-11
2.6778967522680927e-17,97,5038.5668907845475,-2.0931539777802503e-08,-8.9088795405483977e-20,0,7.3562581653478808e-18,69.648829704156242,90.000000000000014,90.000000000000014,4.3562331907718877e-25,0.026590899936741623,-0.026590899936741623,0,0,1.9422708921709725e-17,15,15,0,6.8260087742159767e-06,0.020611884918037126,2.8083572206137858e-06,4.2375887929091449e-12,4.300490087886312e-11
2.6693432277283345e-17,103,4843.0766320745124,-2.0946556986762688e-08,-8.5535245397581922e-20,0,7.6124316156666274e-18,75.228217988774148,90.000000000000014,90.000000000000014,3.7641001083929282e-26,0.0027460241878756761,-0.0027460241878756761,0,0,1.9081000623975715e-17,16,16,0,5.7114392948988829e-06,0.017089467248824597,2.9148366387154965e-06,4.166282481121919e-12,4.7171183359985043e-11
2.6608924496147399e-17,109,4364.0095223963826,-2.074311170254447e-08,-8.4507781135946181e-20,0,7.9747125255279353e-18,79.6080482832879,90.000000000000014,90.000000000000014,-2.5843142915686287e-25,0.021598477992927318,0.021598477992927318,0,0,1.8634212229050891e-17,17,17,0,4.9855254700314252e-06,0.014353376394119439,3.3342464306613937e-06,4.1091944184051963e-12,5.1280377778390237e-11
2.6525222959146013e-17,115,4819.1974186453954,-2.0571074385762524e-08,-8.3701537001384235e-20,0,8.4116230529583668e-18,74.685326886972462,90.000000000000014,90.000000000000014,-4.737684950116603e-25,0.039839458036582745,0.039839458036582745,0,0,1.8113600379956142e-17,18,18,0,4.9549755272082988e-06,0.012389039616116352,3.8382104419312238e-06,4.1381498823183718e-12,5.5418527660708612e-11
2.644154131195228e-17,121,5061.2529569438802,-2.1441496140418329e-08,-8.36816471937333e-20,0,8.6952796909645531e-18,80.574745200611531,90.000000000000014,90.000000000000014,-6.5598480961301382e-25,0.046494590086354773,0.046494590086354773,0,0,1.7746262276972536e-17,19,19,0,5.8786840253199143e-06,0.011224932579948409,4.283217822944498e-06,4.0560454227485324e-12,5.9474573083457146e-11
2.6354934475689529e-17,127,5431.3318043815152,-2.1937989439769905e-08,-8.6606836262750394e-20,0,9.0630206290792348e-18,90.608417395908532,90.608417395908532,90.608417395908532,-7.5259548219151547e-25,0.040213260784513059,0.040213260784513059,0,0,1.7291914599205779e-17,20,20,0,7.7979612892524652e-06,0.010869362366099231,4.5577540872641114e-06,4.0347621441645272e-12,6.350933522762168e-11
2.625978219722582e-17,133,5470.0588912401681,-2.171672019625969e-08,-9.5152278463709818e-20,0,9.5858467564423575e-18,101.72983246078536,101.72983246078536,101.72983246078536,-5.3063837034687492e-25,0.020449486360944739,0.020449486360944739,0,0,1.6673935971421831e-17,21,21,0,1.0811974299754948e-05,0.011300624134764467,4.5021292749552598e-06,4.4678964735957623e-12,6.7977231701217438e-11
2.616877612252491e-17,145,5446.9409360270474,-2.2162349338475093e-08,-9.1006074700910716e-20,0,9.8120100423297211e-18,108.09598582701196,108.09598582701196,108.09598582701196,1.6420336400303132e-25,0.0048226190582157571,-0.0048226190582157571,0,0,1.6356765915991824e-17,22,22,0,1.4186911200893423e-05,0.012383546978190992,4.134381647742763e-06,4.238845973505804e-12,7.2216077674723239e-11
2.6081821579265817e-17,151,5438.0914120141815,-2.2561165216125031e-08,-8.6954543259094785e-20,0,9.8096365757954187e-18,124.8676754848648,124.8676754848648,124.8676754848648,1.1256087133762467e-24,0.0271283872718729,-0.0271283872718729,0,0,1.6272183877861683e-17,23,23,0,1.7288297526665653e-05,0.013957872353930603,3.5160994553789777e-06,3.9339744032252658e-12,7.6150052077948507e-11
2.5997769286045414e-17,157,5830.6546524403611,-2.2728083938962101e-08,-8.405229322040111e-20,0,9.673113675005427e-18,141.78539867050677,141.78539867050677,141.78539867050677,1.9717690974745562e-24,0.041819112147935676,-0.041819112147935676,0,0,1.6324653639270889e-17,24,24,0,1.9645813004719095e-05,0.015951373048732561,2.5934426936752455e-06,3.7549899491259996e-12,7.9905042027074506e-11
2.5915221507281134e-17,163,6206.0059968108189,-2.3284787027491412e-08,-8.2547778764279338e-20,0,9.3660025834767915e-18,157.5984493905201,157.5984493905201,157.5984493905201,2.3497827917913763e-24,0.046479557051217674,-0.046479557051217674,0,0,1.6549216574021552e-17,25,25,0,2.1064662087221322e-05,0.018246364971880549,1.5278067749498952e-06,3.6272099217355933e-12,8.3532251948810098e-11
2.5828179449481828e-17,169,5594.4273062167722,-2.379654997750075e-08,-8.7042057799305447e-20,0,9.0252382017194159e-18,171.59059848227352,171.59059848227352,171.59059848227352,2.1017198084690855e-24,0.040378268243380561,-0.040378268243380561,0,0,1.6802939146042605e-17,26,26,0,2.1687819338506087e-05,0.020817844006659952,4.9116865913949974e-07,3.7326949750925679e-12,8.7264946923902664e-11
2.5740772725516653e-17,175,5498.358042675186,-2.3686009127731742e-08,-8.7406723965177182e-20,0,8.8410852185692114e-18,178.27788229014155,178.27788229014155,178.27788229014155,1.2853970508617306e-24,0.024737353399542375,-0.024737353399542375,0,0,1.689968622155039e-17,27,27,0,2.1650743952856091e-05,0.023445377243661379,-4.3337969087741233e-07,3.7214056544793299e-12,9.0986352578381992e-11
2.5654523886142075e-17,181,6250.9902048582053,-2.3672046555200735e-08,-8.6248839374575355e-20,0,8.719547252383028e-18,173.05326681059995,178.27788229014155,178.27788229014155,1.7320511954208694e-25,0.0034078172379315495,-0.0034078172379315495,0,0,1.693497646055393e-17,28,28,0,2.1177426713512588e-05,0.026046616657153344,-1.1637427136775781e-06,3.6957678116798392e-12,9.4682120390061838e-11
2.5567785253354405e-17,187,6190.4266468553242,-2.4035943341616695e-08,-8.6738632787669855e-20,0,8.5787774281551436e-18,173.96910353347496,178.27788229014155,178.27788229014155,-9.2279703155381543e-25,0.018665412377244579,0.018665412377244579,0,0,1.6989008747996293e-17,29,29,0,2.0599532192340121e-05,0.028536523973107041,-1.3838148363573236e-06,3.6867341771765375e-12,9.8368854567238371e-11
2.5482993260820118e-17,193,6245.5784676871353,-2.4146264420968666e-08,-8.4791992534288382e-20,0,8.5039162991510727e-18,177.14616400291561,178.27788229014155,178.27788229014155,-1.7539808111649682e-24,0.035910886277377846,0.035910886277377846,0,0,1.6979078715649856e-17,30,30,0,2.035108051477e-05,0.030783798834780829,-1.0317302555460082e-06,3.5577922659141331e-12,1.019266468331525e-10
2.5403062661804395e-17,199,6629.9691911959271,-2.4175009352473609e-08,-7.9930599015722359e-20,0,8.4582305813849353e-18,159.83995892607697,178.27788229014155,178.27788229014155,-2.2317286812403878e-24,0.045082157952332093,0.045082157952332093,0,0,1.6944834312148142e-17,31,31,0,2.0626495996496332e-05,0.032813608118326135,-4.4284335673714547e-07,3.3427220057327147e-12,1.0526936883888522e-10
2.5327114785998783e-17,205,7572.3089941396074,-2.4603293832632765e-08,-7.5947875805613494e-20,0,8.3383114838454132e-18,135.45736609880856,178.27788229014155,178.27788229014155,-2.3508144617318891e-24,0.045846181218202622,0.045846181218202622,0,0,1.698880565296783e-17,32,32,0,2.1365051563661547e-05,0.034665636137177512,2.1920812278861073e-07,3.1416353916517807e-12,1.08411004230537e-10
2.5251390033852191e-17,211,8335.031453398864,-2.5196182944628157e-08,-7.5724752146590551e-20,0,8.1619756560301919e-18,106.0609743715912,178.27788229014155,178.27788229014155,-2.1141450157575908e-24,0.039114252130981741,0.039114252130981741,0,0,1.7089416491967014e-17,33,33,0,2.2521043061669915e-05,0.03637100701020627,9.1545584942108686e-07,3.0609511451854745e-12,1.1147195537572247e-10
2.5176228533371832e-17,217,8367.381937842918,-2.5488291106300064e-08,-7.5161500480360955e-20,0,8.0123121737182867e-18,76.668641903807895,178.27788229014155,178.27788229014155,-1.5257788257653925e-24,0.026495296804556364,0.026495296804556364,0,0,1.7163917885432371e-17,34,34,0,2.3994491629681241e-05,0.037936154670956408,1.4170316029125874e-06,2.9804970294331848e-12,1.1445245240515566e-10
2.5100131656750178e-17,223,7471.5886590626387,-2.5540330692128053e-08,-7.6096876621653123e-20,0,7.8854687485368537e-18,67.008004657249145,178.27788229014155,178.27788229014155,-5.9579320582722163e-25,0.0096967669214523804,0.0096967669214523804,0,0,1.7214663504006529e-17,35,35,0,2.5601024661632255e-05,0.039463666544738561,1.5032760095639484e-06,3.0028997591723852e-12,1.1745535216432804e-10
2.5023933279825208e-17,229,6638.2935478125792,-2.5821693162629928e-08,-7.6198376924969255e-20,0,7.7013808653556782e-18,67.367093799148648,178.27788229014155,178.27788229014155,5.539171760314278e-25,0.0085393440737128682,-0.0085393440737128682,0,0,1.7322551860552355e-17,36,36,0,2.7027699241777883e-05,0.040946757966251274,1.1591767136866839e-06,2.9921315263492901e-12,1.2044748369067734e-10
2.4940507227261267e-17,235,6977.1826918234183,-2.6336517145763198e-08,-8.342605256394006e-20,0,7.4479159063858488e-18,70.482493755377519,178.27788229014155,178.27788229014155,1.8018852248604677e-24,0.026684661571261713,-0.026684661571261713,0,0,1.7492589518990193e-17,37,37,0,2.8135470571896683e-05,0.042461790623449312,4.2714980210589906e-07,3.2329288439584895e-12,1.2368041253463582e-10
2.4857469965322622e-17,241,6758.0229759602244,-2.654065544964052e-08,-8.3037261938644811e-20,0,7.2504377455462662e-18,69.334719361609487,178.27788229014155,178.27788229014155,2.7373996771865717e-24,0.039848167021382302,-0.039848167021382302,0,0,1.760702948237668e-17,38,38,0,2.8623228722487886e-05,0.043839759022962242,-6.2530347901973681e-07,3.1694407559170854e-12,1.268498532905529e-10
2.4774432052581597e-17,247,5932.1177228944844,-2.6584805791400843e-08,-8.3037912741028082e-20,0,7.0974218396864132e-18,62.363902891826193,178.27788229014155,178.27788229014155,3.1414012604553298e-24,0.046136001328065016,-0.046136001328065016,0,0,1.7677007071493922e-17,39,39,0,2.8370841732655342e-05,0.045130785883975753,-2.0082307350552099e-06,3.1593749622595022e-12,1.3000922825281239e-10
2.4693213899258157e-17,253,5515.3273441422198,-2.6681618558517982e-08,-8.1218153323437187e-20,0,6.9444725743800237e-18,53.818954381537985,178.27788229014155,178.27788229014155,2.9290898930519326e-24,0.044661652261268309,-0.044661652261268309,0,0,1.7748738395788241e-17,40,40,0,2.7326667517100773e-05,0.046297650531393529,-3.5594434815332837e-06,3.0788418354782947e-12,1.3308807008829069e-10
2.4610909622978075e-17,259,5696.5141489633916,-2.6726527049733238e-08,-8.2304276280085157e-20,0,6.8051217316214498e-18,54.706260329563285,178.27788229014155,178.27788229014155,2.1886904693990891e-24,0.035787291193689459,-0.035787291193689459,0,0,1.7805785702666155e-17,41,41,0,2.5482631734103584e-05,0.047339506342170268,-5.0603213532020169e-06,3.1121572739219336e-12,1.3620022736221263e-10
2.4529700604053126e-17,265,5563.0202957201018,-2.6520909254242204e-08,-8.1209018924946449e-20,0,6.7291943750515616e-18,51.559046224742275,178.27788229014155,178.27788229014155,1.1714914747920491e-24,0.021156094386273243,-0.021156094386273243,0,0,1.7800505057510092e-17,42,42,0,2.3072379944939167e-05,0.048218528145352289,-6.1850357938503294e-06,3.0767861808986303e-12,1.3927701354311127e-10
2.4447651199900583e-17,271,5167.0049885205235,-2.6080469460053408e-08,-8.2049404152541455e-20,0,6.7133819346150092e-18,44.159175949939026,178.27788229014155,178.27788229014155,1.2736200437983214e-25,0.0026098812705501904,-0.0026098812705501904,0,0,1.7734269137923573e-17,43,43,0,2.033330114427954e-05,0.048992370359419932,-6.8713537863244228e-06,3.1544933419476364e-12,1.424315068850589e-10
2.4367429413212668e-17,277,4732.2619990837366,-2.5771183339022017e-08,-8.022178668791658e-20,0,6.6994284408796275e-18,43.391523051208921,178.27788229014155,178.27788229014155,-6.8499042057182282e-25,0.01623987711552205,0.01623987711552205,0,0,1.7668001657323461e-17,44,44,0,1.7574805105254056e-05,0.049654234757492387,-7.1834305796663708e-06,3.1297572357247224e-12,1.4556126412078361e-10
2.4287586014297356e-17,283,4655.8104882651432,-2.5396821499691753e-08,-7.9843398915311663e-20,0,6.6979851623713046e-18,47.199348789073618,178.27788229014155,178.27788229014155,-1.160097971000367e-24,0.032466726153941972,0.032466726153941972,0,0,1.7589602012024024e-17,45,45,0,1.4888293703862777e-05,0.05019346680703974,-7.066773813652896e-06,3.1541887768365934e-12,1.487154528976202e-10
2.4208675197236893e-17,289,4361.7839022900862,-2.4917125252001488e-08,-7.8910817060463478e-20,0,6.7159519026042465e-18,54.549247160930648,178.27788229014155,178.27788229014155,-1.3074544216139768e-24,0.043200795313146641,0.043200795313146641,0,0,1.749272460208707e-17,46,46,0,1.2610246448479593e-05,0.050605515872350446,-6.3033326654180443e-06,3.1761897720666175e-12,1.5189164266968683e-10
2.4130108997934319e-17,295,4400.984165890578,-2.4701916294820436e-08,-7.85661993025726e-20,0,6.713357581320627e-18,55.406826858475277,178.27788229014155,178.27788229014155,-1.2421320514842999e-24,0.046448955054621738,0.046448955054621738,0,0,1.7416752658745744e-17,47,47,0,1.1142447033347562e-05,0.050933204945205403,-5.0790753491072882e-06,3.2096644483570667e-12,1.5510130711804389e-10
2.4051618082136419e-17,301,4522.7367903980185,-2.4389034323496075e-08,-7.8490915797900776e-20,0,6.7249337069084858e-18,48.449114435834197,178.27788229014155,178.27788229014155,-1.0405204744500092e-24,0.041415718258190133,0.041415718258190133,0,0,1.7326685415748409e-17,48,48,0,1.0468252535983921e-05,0.051187610291183724,-3.9297981147042086e-06,3.2363821748010954e-12,1.5833768929284499e-10
2.39736092440695e-17,307,4436.5153937346086,-2.3856631755130268e-08,-7.8008838066919739e-20,0,6.7490523747054911e-18,51.499522144812126,178.27788229014155,178.27788229014155,-7.0974151787676299e-25,0.028728800860774509,0.028728800860774509,0,0,1.7224557579105528e-17,49,49,0,1.0293699130726357e-05,0.051345400518349474,-2.9648656807401372e-06,3.2811375070276381e-12,1.6161882679987263e-10
2.3898055820943243e-17,313,4664.1881461918274,-2.3638628023038583e-08,-7.5553423126254423e-20,0,6.7248148293988917e-18,57.212550610032146,178.27788229014155,178.27788229014155,-2.8121198075381207e-25,0.011056506338395505,0.011056506338395505,0,0,1.7173241272756334e-17,50,50,0,1.0597530093298604e-05,0.051409230579513854,-2.1340943804810863e-06,3.2281900502917664e-12,1.6484701685016438e-10
2.382114620086416e-17,319,4600.3672587491874,-2.3528705429214303e-08,-7.6909620079086272e-20,0,6.6865726675599479e-18,54.286487513977882,178.27788229014155,178.27788229014155,2.45505774663883e-25,0.0090686042856319721,-0.0090686042856319721,0,0,1.7134573287798436e-17,51,51,0,1.1280023866367216e-05,0.051419520080069489,-1.7819727651216818e-06,3.3073741635451914e-12,1.6815439101370958e-10
2.3744134399363759e-17,325,4370.8592569797156,-2.3132507870916597e-08,-7.7011801500398443e-20,0,6.6682483592973475e-18,50.890885083214336,178.27788229014155,178.27788229014155,7.8221404946107957e-25,0.027710711850298397,-0.027710711850298397,0,0,1.7075885257852363e-17,52,52,0,1.1761607654461017e-05,0.051390938832692704,-2.1608451639137641e-06,3.3512911699897547e-12,1.7150568218369933e-10
2.3668342359439443e-17,331,4440.2669278326275,-2.2829642800653471e-08,-7.5792039924318296e-20,0,6.6072618651661064e-18,62.811809545588012,178.27788229014155,178.27788229014155,1.1467510514499304e-24,0.041034628084442089,-0.041034628084442089,0,0,1.7061079347522286e-17,53,53,0,1.1644139606204505e-05,0.051312327097829159,-2.9177481452670933e-06,3.3556160459110422e-12,1.7486129822961036e-10
2.3593485335490189e-17,337,4416.6763648433089,-2.2776806446111905e-08,-7.4857023949251215e-20,0,6.4928107159919587e-18,65.372563467259695,178.27788229014155,178.27788229014155,1.2215903802488005e-24,0.046438562976493077,-0.046438562976493077,0,0,1.7100673397907853e-17,54,54,0,1.096063183586734e-05,0.051207123647105682,-3.8559735772480902e-06,3.334791545273014e-12,1.7819608977488339e-10
2.3517834095477597e-17,343,4039.5041820152437,-2.2645994133494637e-08,-7.5651240012594153e-20,0,6.3721342089439491e-18,59.809653586230844,178.27788229014155,178.27788229014155,9.8558694957652171e-25,0.042876985601537895,-0.042876985601537895,0,0,1.7145698900946701e-17,55,55,0,9.5776609113160517e-06,0.051113335406727398,-4.9824406488728226e-06,3.3851355999364648e-12,1.8158122537481984e-10
2.3443696462269816e-17,349,4000.6064675650223,-2.2555310434622275e-08,-7.4137633207781919e-20,0,6.242246462746148e-18,49.65073018858601,178.27788229014155,178.27788229014155,5.5894728801773381e-25,0.031140496924479916,-0.031140496924479916,0,0,1.7201449440576379e-17,56,56,0,7.4788370880919202e-06,0.051015705764891096,-5.8880781902346039e-06,3.333071086287839e-12,1.8491429646110768e-10
2.3368330792889676e-17,355,4115.5422645736917,-2.259091500052158e-08,-7.5365669380140049e-20,0,6.0993304862082432e-18,42.933223313177599,178.27788229014155,178.27788229014155,1.5540489631403795e-25,0.013119792340628073,-0.013119792340628073,0,0,1.7269000151276537e-17,57,57,0,4.9354470291516431e-06,0.050882805201087185,-6.2981299388369133e-06,3.3939130836473762e-12,1.8830820954475506e-10
2.3290503315683773e-17,361,3874.5295358996796,-2.2393308834858532e-08,-7.782747720590305e-20,0,5.9998055840931178e-18,43.362877609088493,178.27788229014155,178.27788229014155,-4.5096619198634888e-26,0.0082708430052614301,0.0082708430052614301,0,0,1.7290697776687275e-17,58,58,0,2.2718673280999066e-06,0.050732102101134782,-6.2533248389988149e-06,3.5233465458881506e-12,1.9183155609064322e-10
2.3213794534259424e-17,367,3371.6451657450366,-2.2110667373547914e-08,-7.6708781424348653e-20,0,5.9395619312944788e-18,39.487087856734512,178.27788229014155,178.27788229014155,7.5507871988144271e-27,0.027874266610222031,0.027874266610222031,0,0,1.7274232595414157e-17,59,59,0,-1.1286974389416476e-07,0.050576403760722047,-5.7709013556441398e-06,3.5169042825468548e-12,1.9534846037319007e-10
2.3139577065682232e-17,373,3693.3724680159753,-2.2052732935081965e-08,-7.4217468577191773e-20,0,5.8765122188591704e-18,33.887767721624755,178.27788229014155,178.27788229014155,1.8265417288335418e-25,0.041303546342046825,0.041303546342046825,0,0,1.7263064664168889e-17,60,60,0,-1.842599779140825e-06,0.050401831562444842,-4.9665849702343498e-06,3.416685591107154e-12,1.9876514596429724e-10
2.3063934773600627e-17,379,3908.9507664935886,-2.1675576300692652e-08,-7.5642292081606599e-20,0,5.8662750106073858e-18,37.367826971744861,178.27788229014155,178.27788229014155,3.123732705048463e-25,0.046491796656628254,0.046491796656628254,0,0,1.7197659450619969e-17,61,61,0,-2.799537525679916e-06,0.050215455512513746,-4.0658797020599256e-06,3.5192348235477476e-12,2.0228438078784499e-10
2.2989970119363984e-17,385,3399.8045291799513,-2.1257280451727415e-08,-7.3964654236641268e-20,0,5.8762961367941622e-18,37.032589824157817,178.27788229014155,178.27788229014155,2.8737965953144204e-25,0.041844853966912961,0.041844853966912961,0,0,1.711367369519016e-17,62,62,0,-2.8615591512992978e-06,0.050066509763910874,-3.3008561107895608e-06,3.5152504897768569e-12,2.0579963127762185e-10
2.2918690334589791e-17,391,3393.9818649676586,-2.1151991083789647e-08,-7.1279784774192046e-20,0,5.8539798818069192e-18,34.448787136706827,178.27788229014155,178.27788229014155,1.502588663557526e-25,0.028828755063595734,0.028828755063595734,0,0,1.7064710302524006e-17,63,63,0,-2.1717157346134386e-06,0.049952880039252419,-2.9326252680523613e-06,3.4174994414031644e-12,2.09217130719025e-10
2.2847463656150884e-17,397,3388.7956055211221,-2.0901085522041285e-08,-7.1226678438907343e-20,0,5.8500858002068195e-18,30.163251986577972,178.27788229014155,178.27788229014155,2.4722481504036684e-26,0.0099109901561729094,0.0099109901561729094,0,0,1.6997377831221582e-17,64,64,0,-1.0393546757164101e-06,0.049842544180728421,-3.1934585593258817e-06,3.4405949998792486e-12,2.1265772571890424e-10
2.2777665844198245e-17,403,3452.360186153313,-2.0551499027248213e-08,-6.9797811952639675e-20,0,5.8722885893546778e-18,33.887977941556606,178.27788229014155,178.27788229014155,5.2127119842838844e-27,0.01091055987870143,-0.01091055987870143,0,0,1.6905377249630855e-17,65,65,0,1.9906983243922393e-07,0.049740163905416274,-4.0957031410938604e-06,3.4231561051424776e-12,2.1608088182404671e-10
