"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915165803672769e-17,163,6201.1581520503023,-2.3285272032875811e-08,-8.2550221385547244e-20,0,9.3657585374446997e-18,157.60961708847881,157.60961708847881,157.60961708847881,5.3449965516800476e-28,0.00067051537334542435,-0.00067051537334542435,0,0,1.654940726569357e-17,25,25,0,3.321447926449279e-07,0.018248027349262723,4.8950872377272391e-08,3.6272469069718608e-12,8.353473173369441e-11
2.5828112084100054e-17,169,5590.7381864823064,-2.379655273145742e-08,-8.7053719572715591e-20,0,9.0250278576490061e-18,171.60259642440946,171.60259642440946,171.60259642440946,1.073850425648933e-27,0.001207410593011687,-0.001207410593011687,0,0,1.6803084225377198e-17,26,26,0,3.7057623967217903e-07,0.020819925747282274,2.8364803061067505e-08,3.7331760947985989e-12,8.7267907828493012e-11
2.5740694092300504e-17,175,5498.0625785671064,-2.3685546019015614e-08,-8.7417991799550679e-20,0,8.8409746816633623e-18,178.2795838385484,178.2795838385484,178.2795838385484,1.0660363350718047e-27,0.001134721861486943,-0.001134721861486943,0,0,1.6899719409571104e-17,27,27,0,3.9144553509851298e-07,0.023447874399404826,2.2733806238162893e-09,3.7219686949806521e-12,9.098987652347367e-11
2.5654432778524172e-17,181,6249.5420955388936,-2.3672049056847717e-08,-8.6261313776329784e-20,0,8.7193986086438667e-18,173.05238532200718,178.2795838385484,178.2795838385484,4.7087729229205615e-28,0.0004970830646758756,-0.0004970830646758756,0,0,1.6935034169409429e-17,28,28,0,3.9470037450082601e-07,0.02604949811794742,-2.1491155581637335e-08,3.6963880744882392e-12,9.4686264597961911e-11
2.5567649346683033e-17,187,6187.2013233842563,-2.4036237281186484e-08,-8.6783431841140892e-20,0,8.5785843581550383e-18,173.97942113882274,178.2795838385484,178.2795838385484,-3.5915070321962742e-28,0.00038550511854522969,0.00038550511854522969,0,0,1.6989064988887146e-17,29,29,0,3.881819439555208e-07,0.028540531648197559,-3.0627705349579626e-08,3.6887351942066353e-12,9.8374999792168541e-11
2.5482869927311707e-17,193,6246.4833539218434,-2.4146032391541969e-08,-8.4779419371327105e-20,0,8.5038630355379182e-18,177.13360228843609,178.2795838385484,178.2795838385484,-9.8125352230557243e-28,0.0010605879134004174,0.0010605879134004174,0,0,1.6979006892755041e-17,30,30,0,3.854990511480719e-07,0.030787237213278737,-2.139447628420991e-08,3.5572387076431193e-12,1.0193223849981166e-10
2.5402942294158543e-17,199,6629.35583780039,-2.4175317853026154e-08,-7.9927633153163829e-20,0,8.4581146793727052e-18,159.80633418924376,178.2795838385484,178.2795838385484,-1.1859367243950978e-27,0.0012521056032950939,0.0012521056032950939,0,0,1.6944827615971773e-17,31,31,0,3.9464746466837826e-07,0.032816888515303476,-4.0718073941934566e-09,3.3426033076214424e-12,1.0527484180743311e-10
2.5326985427964308e-17,205,7571.1214258336568,-2.4604497695822895e-08,-7.5956866194232831e-20,0,8.3380215753495787e-18,135.40799447396199,178.2795838385484,178.2795838385484,-9.584047763590848e-28,0.00096361138743941515,0.00096361138743941515,0,0,1.6988963853573137e-17,32,32,0,4.1441532206100723e-07,0.034668942576603995,1.1666605413059491e-08,3.1419176983322188e-12,1.0841675950576533e-10
2.5251244302299918e-17,211,8331.6051660696285,-2.5197429362980969e-08,-7.5741125664390471e-20,0,8.1616263974401628e-18,105.99913773788809,178.2795838385484,178.2795838385484,-3.6437629784354673e-28,0.00034432992903180628,0.00034432992903180628,0,0,1.708961790522413e-17,33,33,0,4.409243711611877e-07,0.036374380951322484,1.9983232596411352e-08,3.0614690962418913e-12,1.1147822860200722e-10
2.5176072112340894e-17,217,8359.6112586075578,-2.5488871668450651e-08,-7.5172189959023193e-20,0,8.0120411728600628e-18,76.609017788696946,178.2795838385484,178.2795838385484,4.2111933536183477e-28,0.00037501210211599912,-0.00037501210211599912,0,0,1.7164030939059713e-17,34,34,0,4.6789527263181908e-07,0.03793954506120386,1.481463378891931e-08,2.9808250221472769e-12,1.144590536241545e-10
2.5099965019939628e-17,223,7459.1776921008786,-2.5540994466198432e-08,-7.6107092401268409e-20,0,7.8851455268187099e-18,66.854037884582056,178.2795838385484,178.2795838385484,1.1411772980039738e-27,0.00097492355983994636,-0.00097492355983994636,0,0,1.7214819491979738e-17,35,35,0,4.8772084336727858e-07,0.039467163884012169,-6.4643928480897251e-09,3.0032574985133598e-12,1.1746231112266786e-10
2.5023760317105997e-17,229,6635.8072562472416,-2.5823228015350453e-08,-7.6204702833630794e-20,0,7.7008593637539111e-18,67.354263754677348,178.2795838385484,178.2795838385484,1.4771106078390909e-27,0.0012503647212160282,-0.0012503647212160282,0,0,1.7322900951874977e-17,36,36,0,4.9222658230612681e-07,0.040950189597943353,-3.863287455967414e-08,2.992257437110554e-12,1.2045456855977841e-10
2.4940335900315611e-17,235,6976.3390989093959,-2.6337766411436383e-08,-8.3424416790386076e-20,0,7.4474185763438033e-18,70.444110718540287,178.2795838385484,178.2795838385484,1.2408138145096417e-27,0.001084426507953507,-0.001084426507953507,0,0,1.7492917322730993e-17,37,37,0,4.7675499658721189e-07,0.042464859046686627,-7.4295172820711749e-08,3.2326641681556124e-12,1.2368723272793403e-10
2.4857294632968165e-17,241,6754.2600920621735,-2.6541039859015779e-08,-8.3041267347444339e-20,0,7.2500901709200147e-18,69.256429447536448,178.2795838385484,178.2795838385484,5.5086831591971595e-28,0.00051670017836604246,-0.00051670017836604246,0,0,1.7607204461497281e-17,38,38,0,4.4421982911104957e-07,0.043842650009353723,-9.9686011311302234e-08,3.169506551955379e-12,1.2685673927988941e-10
2.4774255654297445e-17,247,5924.6405922082067,-2.6585078946684886e-08,-8.3038978670722718e-20,0,7.0970953435697766e-18,62.235518771020139,178.2795838385484,178.2795838385484,-2.3090017674827751e-28,0.00023934577918291973,0.00023934577918291973,0,0,1.7677160310958567e-17,39,39,0,4.0196408440048499e-07,0.045133510992754609,-1.096566515332476e-07,3.1593844603383395e-12,1.3001612374022775e-10
2.4693039895154372e-17,253,5510.6984868350091,-2.6681767355948419e-08,-8.1215759143071071e-20,0,6.9441446571520722e-18,53.810997565779815,178.2795838385484,178.2795838385484,-7.721040660833055e-28,0.00089380996156079927,0.00089380996156079927,0,0,1.7748895238774404e-17,40,40,0,3.5993112780774632e-07,0.046300079003874943,-1.0416607830532787e-07,3.0787195999723329e-12,1.3309484334020009e-10
2.4610730627478196e-17,259,5693.1737097554333,-2.6726233913479147e-08,-8.2309267676176734e-20,0,6.804871372787027e-18,54.699215935644467,178.2795838385484,178.2795838385484,-9.6190383224356589e-28,0.0012378206758661009,0.0012378206758661009,0,0,1.780585925565307e-17,41,41,0,3.2378943998987478e-07,0.047341662519468419,-8.6892316594215427e-08,3.1123610913475734e-12,1.3620720443154768e-10
2.4529520034255352e-17,265,5561.4357241539428,-2.6519799138784265e-08,-8.121059322284185e-20,0,6.7291139655275488e-18,51.515923318809484,178.2795838385484,178.2795838385484,-8.223671207454077e-28,0.0011442991823294058,0.0011442991823294058,0,0,1.7800406069550171e-17,42,42,0,2.9944351295940581e-07,0.04822040552725472,-6.4936621231609019e-08,3.0769350732382729e-12,1.3928413950478594e-10
2.4447468357750598e-17,271,5164.442900478698,-2.6079273660903988e-08,-8.2051676504754422e-20,0,6.7133689001456798e-18,44.082224909074924,178.2795838385484,178.2795838385484,-4.3947244939137499e-28,0.00063556058658699433,0.00063556058658699433,0,0,1.7734099458044391e-17,43,43,0,2.8811339863265552e-07,0.048994055808761254,-4.9381741223526964e-08,3.1547477626371003e-12,1.4243888726742303e-10
2.4367250594675713e-17,277,4725.5634109603443,-2.5770359476360699e-08,-8.0217763074885606e-20,0,6.6993986677362954e-18,43.379101351630212,178.2795838385484,178.2795838385484,6.7855131549029795e-29,9.9591364355342978e-05,-9.9591364355342978e-05,0,0,1.7667851926871562e-17,44,44,0,2.8388978965270025e-07,0.049655649964878236,-5.4081366200637909e-08,3.1297138638814443e-12,1.4556860113130449e-10
2.4287402336012937e-17,283,4648.9523208621058,-2.5395501405836124e-08,-7.9848258662773754e-20,0,6.6980303223825952e-18,47.223657753745705,178.2795838385484,178.2795838385484,5.2823624419463894e-28,0.00080354528897795042,-0.00080354528897795042,0,0,1.7589372013102106e-17,45,45,0,2.739091846967737e-07,0.05019461120076648,-8.1117262945020533e-08,3.1545306485139893e-12,1.4872313177981848e-10
2.4208494808708046e-17,289,4355.4104925398842,-2.4916232716618303e-08,-7.8907527304892688e-20,0,6.7159806379885847e-18,54.559945691829867,178.2795838385484,178.2795838385484,7.3063747569185615e-28,0.0012149276802767112,-0.0012149276802767112,0,0,1.7492514169988824e-17,46,46,0,2.5057646351245545e-07,0.050606396249054386,-1.1901030678186847e-07,3.1762151973492941e-12,1.5189934697716778e-10
2.4129922305307297e-17,295,4398.9866391162286,-2.470158208534e-08,-7.8572503400747526e-20,0,6.7133498368331287e-18,55.399703213488998,178.2795838385484,178.2795838385484,6.0155237729240596e-28,0.0011730113212370518,-0.0011730113212370518,0,0,1.7416572467872619e-17,47,47,0,2.1367809446838996e-07,0.05093394527763697,-1.5694988033922529e-07,3.2100081627363298e-12,1.551093551399041e-10
2.4051425916424786e-17,301,4518.5741248806553,-2.4387868822553911e-08,-7.8496388882513798e-20,0,6.7250154155610353e-18,48.421039095847831,178.2795838385484,178.2795838385484,2.6566565550748909e-28,0.00068179529244491769,-0.00068179529244491769,0,0,1.7326410500598085e-17,48,48,0,1.6235668445626896e-07,0.051188157325295171,-1.8822547664789453e-07,3.2367228394820794e-12,1.5834607797938617e-10
2.3973420263767068e-17,307,4431.4433807617424,-2.3855694932174089e-08,-7.8005652657718017e-20,0,6.7490688705317109e-18,51.508150326842632,178.2795838385484,178.2795838385484,-1.9417654639339417e-29,8.2409363616398577e-05,8.2409363616398577e-05,0,0,1.7224351393254775e-17,49,49,0,9.817682210666438e-08,0.051345681400636049,-1.9911223669714673e-07,3.2811724563198061e-12,1.6162725043570598e-10
2.3897866586794869e-17,313,4661.9040972010707,-2.3638675696588447e-08,-7.5553676972198407e-20,0,6.7247071938874002e-18,57.21303963031054,178.2795838385484,178.2795838385484,-7.29238421440331e-29,0.00080417421260909803,0.00080417421260909803,0,0,1.7173159392980394e-17,50,50,0,3.7784019609292351e-08,0.05140932273219239,-1.7967646409782901e-07,3.2282565382630554e-12,1.6485550697396902e-10
2.3820949735785596e-17,319,4598.188871908078,-2.3528256883668809e-08,-7.6916851009271732e-20,0,6.6865162808885783e-18,54.238359878560274,178.2795838385484,178.2795838385484,1.9282429184845162e-29,0.0012229407774622262,0.0012229407774622262,0,0,1.7134433454877737e-17,51,51,0,-6.5696929643551513e-09,0.051419509935858261,-1.3995827600270181e-07,3.3077200067347329e-12,1.6816322698070376e-10
2.3743934466492447e-17,325,4365.2730686609702,-2.3131489349987331e-08,-7.7015269293150959e-20,0,6.6681816557033219e-18,50.934710384200116,178.2795838385484,178.2795838385484,9.0842046555527882e-29,0.0011470534430595455,0.0011470534430595455,0,0,1.7075752810698284e-17,52,52,0,-3.2998334045211478e-08,0.051390806653541503,-9.7426178143929677e-08,3.3515882977866695e-12,1.7151481527849044e-10
2.3668145084677284e-17,331,4437.5091174150912,-2.2829429205448781e-08,-7.5789381815164264e-20,0,6.6070087824687286e-18,62.831794829881403,178.2795838385484,178.2795838385484,6.3952560759291372e-29,0.00059857909042564583,0.00059857909042564583,0,0,1.7061136302144601e-17,53,53,0,-4.4516924700389306e-08,0.051312065883528123,-6.3039545634152701e-08,3.3555925093532511e-12,1.748704077878437e-10
2.3593283037263697e-17,337,4415.2402454865833,-2.2776698444503663e-08,-7.4862047413586632e-20,0,6.4924786000727771e-18,65.367596233856574,178.2795838385484,178.2795838385484,-2.0816960732653309e-29,0.0001916579743610666,-0.0001916579743610666,0,0,1.7100804437211734e-17,54,54,0,-4.5256314898530644e-08,0.051206849445522576,-4.8580793597381368e-08,3.3350396806816594e-12,1.7820544746852535e-10
2.3517629714872351e-17,343,4037.6703720783107,-2.2645532555070543e-08,-7.5653322391344123e-20,0,6.3718015640390429e-18,59.785800233867491,178.2795838385484,178.2795838385484,-1.0682539782486205e-28,0.00091232668398933195,-0.00091232668398933195,0,0,1.7145828150940133e-17,55,55,0,-4.878798705836137e-08,0.051113098392518562,-6.1646587150232033e-08,3.3852910528195451e-12,1.8159073852134489e-10
2.3443490534294639e-17,349,3999.060169732446,-2.2555298949176907e-08,-7.4139180577712214e-20,0,6.2418464542485156e-18,49.618871583774791,178.2795838385484,178.2795838385484,-2.0759149860137603e-28,0.0012491705000138411,-0.0012491705000138411,0,0,1.7201644080253716e-17,56,56,0,-6.9243115869661168e-08,0.051015388970693562,-9.2570887878221894e-08,3.3331890894691597e-12,1.8492392761081404e-10
2.3368107413650521e-17,355,4115.3461598599515,-2.2590852756854901e-08,-7.5383120644118941e-20,0,6.0989406461685735e-18,42.933564790515767,178.2795838385484,178.2795838385484,-2.8319348172025493e-28,0.0010698925886063189,-0.0010698925886063189,0,0,1.7269166767765139e-17,57,57,0,-1.1028890684247017e-07,0.050882374266777816,-1.2641804429763093e-07,3.3947501771409647e-12,1.8831867778795502e-10
2.3290263981568107e-17,361,3872.5868307261126,-2.2392217154690718e-08,-7.7843432082412509e-20,0,5.9995992403366149e-18,43.337718553168706,178.2795838385484,178.2795838385484,-1.6619506560222706e-28,0.00040980488954901729,-0.00040980488954901729,0,0,1.7290664741397689e-17,58,58,0,-1.689778374756376e-07,0.050731631166097246,-1.5131117368272197e-07,3.5242450461590329e-12,1.9184292283411404e-10
2.3213567450518888e-17,367,3372.0877316879437,-2.2110348409409907e-08,-7.669653104921799e-20,0,5.9393646933147834e-18,39.42121107158826,178.2795838385484,178.2795838385484,2.4297019551996535e-28,0.0004341286011504057,0.0004341286011504057,0,0,1.7274202756961135e-17,59,59,0,-2.3319721662439405e-07,0.050575903188588567,-1.5591808425466296e-07,3.5164321189050099e-12,1.9535935495301904e-10
2.3139348790470406e-17,373,3691.9506043680544,-2.2052377433253702e-08,-7.4218660048485677e-20,0,5.8763732809483508e-18,33.900989671275781,178.2795838385484,178.2795838385484,7.3696404120434845e-28,0.0010696383501923811,0.0010696383501923811,0,0,1.7262975508785088e-17,60,60,0,-2.8707679597971343e-07,0.050401251303591507,-1.4100790732734215e-07,3.4167618155908293e-12,1.9877611676860988e-10
2.3063701377837339e-17,379,3904.8781650351953,-2.1673875130858205e-08,-7.5647412633063523e-20,0,5.8663426635703351e-18,37.374489493857489,178.2795838385484,178.2795838385484,9.6600055882314295e-28,0.0012455363946949956,0.0012455363946949956,0,0,1.7197358713301006e-17,61,61,0,-3.2315413230719665e-07,0.050214907404846403,-1.1721036248818564e-07,3.5196961151402501e-12,2.0229581288375013e-10
2.2989742150121624e-17,385,3393.4403894057009,-2.1256645164496378e-08,-7.3959227715715094e-20,0,5.876270031590596e-18,37.02271966024793,178.2795838385484,178.2795838385484,6.9411130805466497e-28,0.0008594127088208328,0.0008594127088208328,0,0,1.7113472117836916e-17,62,62,0,-3.3652404962417982e-07,0.050066111928007619,-9.9205153160316212e-08,3.5152020277252073e-12,2.0581101491147532e-10
2.2918462559956231e-17,391,3390.5566404515284,-2.1151632996864537e-08,-7.127959016539401e-20,0,5.8539163816364699e-18,34.416285741353406,178.2795838385484,178.2795838385484,8.795822392047269e-29,0.00010972638823044057,0.00010972638823044057,0,0,1.7064546178231803e-17,63,63,0,-3.3400589011609553e-07,0.049952525989107641,-1.0134745416575849e-07,3.4175422000870451e-12,2.0922855711156236e-10
2.2847227750367526e-17,397,3385.125083821003,-2.0899892075818667e-08,-7.1234809588706211e-20,0,5.8501406894642523e-18,30.174608706067403,178.2795838385484,178.2795838385484,-5.477261083340972e-28,0.00069164642084679835,-0.00069164642084679835,0,0,1.6997087061451e-17,64,64,0,-3.2996514541717866e-07,0.049842179428467547,-1.307099822939199e-07,3.4411648927354259e-12,2.1266972200429778e-10
