"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.677896930486933e-17,97,5038.8125679969771,-2.0931535561067394e-08,-8.9088897269664097e-20,0,7.3562472730175574e-18,69.647913319445607,90.000000000000014,90.000000000000014,-3.5202611272257246e-25,0.033125359580291766,0.033125359580291766,0,0,1.9422722383877887e-17,15,15,0,4.4279533513914797e-06,0.020612016742473607,1.8906163379695499e-06,4.2375822447462212e-12,4.3004756959494477e-11
2.6693432107386966e-17,103,4843.3358294430363,-2.0946483602033941e-08,-8.5537197482362637e-20,0,7.6124294772486243e-18,75.225479492480176,90.000000000000014,90.000000000000014,-4.6036484541883031e-25,0.048473303024314011,0.048473303024314011,0,0,1.9081003090503188e-17,16,16,0,3.9572026996656008e-06,0.017089490591090255,2.6753736290450132e-06,4.1663965236758132e-12,4.7171153483170287e-11
2.6608920867522586e-17,109,4364.2162676901498,-2.0742987590378876e-08,-8.4511239864382118e-20,0,7.9747316021941974e-18,79.604743499421062,90.000000000000014,90.000000000000014,-4.2798366449940863e-25,0.042448909676721616,0.042448909676721616,0,0,1.8634189693312054e-17,17,17,0,4.2009683695404477e-06,0.014353279042101838,3.4032257984485963e-06,4.1093975088181513e-12,5.1280550991988437e-11
2.6525215755990198e-17,115,4819.0913045653724,-2.0570986329635188e-08,-8.3705111532386467e-20,0,8.4116575113554644e-18,74.682861054566175,90.000000000000014,90.000000000000014,-2.2082108634582842e-25,0.017785704776119099,0.017785704776119099,0,0,1.8113558465455819e-17,18,18,0,5.1731875196906427e-06,0.01238889069076105,3.8304773658752679e-06,4.1383702224544462e-12,5.5418921214442882e-11
2.6441534957093152e-17,121,5060.9581569990423,-2.144146270588368e-08,-8.3680798897048554e-20,0,8.6953039763919675e-18,80.573444879812513,90.000000000000014,90.000000000000014,2.2505021503629455e-25,0.014071220953105165,-0.014071220953105165,0,0,1.7746230755650967e-17,19,19,0,6.6640217820586016e-06,0.011224867454900041,3.9089735831532018e-06,4.0560115186705374e-12,5.947493273311342e-11
2.6354927001532099e-17,127,5430.7745242463943,-2.1937948412042424e-08,-8.6607955561050639e-20,0,9.0630705068530124e-18,90.604863784607048,90.604863784607048,90.604863784607048,7.9701401732002028e-25,0.039874679244924202,-0.039874679244924202,0,0,1.729185569766507e-17,20,20,0,8.3283221375010908e-06,0.010869367835743113,3.6639308174392985e-06,4.0348262717810036e-12,6.350975900489442e-11
2.6259771005341546e-17,133,5469.5019830923748,-2.1716891102959793e-08,-9.5155996190554302e-20,0,9.5859051809262083e-18,101.72929896405118,101.72929896405118,101.72929896405118,1.1533458775603692e-24,0.048715442679805043,-0.048715442679805043,0,0,1.6673864671069459e-17,21,21,0,9.8646498088010897e-06,0.011300737556796666,3.0214750041664108e-06,4.4680856085415915e-12,6.7977844613436008e-11
2.6168765334662476e-17,145,5446.6192942275275,-2.2162788679703484e-08,-9.1005670679069461e-20,0,9.8120198541602763e-18,108.09812265517201,108.09812265517201,108.09812265517201,8.8514650660839794e-25,0.034076773661822893,-0.034076773661822893,0,0,1.6356744595355694e-17,22,22,0,1.0822944920817391e-05,0.012383722189088085,2.3134954796408903e-06,4.2387547137691949e-12,7.2216599327205203e-11
2.6081810321927656e-17,151,5438.0724911639227,-2.2561610508620893e-08,-8.6955012734821239e-20,0,9.8096300822729644e-18,124.86975700538743,124.86975700538743,124.86975700538743,1.6868093189147417e-25,0.0061689370730837164,-0.0061689370730837164,0,0,1.6272180070973756e-17,23,23,0,1.1393165595466272e-05,0.013958089690667089,1.8013748416274999e-06,3.9339104783720616e-12,7.6150509805577259e-11
2.5997756944354944e-17,157,5830.2484823597424,-2.2728453490696972e-08,-8.4053377572710712e-20,0,9.6730874129134251e-18,141.78743969369498,141.78743969369498,141.78743969369498,-6.50466227936485e-25,0.022944246512321138,0.022944246512321138,0,0,1.6324670181907747e-17,24,24,0,1.1812442601996785e-05,0.015951632292183115,1.5032672075167223e-06,3.7549683460843761e-12,7.9905478151661638e-11
2.5915207824879438e-17,163,6205.8479690175463,-2.3284980901498095e-08,-8.2549119475506838e-20,0,9.3659585336504399e-18,157.60042516533713,157.60042516533713,157.60042516533713,-1.2843183519477028e-24,0.043218345145513246,0.043218345145513246,0,0,1.654925057554735e-17,25,25,0,1.2382071660595636e-05,0.018246667357552603,1.487647667848014e-06,3.627222561465125e-12,8.3532700713126768e-11
2.5828162578942738e-17,169,5594.4126325138905,-2.3796393992086045e-08,-8.7045245936697772e-20,0,9.0251964301352747e-18,171.59276018548323,171.59276018548323,171.59276018548323,-1.575221499349247e-24,0.04866354490631998,0.04866354490631998,0,0,1.6802967724028965e-17,26,26,0,1.3487350596049801e-05,0.020818258977602172,1.772344302454964e-06,3.7328345742320228e-12,8.7265535287358784e-11
2.5740753212580158e-17,175,5498.1499173746261,-2.3685503605446493e-08,-8.74093663625805e-20,0,8.8410610201670107e-18,178.27681664572253,178.27681664572253,178.27681664572253,-1.3392638411355635e-24,0.036626314302556598,0.036626314302556598,0,0,1.6899693531676989e-17,27,27,0,1.5235674435167264e-05,0.02344592197712014,2.0553155366546981e-06,3.7215843813242599e-12,9.0987119668683047e-11
2.5654502868651228e-17,181,6250.4297842976794,-2.3671482020367253e-08,-8.6250343928929484e-20,0,8.7195135617952257e-18,173.0526779537656,178.27681664572253,178.27681664572253,-4.868632818788039e-25,0.011662538526794594,0.011662538526794594,0,0,1.6934989793719286e-17,28,28,0,1.7394129101214931e-05,0.026047264774868059,1.9713446690238048e-06,3.6959312945207317e-12,9.4683050963203775e-11
2.5567763807299991e-17,187,6189.439859887264,-2.4035411004704707e-08,-8.6739061351239288e-20,0,8.5787443301469298e-18,173.9704700563268,178.27681664572253,178.27681664572253,8.1479742477520013e-25,0.017357185500822922,-0.017357185500822922,0,0,1.6989018662355634e-17,29,29,0,1.9559560907740766e-05,0.028537204929481745,1.4573942178023389e-06,3.6868462112623888e-12,9.836989717446616e-11
2.5482975768686919e-17,193,6246.1554865837979,-2.4145826013916795e-08,-8.4788038613069935e-20,0,8.503906916093136e-18,177.14301161113107,178.27681664572253,178.27681664572253,2.0280322064155504e-24,0.039670237210811428,-0.039670237210811428,0,0,1.6979066824561576e-17,30,30,0,2.1300941934036092e-05,0.030784382301665025,5.6295705323679315e-07,3.557697275500486e-12,1.0192759444996664e-10
2.5403047464997339e-17,199,6630.5535054249895,-2.4174961328337149e-08,-7.9928303689581005e-20,0,8.45821141598546e-18,159.83432042861139,178.27681664572253,178.27681664572253,2.6195379453724407e-24,0.048846114973376958,-0.048846114973376958,0,0,1.6944833429473935e-17,31,31,0,2.2345157736713689e-05,0.03281414003235171,-6.4903754368097e-07,3.3426608839498151e-12,1.0527025533391646e-10
2.5327100147732889e-17,205,7571.9484101384469,-2.460369482210017e-08,-7.5947317264449701e-20,0,8.3382689002492083e-18,135.45007768118148,178.27681664572253,178.27681664572253,2.416540247551892e-24,0.044512473979733881,-0.044512473979733881,0,0,1.6988828830943435e-17,32,32,0,2.2620440514581278e-05,0.034666117961566073,-1.9061824855171411e-06,3.1415870749749548e-12,1.0841184240889142e-10
2.5251373484562187e-17,211,8334.5393621996118,-2.5196847710017147e-08,-7.5726663170702657e-20,0,8.161928253900093e-18,106.0525577668089,178.27681664572253,178.27681664572253,1.5616221132787509e-24,0.029230292502300071,-0.029230292502300071,0,0,1.7089443669039981e-17,33,33,0,2.2260327380668992e-05,0.036371462905887851,-2.9122097065605945e-06,3.0609606460315233e-12,1.1147280305492294e-10
2.5176209478537123e-17,217,8366.6137563309421,-2.5489024651179708e-08,-7.5164006025063114e-20,0,8.0122767183225634e-18,76.660798600939032,178.27681664572253,178.27681664572253,3.8334052762952072e-25,0.0074274560406138853,-0.0074274560406138853,0,0,1.7163932376874034e-17,34,34,0,2.1504700798311583e-05,0.037936598303312655,-3.5323958743701952e-06,2.9805134209037327e-12,1.1445331647582668e-10
2.5100109563130737e-17,223,7470.4582391066288,-2.5541106230523038e-08,-7.609991540638627e-20,0,7.8854272250696433e-18,67.00678141251791,178.27681664572253,178.27681664572253,-8.0133953767942653e-25,0.016271158278272337,0.016271158278272337,0,0,1.7214683139400632e-17,35,35,0,2.0520449025388808e-05,0.039464117023202197,-3.7737785161843933e-06,3.0029321399242281e-12,1.174562486157509e-10
2.5023908636720464e-17,229,6638.0952413862133,-2.5822482088403366e-08,-7.620092641027461e-20,0,7.7013143346812649e-18,67.366253097398626,178.27681664572253,178.27681664572253,-1.6863683880611987e-24,0.036073478633358656,0.036073478633358656,0,0,1.7322595988407587e-17,36,36,0,1.9478395808966209e-05,0.040947196031934988,-3.571486357443088e-06,2.9921390911176527e-12,1.2044838770686855e-10
2.4940481056853088e-17,235,6976.9515348422101,-2.6337049508670058e-08,-8.3427579867375309e-20,0,7.4478518709154613e-18,70.481355913082311,178.27681664572253,178.27681664572253,-2.1287167454135748e-24,0.04787600161990356,0.04787600161990356,0,0,1.7492631314654371e-17,37,37,0,1.8526302961412195e-05,0.042462185259398787,-2.8705267043687005e-06,3.2329011126236412e-12,1.236812888194922e-10
2.4857442781688501e-17,241,6757.9047005229186,-2.654079169236109e-08,-8.3038275164585437e-20,0,7.2503933719636662e-18,69.332987792155848,178.27681664572253,178.27681664572253,-2.01707932736777e-24,0.046785916501255999,0.046785916501255999,0,0,1.7607051426804161e-17,38,38,0,1.7963733161327741e-05,0.043840126878305082,-1.9678455496136546e-06,3.1694396485160453e-12,1.2685072846800826e-10
2.4774405515073125e-17,247,5931.4677267929692,-2.6584636040096895e-08,-8.3037266615377353e-20,0,7.0973812230321035e-18,62.361288224039804,178.27681664572253,178.27681664572253,-1.4300098379682181e-24,0.03348998222255134,0.03348998222255134,0,0,1.7677025722050859e-17,39,39,0,1.7791512355220814e-05,0.045131123200283438,-1.2712497968403719e-06,3.15935253136423e-12,1.3001008099937249e-10
2.4693189632344234e-17,253,5514.9326349594658,-2.6681205785692176e-08,-8.1215882728890106e-20,0,6.944433668508103e-18,53.816070155815751,178.27681664572253,178.27681664572253,-5.1813869246843285e-25,0.012095344021755938,0.012095344021755938,0,0,1.7748756481974824e-17,40,40,0,1.7849109663472823e-05,0.046297936942050755,-1.1280828872915542e-06,3.078788012947569e-12,1.3308886901232007e-10
2.4610887147689868e-17,259,5696.3442318876832,-2.6725950793739746e-08,-8.2302484654368828e-20,0,6.8050932552345281e-18,54.710439673516724,178.27681664572253,178.27681664572253,5.374113458521316e-25,0.012553436700605946,-0.012553436700605946,0,0,1.7805793355043993e-17,41,41,0,1.783745753811362e-05,0.047339749782856738,-1.6535781202076759e-06,3.1121483154052179e-12,1.3620101732772528e-10
2.4529680597884379e-17,265,5563.1684934382874,-2.6520277411873888e-08,-8.1206549805487858e-20,0,6.7291856476105137e-18,51.5629598746483,178.27681664572253,178.27681664572253,1.4196010531901636e-24,0.033822244149473518,-0.033822244149473518,0,0,1.780049353067281e-17,42,42,0,1.7488503607716411e-05,0.048218728758830383,-2.7280473995420956e-06,3.0767634730714158e-12,1.392777808007967e-10
2.4447633462277492e-17,271,5166.3329788030806,-2.6079987790107855e-08,-8.2047135606887772e-20,0,6.7133805982612642e-18,44.162085062895734,178.27681664572253,178.27681664572253,1.8733768427168595e-24,0.046908688082039525,-0.046908688082039525,0,0,1.7734250990639383e-17,43,43,0,1.6640279581087333e-05,0.048992538977055411,-4.2574718959262345e-06,3.1544750308623785e-12,1.4243225583165908e-10
2.4367413459059143e-17,277,4731.2733551569381,-2.5770946406481578e-08,-8.022000321834725e-20,0,6.6994257759625318e-18,43.38642214222866,178.27681664572253,178.27681664572253,1.7382683058908281e-24,0.047854500236435879,-0.047854500236435879,0,0,1.7667985944828306e-17,44,44,0,1.5135012531892086e-05,0.049654370462111228,-6.1042786869408039e-06,3.1297294183142916e-12,1.4556198524997338e-10
2.4287569532525871e-17,283,4655.7406600476779,-2.5396712508607544e-08,-7.9843926533271839e-20,0,6.6979901690108508e-18,47.20170863289993,178.27681664572253,178.27681664572253,1.11837133333517e-24,0.0364299408687737,-0.0364299408687737,0,0,1.7589578245143687e-17,45,45,0,1.2791348117611682e-05,0.050193576344824943,-7.9102146273571149e-06,3.1542326289671169e-12,1.4871621787894049e-10
2.4208659244380958e-17,289,4361.5723182175161,-2.4917155677831109e-08,-7.8910288144910772e-20,0,6.7159551398710381e-18,54.55024183790502,178.27681664572253,178.27681664572253,3.6281455402485647e-25,0.015378029899924792,-0.015378029899924792,0,0,1.7492703741695367e-17,46,46,0,9.8304354867214952e-06,0.050605595923272656,-9.0156125101172797e-06,3.1761729799865778e-12,1.5189239085892708e-10
2.4130092534854912e-17,295,4400.9709773148934,-2.4702018559839638e-08,-7.8566709526048318e-20,0,6.713357183808302e-18,55.406124083737119,178.27681664572253,178.27681664572253,-1.6265422537610291e-25,0.0099847168367777489,0.0099847168367777489,0,0,1.7416735513700836e-17,47,47,0,6.7876330409913017e-06,0.050933268589285673,-9.1806423050771811e-06,3.2096751051283725e-12,1.5510206596405546e-10
2.4051599832369353e-17,301,4522.5233826606991,-2.4389037847975354e-08,-7.8492702485560533e-20,0,6.7249421585648521e-18,48.446311658313967,178.27681664572253,178.27681664572253,-3.1381882179440492e-25,0.032824156478838643,0.032824156478838643,0,0,1.7326657987623322e-17,48,48,0,3.9835857624281202e-06,0.051187657725597149,-8.6657028276641002e-06,3.2364524001700359e-12,1.5833851836422549e-10
2.39735892837271e-17,307,4436.3437959417415,-2.3856644877120609e-08,-7.8010548642249848e-20,0,6.7490544372788701e-18,51.48777292962594,178.27681664572253,178.27681664572253,-1.7177467860219967e-25,0.046807141963968395,0.046807141963968395,0,0,1.7224535018222908e-17,49,49,0,1.5290996148095778e-06,0.05134542399938951,-7.5104697833624231e-06,3.2812161859019273e-12,1.6161973455012742e-10
2.3898034792583665e-17,313,4663.8635032501325,-2.3638768027872486e-08,-7.5554491143437599e-20,0,6.724802804347514e-18,57.236516265072879,178.27681664572253,178.27681664572253,1.5559559056829997e-26,0.047757189604095272,0.047757189604095272,0,0,1.7173231972676592e-17,50,50,0,-1.3575232679955662e-07,0.051409234303905545,-5.8064853832994959e-06,3.2282266172838447e-12,1.6484796116741126e-10
2.382112645024499e-17,319,4599.8584883553349,-2.352881973788676e-08,-7.6908342338674838e-20,0,6.6865666943577808e-18,54.310547776324768,178.27681664572253,178.27681664572253,7.4963503645851424e-26,0.035293690740274969,0.035293690740274969,0,0,1.7134559680923703e-17,51,51,0,-8.8499651159159846e-07,0.05141951329085425,-4.1390518031236571e-06,3.307293450049723e-12,1.6815525461746099e-10
2.3744113819857988e-17,325,4370.6288125745259,-2.3132554868571489e-08,-7.701263038700009e-20,0,6.6682412621135377e-18,50.894992691499496,178.27681664572253,178.27681664572253,3.3417486746909552e-26,0.01243512140430497,0.01243512140430497,0,0,1.7075872524326966e-17,52,52,0,-1.1197279349341989e-06,0.051390920732167472,-3.1388117209870082e-06,3.3513186605316687e-12,1.7150657327799267e-10
2.366832162129974e-17,331,4439.8031830833443,-2.2829718623680652e-08,-7.5792198558248882e-20,0,6.6072367649276303e-18,62.81356514022756,178.27681664572253,178.27681664572253,-4.3984362617967832e-26,0.014091458154329424,-0.014091458154329424,0,0,1.7061084900356473e-17,53,53,0,-1.3005621957127006e-06,0.051312296812889825,-2.831236797893677e-06,3.3556137981759794e-12,1.7486218707616866e-10
2.3593463943206199e-17,337,4415.9209359642246,-2.2776823360972e-08,-7.4857678093542624e-20,0,6.4927782642511814e-18,65.371849380419789,178.27681664572253,178.27681664572253,-1.4258806651956768e-25,0.0363770966932341,-0.0363770966932341,0,0,1.7100685821543083e-17,54,54,0,-1.6332170454567919e-06,0.051207092473112489,-3.2163024571128336e-06,3.3348135617961772e-12,1.7819700063796485e-10
2.3517814573346755e-17,343,4039.5400201843258,-2.2645911314523733e-08,-7.5649369859441464e-20,0,6.3721052655732863e-18,59.807315873783715,178.27681664572253,178.27681664572253,-2.9150174389732965e-25,0.048204937535330478,-0.048204937535330478,0,0,1.7145709599275212e-17,55,55,0,-2.5196394014234344e-06,0.051113310921167505,-4.313702447084046e-06,3.3850510436916094e-12,1.8158205168165647e-10
2.3443679557460463e-17,349,3999.9705413746888,-2.2555202564743019e-08,-7.4135015886295155e-20,0,6.2422166615850064e-18,49.648079057503288,178.27681664572253,178.27681664572253,-4.6822505477139151e-25,0.045813357744042681,-0.045813357744042681,0,0,1.720146336410051e-17,56,56,0,-4.258447370547801e-06,0.051015678936241524,-5.6236018770126976e-06,3.332959811948005e-12,1.8491501149360448e-10
2.3368315736213234e-17,355,4116.1491538478831,-2.2590740114659207e-08,-7.5363821247226461e-20,0,6.0993061096295158e-18,42.946864141654423,178.27681664572253,178.27681664572253,-4.8382241179907232e-25,0.029786562081103227,-0.029786562081103227,0,0,1.7269010110406132e-17,57,57,0,-6.7679066497739407e-06,0.050882775695341345,-6.6787869219781475e-06,3.3938448080391518e-12,1.8830885630164364e-10
2.3290490859679149e-17,361,3875.0371633419168,-2.2393034000543989e-08,-7.7824876534085458e-20,0,5.999794932229121e-18,43.392938039642665,178.27681664572253,178.27681664572253,-8.9375449792520961e-26,0.0038037600655651594,-0.0038037600655651594,0,0,1.7290696016825478e-17,58,58,0,-9.7902523042634136e-06,0.050732076513343563,-7.2724793655122388e-06,3.5232572818892688e-12,1.9183211358353291e-10
2.3213785953820326e-17,367,3371.9551936574085,-2.2110436951902363e-08,-7.6704905858823268e-20,0,5.9395540029982605e-18,39.515627729388775,178.27681664572253,178.27681664572253,7.1882964739039724e-25,0.023358996637123354,0.023358996637123354,0,0,1.7274231231992417e-17,59,59,0,-1.2822141196041679e-05,0.050576382732791553,-7.2212832899743077e-06,3.5167553807322593e-12,1.9534886896426517e-10
2.3139571698253907e-17,373,3693.074569340356,-2.2052586105481019e-08,-7.421425556641897e-20,0,5.8765083719989557e-18,33.888128106240494,178.27681664572253,178.27681664572253,1.5682267989305259e-24,0.042631683798302678,0.042631683798302678,0,0,1.7263061758028151e-17,60,60,0,-1.5327281839953113e-05,0.050401814349726876,-6.6341495840853657e-06,3.4165571151691605e-12,1.9876542607943432e-10
2.3063932301228459e-17,379,3908.2347280894169,-2.1675568659555548e-08,-7.5639397025448544e-20,0,5.8662756058287994e-18,37.367933223444432,178.27681664572253,178.27681664572253,2.010934325604551e-24,0.048923432258797077,0.048923432258797077,0,0,1.7197654684465333e-17,61,61,0,-1.7126543736824146e-05,0.050215445615326176,-5.8398688240933796e-06,3.5191022987220285e-12,2.0228452837815635e-10
2.2989967166732083e-17,385,3398.7715621699954,-2.1257453627445752e-08,-7.3965134496375388e-20,0,5.8762954421224879e-18,37.032450055714492,178.27681664572253,178.27681664572253,1.7076504811383298e-24,0.039504692249908657,0.039504692249908657,0,0,1.7113670016959114e-17,62,62,0,-1.8011051176146915e-05,0.050066500703504373,-5.209897529561907e-06,3.515260180543782e-12,2.0579978855870013e-10
2.291868769196557e-17,391,3393.1522726432045,-2.1152281253944872e-08,-7.127947476651285e-20,0,5.8539791028835097e-18,34.441837275332226,178.27681664572253,178.27681664572253,7.8950725122042983e-25,0.01814210764155124,0.01814210764155124,0,0,1.706470779957481e-17,63,63,0,-1.8132477282940721e-05,0.049952872656079589,-5.1614638778480246e-06,3.417440559503434e-12,2.0921722911820357e-10
2.284746125916276e-17,397,3387.7408224976066,-2.0901401260502493e-08,-7.1226432802809329e-20,0,5.8500856570244583e-18,30.163397331959942,178.27681664572253,178.27681664572253,-3.8371686866356955e-25,0.0089114623993739924,-0.0089114623993739924,0,0,1.699737598585517e-17,64,64,0,-1.7941166269229724e-05,0.049842538147246401,-5.9957908901706831e-06,3.4405261291212395e-12,2.126577552473248e-10
2.2777664100464922e-17,403,3451.414283141658,-2.0551755906170593e-08,-6.9797158697837722e-20,0,5.8722875061100072e-18,33.888739296613856,178.27681664572253,178.27681664572253,-1.420036161186714e-24,0.033120302821058968,-0.033120302821058968,0,0,1.6905378014391076e-17,65,65,0,-1.7864623310500755e-05,0.049740159660372589,-7.6175917690416103e-06,3.4230678375920394e-12,2.1608082308491684e-10
