"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868055542573352e-17,91,4952.8868375316879,-2.2019380309030894e-08,-9.4449576498797159e-20,0,6.9850401347128415e-18,62.181799904500316,90.000000000000014,90.000000000000014,1.0064135622035404e-24,0.035334871754958377,-0.035334871754958377,0,0,1.9883014401446949e-17,14,14,0,1.1867567743280282e-05,0.02468046434891271,7.2886695956285502e-06,4.2560635876127102e-12,3.8767376128090982e-11
2.6778965108345703e-17,97,5038.9718108120396,-2.0931383054330752e-08,-8.9090434227651644e-20,0,7.3562725498286582e-18,69.651042626751178,90.000000000000014,90.000000000000014,1.3503172179405504e-24,0.047671943261828408,-0.047671943261828408,0,0,1.9422691208199825e-17,15,15,0,1.1802165711056442e-05,0.020611711793403865,6.9541495932663629e-06,4.2377131543184712e-12,4.3005089282409456e-11
2.6693429092580189e-17,103,4843.0259199580269,-2.0946488944198014e-08,-8.5536015765510867e-20,0,7.6124485410139815e-18,75.231747355051155,90.000000000000014,90.000000000000014,1.4045164252923682e-24,0.051499242752850082,-0.051499242752850082,0,0,1.9080979147049785e-17,16,16,0,1.1363568587110689e-05,0.017089273097377931,6.7597992017219321e-06,4.166347214549476e-12,4.7171436496958931e-11
2.660892222869451e-17,109,4363.886026039384,-2.0743081460376888e-08,-8.4506863885681425e-20,0,7.974737269044953e-18,79.609641344707512,90.000000000000014,90.000000000000014,1.2210448575316672e-24,0.046550916828315157,-0.046550916828315157,0,0,1.86341837386047e-17,17,17,0,1.0929294744431973e-05,0.014353252400615803,6.7838580205576731e-06,4.1091573924154331e-12,5.1280593889374361e-11
2.6525223473435089e-17,115,4819.0053910881952,-2.0571144232543984e-08,-8.3698755259419512e-20,0,8.4116292698419895e-18,74.683987691711067,90.000000000000014,90.000000000000014,8.702400486559509e-25,0.033658075656156791,-0.033658075656156791,0,0,1.8113593333353052e-17,18,18,0,1.0773046682132408e-05,0.012389013757930613,6.8389377812649278e-06,4.1379953346718409e-12,5.5418589224046199e-11
2.6441541019969655e-17,121,5061.3299992073289,-2.1441646091560001e-08,-8.3682453465432101e-20,0,8.69528623596334e-18,80.57681366944044,90.000000000000014,90.000000000000014,4.1275079768966413e-25,0.015429522250504663,-0.015429522250504663,0,0,1.7746254371255519e-17,19,19,0,1.1146132475525761e-05,0.011224913502152184,6.8495584383402462e-06,4.0560639052773883e-12,5.9474653129323582e-11
2.6354931167299643e-17,127,5431.4553383035081,-2.1938193084681037e-08,-8.6609852670016586e-20,0,9.0630449579026841e-18,90.613345097633811,90.613345097633811,90.613345097633811,-1.52529089034338e-25,0.0052199565044168186,0.0052199565044168186,0,0,1.7291886361926046e-17,20,20,0,1.2175156448899459e-05,0.010869357190451689,6.731505998788125e-06,4.034876590232957e-12,6.3509529719556533e-11
2.6259774989075513e-17,133,5470.2778946889821,-2.1717014534213863e-08,-9.5156178224126727e-20,0,9.5858811835601958e-18,101.74995969733358,101.74995969733358,101.74995969733358,-9.0791153605487533e-25,0.02695920448503664,0.02695920448503664,0,0,1.6673894713426853e-17,21,21,0,1.4032182350400835e-05,0.011300676995727713,6.3309159011297983e-06,4.4680470173120142e-12,6.7977576736868546e-11
2.6168771066719128e-17,145,5447.2922866164445,-2.2162697392547908e-08,-9.1003922356384732e-20,0,9.8120144879377479e-18,108.09655151688069,108.09655151688069,108.09655151688069,-1.7124224388391803e-24,0.042696435888853544,0.042696435888853544,0,0,1.635675829120382e-17,22,22,0,1.671121569430766e-05,0.012383588517102903,5.8632151526104041e-06,4.2386623971356414e-12,7.2216239134004181e-11
2.6081818838712961e-17,151,5438.6142689557828,-2.2561420131084838e-08,-8.6952228006167294e-20,0,9.8096381952333756e-18,124.86746360938426,124.86746360938426,124.86746360938426,-2.4372574593657128e-24,0.050509953749152771,0.050509953749152771,0,0,1.6272183080737044e-17,23,23,0,2.0105422120240205e-05,0.013957854326402378,5.4328837609346675e-06,3.9338037494789875e-12,7.6150042883483167e-11
2.5997766343275119e-17,157,5832.4651820269082,-2.2728155465761074e-08,-8.4052495437842817e-20,0,9.6731170004438475e-18,141.78493994311273,141.78493994311273,141.78493994311273,-2.9051774822558248e-24,0.050699403515591705,0.050699403515591705,0,0,1.6324652248008753e-17,24,24,0,2.3875835486532501e-05,0.015951340058709119,4.8953302523550699e-06,3.7549688583191919e-12,7.9905011741802359e-11
2.5915219156940861e-17,163,6208.4435238344495,-2.3284593466015712e-08,-8.2547186334255377e-20,0,9.3660084986625069e-18,157.59763784358489,157.59763784358489,157.59763784358489,-2.9409653308295611e-24,0.044095549931053017,0.044095549931053017,0,0,1.6549213599243685e-17,25,25,0,2.7789702659261723e-05,0.018246316961638934,4.3137542004654192e-06,3.6271921023232975e-12,8.3532203844125659e-11
2.5828184881416345e-17,169,5597.2436486342986,-2.3796061626879475e-08,-8.7034275524518792e-20,0,9.0252629502450162e-18,171.58793092204806,171.58793092204806,171.58793092204806,-2.4023411624482511e-24,0.031261759292435867,0.031261759292435867,0,0,1.6802924333512493e-17,26,26,0,3.2019166771471503e-05,0.020817588724924042,3.770122972682969e-06,3.7324013889378307e-12,8.7264605233063495e-11
2.5740788835294504e-17,175,5498.7113533324891,-2.3685351327299423e-08,-8.7396046121841375e-20,0,8.8411078698354213e-18,178.2732198105341,178.2732198105341,178.2732198105341,-1.2301444203524186e-24,0.014134679770907242,0.014134679770907242,0,0,1.6899682195603502e-17,27,27,0,3.6262595506487417e-05,0.023444847473361966,3.0522265872446678e-06,3.7210191206157066e-12,9.0985624353679199e-11
2.5654552600381538e-17,181,6251.8713122029285,-2.3671153297669447e-08,-8.6236234912963947e-20,0,8.7195892878935534e-18,173.05277403480875,178.2732198105341,178.2732198105341,4.6372771677034582e-25,0.0048148628022396701,-0.0048148628022396701,0,0,1.6934962848760267e-17,28,28,0,4.0129883222791055e-05,0.026045787863371705,1.9555193299209864e-06,3.6953217082681466e-12,9.4680946061947342e-11
2.5567831362804161e-17,187,6192.1955121220708,-2.4035016174013107e-08,-8.6721237577377064e-20,0,8.5788345097341124e-18,173.96507079969035,178.2732198105341,178.2732198105341,2.3970406579389146e-24,0.023064828845140446,-0.023064828845140446,0,0,1.6988994456029394e-17,29,29,0,4.3302594938535868e-05,0.028535335057059706,7.554322645281415e-07,3.6861015169210787e-12,9.8367047578868424e-11
2.548304121771365e-17,193,6245.4863879897412,-2.4145702952576158e-08,-8.4790145090513708e-20,0,8.5039332774222235e-18,177.14666274822295,178.2732198105341,178.2732198105341,4.1332287086004978e-24,0.037734373019362714,-0.037734373019362714,0,0,1.6979103807062717e-17,30,30,0,4.5639518846670788e-05,0.030782700643749113,-3.9726931432323911e-07,3.5578266827655398e-12,1.0192487426163396e-10
2.5403113542599902e-17,199,6630.1872705456663,-2.4174576329165977e-08,-7.9927675113746483e-20,0,8.4582693517752262e-18,159.85042122195543,178.2732198105341,178.2732198105341,5.3337504813772844e-24,0.047191688018397314,-0.047191688018397314,0,0,1.6944838857074197e-17,31,31,0,4.7092954866113142e-05,0.032812503266542531,-1.7223222535836128e-06,3.3426620634886256e-12,1.0526753632512259e-10
2.5327170056537594e-17,205,7572.0105016302914,-2.4602897766225513e-08,-7.5943486062307883e-20,0,8.3384108856935351e-18,135.47370114400957,178.2732198105341,178.2732198105341,5.8605955028079825e-24,0.05127938004943193,-0.05127938004943193,0,0,1.6988753310248557e-17,32,32,0,4.7619818930765614e-05,0.034664502776369233,-3.0836546440787182e-06,3.1415036743907043e-12,1.084090399995133e-10
2.5251450798249411e-17,211,8335.1637356398514,-2.5196116469503606e-08,-7.5719258288181462e-20,0,8.1620967286881125e-18,106.08189694779672,178.2732198105341,178.2732198105341,5.7257568101954814e-24,0.050383861881016637,-0.050383861881016637,0,0,1.7089348343804489e-17,33,33,0,4.7351114328677454e-05,0.036369841956420977,-4.2258445180180454e-06,3.0607543281924833e-12,1.1146979432770579e-10
2.5176290538820014e-17,217,8368.7220040820866,-2.5488763537271091e-08,-7.5160259429399201e-20,0,8.0124044920713554e-18,76.688574285309926,178.2732198105341,178.2732198105341,5.014979412599918e-24,0.044960207776793486,-0.044960207776793486,0,0,1.7163881031769247e-17,34,34,0,4.6476092050683997e-05,0.03793500481051125,-5.2027324025578616e-06,2.9804201270623168e-12,1.144502144547681e-10
2.510019218679604e-17,223,7474.3086958095691,-2.5541007756955879e-08,-7.6098352023971204e-20,0,7.8855735780480156e-18,67.043581756327669,178.2732198105341,178.2732198105341,3.8259467601750423e-24,0.035446017897570688,-0.035446017897570688,0,0,1.7214614782801267e-17,35,35,0,4.4973866684070476e-05,0.039462534723718183,-6.189101154888194e-06,3.0028827708954783e-12,1.1745309722566357e-10
2.5023988150718697e-17,229,6638.6373874806777,-2.5822221102162754e-08,-7.6204036077345111e-20,0,7.701535336082211e-18,67.372166804181546,178.2732198105341,178.2732198105341,2.3400800749024448e-24,0.022775220817576089,-0.022775220817576089,0,0,1.732245047455641e-17,36,36,0,4.2811148675646014e-05,0.040945743951985629,-6.9639069570045351e-06,2.992286675089861e-12,1.2044538390075343e-10
2.4940557170032243e-17,235,6977.2391513448092,-2.6337085250437447e-08,-8.3430980686452764e-20,0,7.4480593860010883e-18,70.491651601024273,178.2732198105341,178.2732198105341,6.5421887432319403e-25,0.0068249707300638606,-0.0068249707300638606,0,0,1.749249712981228e-17,37,37,0,3.9940273506796611e-05,0.042460909452151814,-7.2264022590145764e-06,3.2330600083867983e-12,1.2367844390914022e-10
2.4857516018313909e-17,241,6758.9191203664641,-2.6541276344023591e-08,-8.3041151718335792e-20,0,7.2505334165119352e-18,69.350386752138377,178.2732198105341,178.2732198105341,-8.4352199601737432e-25,0.0095166775013097726,0.0095166775013097726,0,0,1.760698344532397e-17,38,38,0,3.6931744118907181e-05,0.043838969787801219,-6.9665361412280135e-06,3.1695171274975737e-12,1.2684796103663778e-10
2.4774474232628737e-17,247,5933.5421008520843,-2.6585166659181001e-08,-8.3041785685171568e-20,0,7.0975075949063251e-18,62.387378948178615,178.2732198105341,178.2732198105341,-2.0254731038599078e-24,0.024854669696096225,0.024854669696096225,0,0,1.7676968663195517e-17,39,39,0,3.3955274277580902e-05,0.045130078510249833,-6.4484586775973489e-06,3.1594650603935515e-12,1.3000742609703134e-10
2.4693257647023362e-17,253,5516.0109200167644,-2.6681698579430434e-08,-8.1216585605373878e-20,0,6.9445646135346353e-18,53.8134942390869,178.2732198105341,178.2732198105341,-2.805116836134858e-24,0.037420077553534672,0.037420077553534672,0,0,1.7748695838605564e-17,40,40,0,3.1234533922386669e-05,0.046296976421888097,-5.7486390710137256e-06,3.0787530414310524e-12,1.3308617913846238e-10
2.4610958220095433e-17,259,5697.0465893971286,-2.6726453494124799e-08,-8.2299426927930522e-20,0,6.8051974222208172e-18,54.712260236062413,178.2732198105341,178.2732198105341,-3.2202611497934667e-24,0.046503616216995232,0.046503616216995232,0,0,1.7805764018135765e-17,41,41,0,2.8853142792607348e-05,0.047338865364751077,-4.7944422032338235e-06,3.1119659428246216e-12,1.36198145081287e-10
2.4529751980239613e-17,265,5563.5107765909906,-2.6520891236159997e-08,-8.1206239855819393e-20,0,6.7292206817605764e-18,51.569583872955036,178.2732198105341,178.2732198105341,-3.3163032017236917e-24,0.051048232140740349,0.051048232140740349,0,0,1.7800534614782238e-17,42,42,0,2.7068381073574225e-05,0.048217953149938007,-3.6437286062028823e-06,3.076682296356464e-12,1.3927482737764347e-10
2.4447705618648232e-17,271,5167.1610006236069,-2.6080384051251018e-08,-8.204636159138051e-20,0,6.713387459610287e-18,44.172084545230057,178.2732198105341,178.2732198105341,-3.1613111082121554e-24,0.050676953518226389,0.050676953518226389,0,0,1.7734321320349055e-17,43,43,0,2.5992347019876665e-05,0.048991843163982952,-2.4627004059276805e-06,3.1543729921754653e-12,1.4242920036981893e-10
2.4367482174644919e-17,277,4733.5162454387018,-2.5770958055961339e-08,-8.0223444003312832e-20,0,6.699438470907321e-18,43.4087619160942,178.2732198105341,178.2732198105341,-2.7846434803063934e-24,0.045312749892965576,0.045312749892965576,0,0,1.7668046488381079e-17,44,44,0,2.5605775847537443e-05,0.049653805838305289,-1.5870613617940035e-06,3.1298486380673256e-12,1.4555904900788626e-10
2.4287642122846225e-17,283,4658.5565793497944,-2.5396777569060859e-08,-7.9840051798694971e-20,0,6.6979727368289048e-18,47.191811978646669,178.2732198105341,178.2732198105341,-2.1803876189821027e-24,0.035408336469341981,0.035408336469341981,0,0,1.7589671566404939e-17,45,45,0,2.5657653870057937e-05,0.050193115798748134,-1.0286059996288047e-06,3.1540678048289238e-12,1.4871311681271517e-10
2.42087296246943e-17,289,4364.5706371633069,-2.491699333166732e-08,-7.8912498151925203e-20,0,6.7159451325824951e-18,54.545909196358778,178.2732198105341,178.2732198105341,-1.3704437896724247e-24,0.021869607929257781,0.021869607929257781,0,0,1.7492785862555594e-17,46,46,0,2.6110127238839245e-05,0.050605254122853972,-5.3419868329070594e-07,3.1762689906577329e-12,1.5188938580337291e-10
2.4130165445840602e-17,295,4401.4428315113619,-2.4701679951653608e-08,-7.8564178853697683e-20,0,6.713360955289087e-18,55.408652698224707,178.2732198105341,178.2732198105341,-3.8615449660406202e-25,0.0059484247682967612,0.0059484247682967612,0,0,1.7416804876706011e-17,47,47,0,2.7048792442629734e-05,0.050932987513525298,-2.1738313518819269e-07,3.2096071582036862e-12,1.550989929615766e-10
2.4051679359486616e-17,301,4524.2487040327933,-2.4389128815529018e-08,-7.8486086353986838e-20,0,6.7249094460329018e-18,48.457326063600512,178.2732198105341,178.2732198105341,7.2388097469327745e-25,0.01072138273545774,-0.01072138273545774,0,0,1.7326769189572739e-17,48,48,0,2.8132292282699299e-05,0.05118744087081728,-5.080348529719656e-07,3.2361823044718024e-12,1.5833517526604841e-10
2.3973672233714873e-17,307,4436.6031887584531,-2.3856767965745004e-08,-7.8007125771743049e-20,0,6.7490472314799562e-18,51.482398953497068,178.2732198105341,178.2732198105341,1.8318606193400365e-24,0.026465970031738267,-0.026465970031738267,0,0,1.7224623170374295e-17,49,49,0,2.8839874644453326e-05,0.051345306624797415,-1.2181618216346519e-06,3.2810363208818109e-12,1.6161621158693021e-10
2.3898120999880033e-17,313,4663.7695456184892,-2.3638571266961283e-08,-7.5551233834839247e-20,0,6.7248494329614458e-18,57.228473272562148,178.2732198105341,178.2732198105341,2.7443611239878851e-24,0.03917957443031779,-0.03917957443031779,0,0,1.7173268822557464e-17,50,50,0,2.9185712665012106e-05,0.051409193696590319,-1.8952134697100761e-06,3.2280876176159801e-12,1.6484429920454621e-10
2.3821212997266063e-17,319,4600.3807447348618,-2.352892402844841e-08,-7.6908002613971013e-20,0,6.6865901252992394e-18,54.322377104192419,178.2732198105341,178.2732198105341,3.3642675543778651e-24,0.047954588075164339,-0.047954588075164339,0,0,1.7134619507699267e-17,51,51,0,2.9231366672565539e-05,0.051419515225243941,-2.8245207584374535e-06,3.3072930142921585e-12,1.6815159221883836e-10
2.3744200274287353e-17,325,4372.0027364921789,-2.3132991100808084e-08,-7.7012722978708967e-20,0,6.6682675957832337e-18,50.877213495460317,178.2732198105341,178.2732198105341,3.5187522172255408e-24,0.051486068819948896,-0.051486068819948896,0,0,1.7075929159751901e-17,52,52,0,2.847657222193045e-05,0.05139097028188578,-4.1325300505270207e-06,3.3512728330440024e-12,1.7150286505188237e-10
2.3668405030942038e-17,331,4440.0403474437453,-2.2829912958564348e-08,-7.579524334531494e-20,0,6.6073363288401555e-18,62.805569953041832,178.2732198105341,178.2732198105341,3.1656046748304628e-24,0.049221853282395214,-0.049221853282395214,0,0,1.7061065536497207e-17,53,53,0,2.6797080156253652e-05,0.051312394713799281,-5.2542624582596908e-06,3.3557069909072114e-12,1.7485857204278957e-10
2.3593547136010825e-17,337,4415.8149272641631,-2.2777030518107898e-08,-7.4857894931213851e-20,0,6.4929069938669978e-18,65.373682690244948,178.2732198105341,178.2732198105341,2.4508207410411451e-24,0.041473133294131118,-0.041473133294131118,0,0,1.7100637691323085e-17,54,54,0,2.4622574366955085e-05,0.051207191669386073,-6.0651654500225902e-06,3.3347990510083353e-12,1.7819337109379791e-10
2.3517894199748656e-17,343,4040.3258702300764,-2.264628054793267e-08,-7.5652936262167696e-20,0,6.3722286178304892e-18,59.81603761297329,178.2732198105341,178.2732198105341,1.521865096084184e-24,0.028890954475200216,-0.028890954475200216,0,0,1.714566406005307e-17,55,55,0,2.1948408012790607e-05,0.051113388892524043,-6.7987227676028731e-06,3.3851737548548882e-12,1.8157854484865279e-10
2.3443754846932275e-17,349,4000.7172023695439,-2.2555437790080006e-08,-7.4139352816381931e-20,0,6.2423569508331188e-18,49.659139818194532,178.2732198105341,178.2732198105341,5.9980356118532423e-25,0.013255682379497719,-0.013255682379497719,0,0,1.7201397296295594e-17,56,56,0,1.8853661647867412e-05,0.051015777155817912,-7.1292805594582024e-06,3.3331200440682118e-12,1.8491166489272102e-10
2.3368392109143131e-17,355,4116.4969828283829,-2.2591036482972911e-08,-7.536273778914313e-20,0,6.0994367113660589e-18,42.939835870119147,178.2732198105341,178.2732198105341,-1.5683522378357451e-25,0.0041671723205888456,0.0041671723205888456,0,0,1.7268955554612297e-17,57,57,0,1.568161930496494e-05,0.050882903299136868,-6.9058699505279462e-06,3.3937553437439579e-12,1.8830542023646497e-10
2.329056845950465e-17,361,3876.0183564276758,-2.239369691484005e-08,-7.7823649638481295e-20,0,5.9998640945909982e-18,43.373664072847035,178.2732198105341,178.2732198105341,-6.629947673897399e-25,0.021719030875779793,0.021719030875779793,0,0,1.7290705027908419e-17,58,58,0,1.2719159585175415e-05,0.050732209643509461,-6.407456364343331e-06,3.5231107964444865e-12,1.9182853103290947e-10
2.3213858140690047e-17,367,3372.5577180019563,-2.2110842937623202e-08,-7.6710318814603953e-20,0,5.9396202122785482e-18,39.517504356978101,178.2732198105341,178.2732198105341,-8.9817030830735523e-25,0.036552145470719444,0.036552145470719444,0,0,1.7274238826581806e-17,59,59,0,1.0238458608693133e-05,0.050576523736381725,-5.7142969512964193e-06,3.5169260451260153e-12,1.9534545707803548e-10
2.3139642374316688e-17,373,3694.8342152467071,-2.2052890527497143e-08,-7.4215766373359504e-20,0,5.8765556368033886e-18,33.884124991455593,178.2732198105341,178.2732198105341,-9.564435645345152e-25,0.046645126798586838,0.046645126798586838,0,0,1.7263087693956862e-17,60,60,0,8.543618149254471e-06,0.050401978190102503,-4.8877011631669789e-06,3.4165833600661805e-12,1.9876204043810167e-10
2.3063999821727635e-17,379,3911.2287638654316,-2.1676055108743403e-08,-7.5642552589050627e-20,0,5.8662601657630135e-18,37.36604229346144,178.2732198105341,178.2732198105341,-9.4711516260096429e-25,0.051336871139023688,0.051336871139023688,0,0,1.7197740603079784e-17,61,61,0,7.6870932916458702e-06,0.050215589740215213,-4.116920470743547e-06,3.5191864002711028e-12,2.0228122683837278e-10
2.2990034698192897e-17,385,3402.3990147551694,-2.1257411764153157e-08,-7.3965123534737807e-20,0,5.8763071429080615e-18,37.035353369755626,178.2732198105341,178.2732198105341,-9.2796004332728548e-25,0.049675223537802606,0.049675223537802606,0,0,1.7113728483244879e-17,62,62,0,7.7835586941024916e-06,0.050066605138336433,-3.462121654115666e-06,3.5152133167665251e-12,2.0579644015513929e-10
2.2918754048774801e-17,391,3398.0879300881111,-2.1151994135755954e-08,-7.1280649418099431e-20,0,5.854001804037127e-18,34.482889185191404,178.2732198105341,178.2732198105341,-8.9051731045809223e-25,0.042167000950455759,0.042167000950455759,0,0,1.7064753135254983e-17,63,63,0,8.7995084069389847e-06,0.049952961885934476,-3.0255448462833252e-06,3.4175425727629719e-12,2.0921398272790227e-10
2.284752904869452e-17,397,3393.6845917987066,-2.0901282614709274e-08,-7.1225000080277556e-20,0,5.8500757593518406e-18,30.171999375824289,178.2732198105341,178.2732198105341,-7.5092478532551822e-25,0.029633027935118197,0.029633027935118197,0,0,1.6997454040267467e-17,64,64,0,1.0558668790282682e-05,0.049842628090303175,-3.0256305119068565e-06,3.4404882041835316e-12,2.126544709320858e-10
2.2777729787843991e-17,403,3456.633306462094,-2.0551616013736162e-08,-6.9799260850529538e-20,0,5.8722657361946531e-18,33.888628290292779,178.2732198105341,178.2732198105341,-4.2132557417335802e-25,0.013675600849401741,0.013675600849401741,0,0,1.6905464472974913e-17,65,65,0,1.2836900148332741e-05,0.049740237960721842,-3.4909338513505645e-06,3.423202213286067e-12,2.1607767314537186e-10
