"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295310934027,-1.7735361197858184e-08,-2.672332170659502e-23,0,7.7999822348927296e-18,89.99987784287616,90.000000000000014,90.000000000000014,-1.9871284043887243e-38,1.1135645662760066e-05,1.1135645662760066e-05,0,0,1.993054735222246e-17,1,1,0,7.6368451118469237e-16,0.050000005725793592,7.3797294835031842e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8043916163115,-1.7735175448049442e-08,-1.0689258299571249e-22,0,7.7999107984797367e-18,89.99937673939634,90.000000000000014,90.000000000000014,-2.5488338151228743e-36,5.5678216815669522e-05,5.5678216815669522e-05,0,0,1.9930511896052459e-17,2,2,0,1.9070381919542948e-14,0.050000027189540511,1.8449279164537794e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.701851341184,-1.7734476206345043e-08,-4.2755953221241335e-22,0,7.7996190364803869e-18,89.997172729358283,90.000000000000014,90.000000000000014,-2.0854711334125003e-34,0.00023384767356283967,0.00023384767356283967,0,0,1.9930376098519596e-17,3,3,0,3.7160391608874004e-13,0.050000090015194204,3.2544151742257556e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127906e-17,25,6304.2599815935455,-1.7732379420753212e-08,-1.7100948720771766e-21,0,7.7983556825692095e-18,89.985694607463643,90.000000000000014,90.000000000000014,-1.9060789594331188e-32,0.00094647104649275208,0.00094647104649275208,0,0,1.9929929357558715e-17,4,4,0,8.3911977708339698e-12,0.04999997297221704,5.3313701365690727e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825909e-17,31,6301.9839508998939,-1.773520313180753e-08,-6.8399783019958983e-21,0,7.7917571065229971e-18,89.896754444816025,90.000000000000014,90.000000000000014,-2.5778916745667506e-30,0.0037934569951501868,0.0037934569951501868,0,0,1.9929687955305492e-17,5,5,0,2.8315111994743347e-10,0.049993626208258271,8.5736148537447823e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895801248e-17,37,6284.2181974901632,-1.7927131910767489e-08,-2.7473166024662485e-20,0,7.7400573019014522e-18,88.854377277034601,90.000000000000014,90.000000000000014,-4.9832458425085825e-28,0.014957632349358128,0.014957632349358128,0,0,1.9953914594398122e-17,6,6,0,1.388155819537739e-08,0.049876871567203086,1.3588508372801395e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.761026688533007e-17,43,6109.5774912647976,-2.0057818597478044e-08,-8.370501047117594e-20,0,7.3498612576470363e-18,79.735833483792462,90.000000000000014,90.000000000000014,-3.717441359641572e-26,0.040902982106213598,0.040902982106213598,0,0,2.0260405664857449e-17,7,7,0,3.7868483423565824e-07,0.04889577573020313,1.2496306610108393e-06,4.4912354836362935e-12,6.5479900831587392e-12
2.7507898846311407e-17,49,5589.0771286840718,-2.3164374451874007e-08,-1.0236803901866363e-19,0,6.7690917588577534e-18,62.362321415913634,90.000000000000014,90.000000000000014,-1.8740340012661676e-25,0.048559211160710415,0.048559211160710415,0,0,2.0738807274857056e-17,8,8,0,1.6080316830519586e-06,0.047358414361712439,3.0719309867242921e-06,4.7676543188389341e-12,1.1315644401997672e-11
2.7387690012605334e-17,55,5001.9589951093194,-2.4438884851604153e-08,-1.2020883370607423e-19,0,6.4434075523639453e-18,53.535481023759317,90.000000000000014,90.000000000000014,-2.7529654362418573e-25,0.030171401396869798,0.030171401396869798,0,0,2.0944282735537932e-17,9,9,0,3.8018417397482944e-06,0.045066132992190498,4.7119749288659782e-06,5.119790907066686e-12,1.6435435309064357e-11
2.7268812065273425e-17,67,5536.6788612090459,-2.4733115243031223e-08,-1.1887794733190829e-19,0,6.3129926302774473e-18,51.014610599253118,90.000000000000014,90.000000000000014,5.9025498766699263e-26,0.0040517180879390486,-0.0040517180879390486,0,0,2.0955819375970481e-17,10,10,0,6.0700071638170634e-06,0.041642979451691514,5.1261332121129939e-06,4.9467681674382994e-12,2.1382203476502655e-11
2.7157644412001914e-17,73,5418.1953711559545,-2.4107155700130629e-08,-1.1116765327151196e-19,0,6.4190109325211728e-18,57.88851272599311,90.000000000000014,90.000000000000014,6.21047181496443e-25,0.034434321301201477,-0.034434321301201477,0,0,2.073863285843356e-17,11,11,0,7.5148761230427774e-06,0.037651082760956883,4.4412056169377324e-06,4.6174651758413604e-12,2.5999668652344015e-11
2.7057431906461495e-17,79,4725.0420996645562,-2.3114530972978896e-08,-1.0021250554041784e-19,0,6.6439402918911716e-18,61.737468848017379,90.000000000000014,90.000000000000014,9.2378815253251864e-25,0.048529273465542887,-0.048529273465542887,0,0,2.041349069078217e-17,12,12,0,7.9315370442594093e-06,0.033469016251033643,3.2920135388224056e-06,4.321860412437985e-12,3.0321529064782002e-11
2.6962505006741153e-17,85,4814.7141104802013,-2.2908044870988197e-08,-9.4926899720343108e-20,0,6.7411896707339358e-18,59.986063387084762,90.000000000000014,90.000000000000014,7.7422599074775054e-25,0.043200653604378268,-0.043200653604378268,0,0,2.0221314561781227e-17,13,13,0,7.4673444935648397e-06,0.029080888905735867,2.2966333632011082e-06,4.189784965338238e-12,3.4511314030120239e-11
2.6868057775189666e-17,91,4952.8357831616067,-2.2019640945037368e-08,-9.4447231551487717e-20,0,6.9850257936946854e-18,62.180161780987099,90.000000000000014,90.000000000000014,3.206010967468867e-25,0.020751764326604076,-0.020751764326604076,0,0,1.9883031660893883e-17,14,14,0,6.4372256839678936e-06,0.024680626784734486,1.8462859985195004e-06,4.255901015195361e-12,3.8767215045315597e-11
2.6778969290706192e-17,97,5038.7184204257692,-2.093156226825605e-08,-8.9088484483472488e-20,0,7.3562485943137504e-18,69.648341878607624,90.000000000000014,90.000000000000014,-1.2410844405067305e-25,0.0098221247432528722,0.0098221247432528722,0,0,1.9422720820500887e-17,15,15,0,5.2648335304421684e-06,0.020612000851565435,1.986539931887528e-06,4.2375590777959676e-12,4.3004774123111562e-11
2.6693433342090143e-17,103,4843.309568119379,-2.0946522419215335e-08,-8.5535948616048969e-20,0,7.6124258487089068e-18,75.226679681840153,90.000000000000014,90.000000000000014,-3.8225708302574217e-25,0.036166768407808213,0.036166768407808213,0,0,1.9081007875638317e-17,16,16,0,4.4038710564343876e-06,0.017089533599559673,2.5585296691533101e-06,4.1663225854800361e-12,4.7171096708591596e-11
2.6608923740868007e-17,109,4364.2476098693596,-2.0743054075457324e-08,-8.4509601222136608e-20,0,7.9747144550378414e-18,79.606360407035183,90.000000000000014,90.000000000000014,-4.9257976548780421e-25,0.048650040277755331,0.048650040277755331,0,0,1.863420977840993e-17,17,17,0,4.21873379305626e-06,0.014353366163616535,3.2841829394063584e-06,4.1092999639350803e-12,5.1280396672526678e-11
2.6525219820941533e-17,115,4819.2629387446932,-2.0571012636549157e-08,-8.3703919926473346e-20,0,8.4116371732227934e-18,74.682828459981678,90.000000000000014,90.000000000000014,-5.0400222049779508e-25,0.042939572978121732,0.042939572978121732,0,0,1.8113583151720961e-17,18,18,0,4.8906151282911498e-06,0.012388978469324663,3.8834289804274404e-06,4.1382932950040149e-12,5.5418689967530693e-11
2.6441539528280485e-17,121,5061.2255751716502,-2.1441419597774419e-08,-8.3680292661049874e-20,0,8.6952866005918725e-18,80.574314461640682,90.000000000000014,90.000000000000014,-3.3217747885358133e-25,0.021590696733787756,0.021590696733787756,0,0,1.774625325986609e-17,19,19,0,6.4105056247767063e-06,0.011224914404186517,4.2205236921908361e-06,4.055987916160714e-12,5.9474677883691402e-11
2.6354933278698801e-17,127,5431.0820994318883,-2.1937895563311705e-08,-8.6606249581683747e-20,0,9.0630314325566199e-18,90.607235545271536,90.607235545271536,90.607235545271536,1.5224739696344608e-25,0.0074312665094026708,-0.0074312665094026708,0,0,1.7291901693894783e-17,20,20,0,8.5364204501671098e-06,0.010869364862009607,4.23266449055358e-06,4.0347508957992372e-12,6.350942877949064e-11
2.6259780110083983e-17,133,5469.702430812411,-2.1716731362386634e-08,-9.5153168614816301e-20,0,9.585861279506031e-18,101.72906426077597,101.72906426077597,101.72906426077597,9.5449755790860772e-25,0.036031589911453943,-0.036031589911453943,0,0,1.6673917876080394e-17,21,21,0,1.1037739849165083e-05,0.011300654083950215,3.7683894014443164e-06,4.4679570019180624e-12,6.7977385781408706e-11
2.6168774188591124e-17,145,5446.6258687550317,-2.2162550800097919e-08,-9.1005921492859747e-20,0,9.8120122306997696e-18,108.09649621817208,108.09649621817208,108.09649621817208,1.5298793101491361e-24,0.048735698075541345,-0.048735698075541345,0,0,1.6356760428012043e-17,22,22,0,1.3079728776418293e-05,0.012383589857032647,3.0198127992863012e-06,4.238814917244831e-12,7.2216200698653535e-11
2.6081818944516286e-17,151,5437.8858806808457,-2.2561495306177663e-08,-8.6955244074839125e-20,0,9.8096349976672463e-18,124.86816417118999,124.86816417118999,124.86816417118999,1.4969229234668916e-24,0.043297370850860682,-0.043297370850860682,0,0,1.6272182449926113e-17,23,23,0,1.4405444776937366e-05,0.013957923880386861,2.2203747543156774e-06,3.933956619797307e-12,7.6150157318450846e-11
2.5997765269349693e-17,157,5830.4051115985167,-2.2728451066976045e-08,-8.4053675166592904e-20,0,9.6731071549969154e-18,141.78591265113261,141.78591265113261,141.78591265113261,8.720376674272372e-25,0.024222030372312093,-0.024222030372312093,0,0,1.6324657242315108e-17,24,24,0,1.5000766761051491e-05,0.015951438165508793,1.4347235389335523e-06,3.7549918455158008e-12,7.9905149163966646e-11
2.5915215954288586e-17,163,6205.9333386845228,-2.3285070397385807e-08,-8.254931506110474e-20,0,9.3659905698024374e-18,157.59899607865921,157.59899607865921,157.59899607865921,-5.3329771484604393e-26,0.0014707592456762854,0.0014707592456762854,0,0,1.6549225437815923e-17,25,25,0,1.510834501565434e-05,0.01824644824237957,8.7024909872229725e-07,3.6272245600915221e-12,8.3532373724058165e-11
2.5828170971959344e-17,169,5594.5508484299198,-2.3796627138510141e-08,-8.7044982329243178e-20,0,9.0252223529413167e-18,171.59138676513138,171.59138676513138,171.59138676513138,-9.9850058307059109e-25,0.027384874648704805,0.027384874648704805,0,0,1.680294961751861e-17,26,26,0,1.5192397809019312e-05,0.020818001626863862,7.1923592678412817e-07,3.7327955547528387e-12,8.7265169278811005e-11
2.574076151435155e-17,175,5498.2663319716803,-2.3685832520220416e-08,-8.7409457607792524e-20,0,8.841073921209194e-18,178.27710185989278,178.27710185989278,178.27710185989278,-1.6860530425547082e-24,0.044815244379155753,0.044815244379155753,0,0,1.6899689279195399e-17,27,27,0,1.5675962739906586e-05,0.023445630097552482,9.155396219280525e-07,3.7215386874638258e-12,9.0986707966274826e-11
2.5654511112352791e-17,181,6250.8237569534813,-2.3671729959848307e-08,-8.6250401998761071e-20,0,8.7195300783608152e-18,173.05288991735875,178.27710185989278,178.27710185989278,-1.951120575921727e-24,0.048525015211520799,0.048525015211520799,0,0,1.6934982985112551e-17,28,28,0,1.675356314859353e-05,0.026046944536533945,1.2351209818074162e-06,3.6958827132746726e-12,9.46825906795495e-11
2.556777249575618e-17,187,6190.1230560622225,-2.4035505431121961e-08,-8.6738616596608647e-20,0,8.5787603092504758e-18,173.96969815082889,178.27710185989278,178.27710185989278,-1.6634519016786714e-24,0.037591564565223605,0.037591564565223605,0,0,1.6989013849957608e-17,29,29,0,1.843777898177194e-05,0.028536872184351223,1.6109319685976637e-06,3.686796578827555e-12,9.8369387258377057e-11
2.5482985837804774e-17,193,6245.9616384294923,-2.4145727226131773e-08,-8.4786657951407741e-20,0,8.5039123602191269e-18,177.14465045483803,178.27710185989278,178.27710185989278,-8.0016226125776485e-25,0.016238917298948777,0.016238917298948777,0,0,1.697907427774791e-17,30,30,0,2.0530983442664145e-05,0.030784029966605519,1.8262975536465941e-06,3.5576344147431751e-12,1.0192702167312024e-10
2.5403056273267269e-17,199,6630.5682158553,-2.4174566659282017e-08,-7.9929564537504126e-20,0,8.4582215647967987e-18,159.8373218748373,178.27710185989278,178.27710185989278,4.408518155072385e-25,0.0081148065676988537,-0.0081148065676988537,0,0,1.6944834267618654e-17,31,31,0,2.263618423053374e-05,0.032813850777350217,1.5611211161752e-06,3.342751124076393e-12,1.0526977279719663e-10
2.5327110351844594e-17,205,7571.9694709288024,-2.4603071876366666e-08,-7.5945921422674563e-20,0,8.3382925987472026e-18,135.45413724145462,178.27710185989278,178.27710185989278,1.7121086760862122e-24,0.029271247631408828,-0.029271247631408828,0,0,1.6988816040988718e-17,32,32,0,2.4371308801701912e-05,0.034665846688534695,8.2811373371185868e-07,3.1415973470553085e-12,1.0841137014425194e-10
2.5251386223682571e-17,211,8334.5403368986463,-2.5196215230744479e-08,-7.5724128162023107e-20,0,8.1619557333501336e-18,106.05743914993781,178.27710185989278,178.27710185989278,2.6831498774404334e-24,0.043713989867336218,-0.043713989867336218,0,0,1.7089427807182559e-17,33,33,0,2.5574858735014375e-05,0.03637119654100579,-2.0404364591810008e-07,3.0609374739112104e-12,1.1147230761816316e-10
