"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259760746681549e-17,133,5469.2016025515732,-2.1716848457204367e-08,-9.5156010443334192e-20,0,9.5859519929718179e-18,101.72082446515601,101.72082446515601,101.72082446515601,5.6439949020963599e-25,0.032232720810140572,-0.032232720810140572,0,0,1.6673808189310243e-17,21,21,0,7.2958921352463467e-06,0.011300826514928234,2.3438801580844665e-06,4.4680935950107614e-12,6.7978335610645779e-11
2.6168754876119287e-17,145,5446.3410676302292,-2.2162757578063597e-08,-9.100587056226425e-20,0,9.8120293807979574e-18,108.10023066902154,108.10023066902154,108.10023066902154,6.3540028622408911e-25,0.031892333295264093,-0.031892333295264093,0,0,1.6356724859921042e-17,22,22,0,8.3013718942273417e-06,0.012383890576372398,1.8135671978588654e-06,4.2387714220752296e-12,7.2217107032721004e-11
2.6081799766125948e-17,151,5437.8637194037483,-2.2561513226814718e-08,-8.6955109993339219e-20,0,9.8096224255540712e-18,124.87220031395188,124.87220031395188,124.87220031395188,4.1128599067034483e-25,0.019286311144355004,-0.019286311144355004,0,0,1.6272176929285885e-17,23,23,0,8.8855334488706043e-06,0.01395833682737363,1.336517480943785e-06,3.9339279526444322e-12,7.6151034985365443e-11
2.5997746969328945e-17,157,5828.8331161657234,-2.272842037651559e-08,-8.4052796797003044e-20,0,9.6730562095141176e-18,141.78995264727428,141.78995264727428,141.78995264727428,1.0997252278531719e-26,0.00050101523566668273,-0.00050101523566668273,0,0,1.6324690748817576e-17,24,24,0,9.1458066007184491e-06,0.015951934781625373,9.5307723986606413e-07,3.7549551966642529e-12,7.9905990182029699e-11
2.5915197531398543e-17,163,6204.4132335307349,-2.3285073097043195e-08,-8.2549437930401437e-20,0,9.3659069985918895e-18,157.60297524850714,157.60297524850714,157.60297524850714,-3.9900766385110992e-25,0.017878684634469285,0.017878684634469285,0,0,1.6549290931814316e-17,25,25,0,9.2989611188787976e-06,0.0182470171315142,7.6893195297332877e-07,3.6272318193715747e-12,8.3533222001401276e-11
2.5828149723194498e-17,169,5593.3398262370529,-2.3796508871353493e-08,-8.7047808204046459e-20,0,9.025152399690359e-18,171.59581321310344,171.59581321310344,171.59581321310344,-7.1570129770136231e-25,0.030848516910523236,0.030848516910523236,0,0,1.6802998039205435e-17,26,26,0,9.6668787970238683e-06,0.020818694323763969,8.6494743762209508e-07,3.7329320098819736e-12,8.726615401128325e-11
2.5740737524085273e-17,175,5498.1646124204917,-2.368563617968824e-08,-8.7412199109223228e-20,0,8.8410383285249305e-18,178.2796011007772,178.2796011007772,178.2796011007772,-8.417438049180078e-25,0.033521546057459058,0.033521546057459058,0,0,1.6899700037304147e-17,27,27,0,1.0462721044616774e-05,0.023446438561227696,1.1078293737907886e-06,3.7216943286190195e-12,9.0987848339902265e-11
2.5654483579576402e-17,181,6250.2894077374549,-2.3671770080256409e-08,-8.6253944508870039e-20,0,8.7194830753660941e-18,173.05304243410185,178.2796011007772,178.2796011007772,-7.0513684559643489e-25,0.025152725047458031,0.025152725047458031,0,0,1.6935001209347154e-17,28,28,0,1.1680921985398357e-05,0.026047862011354467,1.2702013512346913e-06,3.6960615055075797e-12,9.4683909845409842e-11
2.5567730587236311e-17,187,6188.9686516235506,-2.4035732261461897e-08,-8.6752992340094582e-20,0,8.5786995009152064e-18,173.97353724775306,178.2796011007772,178.2796011007772,-2.713517482876398e-25,0.0085857400463930957,0.0085857400463930957,0,0,1.6989031357672853e-17,29,29,0,1.3168722537821159e-05,0.028538141978607844,1.2726512598708238e-06,3.687424371715165e-12,9.837133421712501e-11
2.5482945953175039e-17,193,6246.2186386567628,-2.4145876526112337e-08,-8.47846340612685e-20,0,8.5038953756734211e-18,177.14240807100452,178.2796011007772,178.2796011007772,3.5618030498593983e-25,0.010123421686117623,-0.010123421686117623,0,0,1.6979050221321314e-17,30,30,0,1.4659910948357235e-05,0.030785155207670792,1.0258235757697184e-06,3.5575177626994708e-12,1.0192885197982448e-10
2.5403017048274453e-17,199,6630.2388479657866,-2.4174946809036891e-08,-7.9928904900586797e-20,0,8.4581847890497869e-18,159.82694052437188,178.2796011007772,178.2796011007772,9.5201835611126405e-25,0.024992760021875709,-0.024992760021875709,0,0,1.694483130720631e-17,31,31,0,1.5871568994363769e-05,0.032814909692237805,4.3525823484205223e-07,3.3426883445895465e-12,1.0527154032441403e-10
2.5327067268941865e-17,205,7571.6588616632098,-2.4603737110572219e-08,-7.5949779332586823e-20,0,8.3381996275015331e-18,135.43852121765499,178.2796011007772,178.2796011007772,1.3112326249440434e-24,0.032880718617622463,-0.032880718617622463,0,0,1.6988866330207707e-17,32,32,0,1.6616027569634219e-05,0.034666915368078234,-3.8377789782149195e-07,3.1416911478545758e-12,1.0841323147226861e-10
2.5251336983613602e-17,211,8333.5733945007014,-2.5196816523838697e-08,-7.5730285328264325e-20,0,8.1618432402491677e-18,106.03768849678323,178.2796011007772,178.2796011007772,1.3372067292360648e-24,0.033023389755577698,-0.033023389755577698,0,0,1.7089492406157704e-17,33,33,0,1.6871964829803134e-05,0.036372289605496003,-1.2462254030710635e-06,3.0611098661732397e-12,1.1147434133844185e-10
2.5176171031974453e-17,217,8364.4111927312606,-2.5488828889972729e-08,-7.5165951639149131e-20,0,8.0122100130554671e-18,76.646275973059318,178.2796011007772,178.2796011007772,1.0399731069113759e-24,0.025955252193594364,-0.025955252193594364,0,0,1.7163959978945879e-17,34,34,0,1.6694968889057638e-05,0.037937436374423143,-2.0348930084427533e-06,2.9806081395487429e-12,1.1445494947799059e-10
2.5100069233817573e-17,223,7467.0010578349247,-2.5541001619675216e-08,-7.6101798156879411e-20,0,7.8853468401717355e-18,66.960367979951698,178.2796011007772,178.2796011007772,5.1068231679168005e-25,0.013190752321356469,-0.013190752321356469,0,0,1.721472188296352e-17,35,35,0,1.6131323936594029e-05,0.039464987347810919,-2.7018357843090051e-06,3.0030322340759429e-12,1.1745798171206653e-10
2.5023867109539704e-17,229,6637.4997474847005,-2.5822711956478302e-08,-7.6202124277871255e-20,0,7.7011838148229024e-18,67.362250624249924,178.2796011007772,178.2796011007772,-8.7776642161485802e-26,0.0023971829393238456,0.0023971829393238456,0,0,1.7322683382493442e-17,36,36,0,1.5256908557352921e-05,0.040948055082701933,-3.0935620475128234e-06,2.992181139205901e-12,1.2045016285127244e-10
2.4940440237546645e-17,235,6976.8327901244666,-2.6337353305782573e-08,-8.3426871993057375e-20,0,7.4477275340549239e-18,70.469776460542377,178.2796011007772,178.2796011007772,-6.3028536467352334e-25,0.018552096231849915,0.018552096231849915,0,0,1.7492713333777086e-17,37,37,0,1.415575354208549e-05,0.042462952671455355,-3.0732103546592167e-06,3.2328335244794345e-12,1.2368299637575186e-10
2.485740069344725e-17,241,6756.8297121219657,-2.654101671469931e-08,-8.3039544099395758e-20,0,7.250306269925418e-18,69.309612564937268,178.2796011007772,178.2796011007772,-9.42974668534705e-25,0.029866056066711281,0.029866056066711281,0,0,1.76070953664965e-17,38,38,0,1.3155607523554936e-05,0.043840851185283053,-2.6599918753701058e-06,3.1694590046662376e-12,1.268524553804181e-10
2.4774362393873957e-17,247,5929.518425037877,-2.6584941959536297e-08,-8.303829957329138e-20,0,7.0972990077169968e-18,62.323127703179182,178.2796011007772,178.2796011007772,-1.0099406978954522e-24,0.033929142203354079,0.033929142203354079,0,0,1.767706439609766e-17,39,39,0,1.2402571854082246e-05,0.045131808948359317,-2.0712045292776989e-06,3.1593619871936099e-12,1.3001181736761171e-10
2.4693146036386553e-17,253,5513.4281565253805,-2.6681532818936024e-08,-8.1216357487403169e-20,0,6.9443506963566006e-18,53.815035061324288,178.2796011007772,178.2796011007772,-8.6119170348895316e-25,0.030008909580078964,0.030008909580078964,0,0,1.7748796201221655e-17,40,40,0,1.1957444688078636e-05,0.046298551908229846,-1.5588235787253264e-06,3.0787671606299003e-12,1.330905845282416e-10
2.4610841234576845e-17,259,5695.1191037111021,-2.6726143912837928e-08,-8.2304801809708336e-20,0,6.805029550294806e-18,54.706490203788249,178.2796011007772,178.2796011007772,-5.3659071466145653e-25,0.019058734908303177,0.019058734908303177,0,0,1.7805812220872753e-17,41,41,0,1.1731075830521683e-05,0.047340298438738611,-1.2683538967004035e-06,3.1122065290934698e-12,1.3620279105733506e-10
2.4529633241554078e-17,265,5562.3913789024109,-2.6520166881256541e-08,-8.1207993022768075e-20,0,6.7291645789553662e-18,51.548219802256462,178.2796011007772,178.2796011007772,-1.0686737400310876e-25,0.0038312117393348825,0.0038312117393348825,0,0,1.7800468769466085e-17,42,42,0,1.1622451467181866e-05,0.048219210988962369,-1.2779196924181452e-06,3.0768152491561109e-12,1.3927960630649118e-10
2.4447584743382822e-17,271,5165.9902615801957,-2.607971233327762e-08,-8.2048498171256334e-20,0,6.7133766891177909e-18,44.137531117495058,178.2796011007772,178.2796011007772,3.5018449662452315e-25,0.012659289341200324,-0.012659289341200324,0,0,1.7734207704080533e-17,43,43,0,1.1525939805482824e-05,0.048992976920949088,-1.6834292169656692e-06,3.1545586031107317e-12,1.4243416490960192e-10
2.4367365793356545e-17,277,4729.5545292541656,-2.5770639998745624e-08,-8.0218950026276358e-20,0,6.6994176915982608e-18,43.385096081167859,178.2796011007772,178.2796011007772,7.0105666731402005e-25,0.026019794867891688,-0.026019794867891688,0,0,1.7667947400701618e-17,44,44,0,1.1226335418758293e-05,0.049654739979477724,-2.5867784655026722e-06,3.1297220065028914e-12,1.455638869161048e-10
2.4287521146060842e-17,283,4653.6852172583976,-2.5396219817521196e-08,-7.9844647295701915e-20,0,6.6980013618405822e-18,47.2080415151068,178.2796011007772,178.2796011007772,8.3256129026342687e-25,0.033243784313666175,-0.033243784313666175,0,0,1.7589518951658972e-17,45,45,0,1.0435049582213785e-05,0.050193875922695787,-3.8493858602735051e-06,3.1543157320654999e-12,1.4871820264817029e-10
2.4208612080252764e-17,289,4359.7549273341729,-2.4916797063244448e-08,-7.8909065808080334e-20,0,6.7159618964987995e-18,54.553070399096342,178.2796011007772,178.2796011007772,7.0811016047835198e-25,0.032438078041096455,-0.032438078041096455,0,0,1.7492649475643804e-17,46,46,0,9.0956652804029482e-06,0.050605828699655152,-5.0434598607732731e-06,3.1761834221646113e-12,1.518943860703349e-10
2.4130043844132733e-17,295,4400.1373656914957,-2.4701871083104074e-08,-7.856823612002991e-20,0,6.7133544455639336e-18,55.40432788910401,178.2796011007772,178.2796011007772,4.1814229681436494e-25,0.023595842472382708,-0.023595842472382708,0,0,1.7416688980426501e-17,47,47,0,7.3837565753236412e-06,0.050933466521904718,-5.9232697739651001e-06,3.2097728249233234e-12,1.5510415889525822e-10
2.4051550315045561e-17,301,4521.1618538261919,-2.4388730859826335e-08,-7.8493529087172666e-20,0,6.7249625838695096e-18,48.439136131746757,178.2796011007772,178.2796011007772,1.1307199756018433e-25,0.0087437080210951909,-0.0087437080210951909,0,0,1.7326587618104052e-17,48,48,0,5.3882554407945523e-06,0.051187804480132396,-6.4863277029065166e-06,3.2365189540418874e-12,1.5834067784930011e-10
2.3973541569986621e-17,307,4434.6616895089728,-2.3856409359274362e-08,-7.8008745058941027e-20,0,6.7490582050094034e-18,51.491990562676108,178.2796011007772,178.2796011007772,-6.4905988296103016e-26,0.0085506336324557251,0.0085506336324557251,0,0,1.7224483429883205e-17,49,49,0,3.1628254644696913e-06,0.051345501198965922,-6.5173882304697326e-06,3.2811802055748565e-12,1.6162185805487496e-10
2.3897986710097604e-17,313,4663.1537145232787,-2.3638752893565987e-08,-7.5554859889014889e-20,0,6.724775200968449e-18,57.226504838736346,178.2796011007772,178.2796011007772,-6.4793808382339863e-26,0.023420124512778934,0.023420124512778934,0,0,1.7173211573922963e-17,50,50,0,1.1527445186705639e-06,0.051409264079200274,-5.8215897018408277e-06,3.2282590725857519e-12,1.6485011712746071e-10
2.3821075414821566e-17,319,4599.3438380897633,-2.3528649773035337e-08,-7.6911295276037035e-20,0,6.68655191601511e-18,54.285799096207192,178.2796011007772,178.2796011007772,2.8407881573614006e-26,0.032518164062796041,0.032518164062796041,0,0,1.7134523470398575e-17,51,51,0,-3.6400017233565451e-07,0.051419516612699841,-4.6714935448863009e-06,3.3074394411711863e-12,1.681575565686319e-10
2.3744061936109881e-17,325,4369.150437407432,-2.3132236768857078e-08,-7.7013478711686859e-20,0,6.6682240798793106e-18,50.906551847218473,178.2796011007772,178.2796011007772,1.092679434636494e-25,0.032980555266866822,0.032980555266866822,0,0,1.7075837746962628e-17,52,52,0,-1.3804591647100947e-06,0.051390891862303265,-3.4566072961053945e-06,3.3514022056006405e-12,1.7150895877423254e-10
2.3668270466495184e-17,331,4439.3053931957911,-2.2829634653730049e-08,-7.5791469614696889e-20,0,6.6071708161064574e-18,62.818946654660976,178.2796011007772,178.2796011007772,1.1414370224595282e-25,0.024496475145735924,0.024496475145735924,0,0,1.7061099536245023e-17,53,53,0,-1.9414987524629883e-06,0.051312233855391458,-2.3143321657101115e-06,3.3556126884922181e-12,1.7486457146272477e-10
2.3593411490231787e-17,337,4415.9406130363086,-2.2776797568348355e-08,-7.4858976263396078e-20,0,6.4926913209608011e-18,65.370737339511436,178.2796011007772,178.2796011007772,4.6295936381179972e-26,0.0094687539364347022,0.0094687539364347022,0,0,1.7100720122975049e-17,54,54,0,-2.0372240763468048e-06,0.051207025760764691,-1.5067083301282885e-06,3.3348797349547958e-12,1.7819945119767956e-10
2.3517760947564944e-17,343,4038.8299681363983,-2.2645819512674052e-08,-7.5650542666843089e-20,0,6.3720171401870038e-18,59.801220203755008,178.2796011007772,178.2796011007772,-3.9085886841139891e-26,0.0083581767659554676,-0.0083581767659554676,0,0,1.7145743846463826e-17,55,55,0,-1.9484854938648641e-06,0.051113252906474164,-1.3318243282256056e-06,3.3851196399073175e-12,1.8158457083758688e-10
2.3443624620461185e-17,349,3999.7723214441758,-2.2555269718890702e-08,-7.4136327103760047e-20,0,6.2421092888641452e-18,49.639758390562392,178.2796011007772,178.2796011007772,-1.1794123952697321e-25,0.023679027142841539,-0.023679027142841539,0,0,1.7201515449538278e-17,56,56,0,-2.0753463746824614e-06,0.051015598392862828,-1.7348100423287421e-06,3.3330270090935364e-12,1.8491759784668041e-10
2.3368254815397188e-17,355,4115.842957848763,-2.2590855181693223e-08,-7.5369805063996236e-20,0,6.099199704979291e-18,42.939826169117225,178.2796011007772,178.2796011007772,-2.056428262169024e-25,0.03274308088909042,-0.03274308088909042,0,0,1.7269055316060723e-17,57,57,0,-2.6168738126692672e-06,0.050882662381371922,-2.5329100767664692e-06,3.394116370374757e-12,1.8831171421705515e-10
2.3290423855330488e-17,361,3874.2807584365628,-2.2392915070961906e-08,-7.7830960066700753e-20,0,5.9997375536402658e-18,43.373078946555083,178.2796011007772,178.2796011007772,-2.9047225608543446e-25,0.032529046817301552,-0.032529046817301552,0,0,1.7290686592162479e-17,58,58,0,-3.720677933857466e-06,0.050731949670241264,-3.6251159302941959e-06,3.5235606372229364e-12,1.918352748542781e-10
2.3213720815693958e-17,367,3371.7520531134933,-2.2110513282859141e-08,-7.6703039636528647e-20,0,5.9394983400099394e-18,39.483916210745093,178.2796011007772,178.2796011007772,-2.929387990249817e-25,0.022629257988774579,-0.022629257988774579,0,0,1.7274222768622819e-17,59,59,0,-5.393806239108866e-06,0.050576245438774363,-4.696404677917963e-06,3.5166694717323606e-12,1.9535194432601045e-10
2.3139504684776259e-17,373,3692.5087696398509,-2.2052535851607269e-08,-7.4216130917700033e-20,0,5.8764682569420461e-18,33.891903439205436,178.2796011007772,178.2796011007772,-1.1563041187579197e-25,0.0065221098171905001,-0.0065221098171905001,0,0,1.7263036543464624e-17,60,60,0,-7.3870786650199442e-06,0.050401651577439012,-5.4550001421033568e-06,3.4166356376640457e-12,1.987685799636745e-10
2.3063862563531434e-17,379,3907.1270888426707,-2.1674938143941243e-08,-7.5642121244824623e-20,0,5.8662953562729766e-18,37.369890995237185,178.2796011007772,178.2796011007772,2.7257405222419279e-25,0.011932703980467876,0.011932703980467876,0,0,1.7197566934684407e-17,61,61,0,-9.5177523842453963e-06,0.050215288907247302,-5.8352469064006679e-06,3.5193063293654164e-12,2.0228788629303991e-10
2.2989899971400946e-17,385,3397.201797938329,-2.1256980862672749e-08,-7.3962592130487366e-20,0,5.87628771917136e-18,37.029598998874746,178.2796011007772,178.2796011007772,7.3215639303135674e-25,0.026819523667757271,0.026819523667757271,0,0,1.7113611520073195e-17,62,62,0,-1.13747420551721e-05,0.050066389101941153,-5.7688561717572156e-06,3.5152359471908809e-12,2.0580312224023078e-10
2.2918620970527486e-17,391,3392.3940702630553,-2.1151842543186985e-08,-7.1279000873462366e-20,0,5.8539599833406529e-18,34.433899041492765,178.2796011007772,178.2796011007772,1.0224144129568671e-24,0.033675249673825909,0.033675249673825909,0,0,1.706465996477242e-17,63,63,0,-1.2650418616772319e-05,0.049952773575598609,-5.4357077501306047e-06,3.4174883300823799e-12,2.0922061057031317e-10
2.28473924905376e-17,397,3386.934409598829,-2.0900782353933914e-08,-7.1228479989885006e-20,0,5.8501015438564726e-18,30.166175454903996,178.2796011007772,178.2796011007772,9.9194671822383822e-25,0.03100739869607343,0.03100739869607343,0,0,1.6997289954734409e-17,64,64,0,-1.3329435875741766e-05,0.049842435694294376,-5.1289049401926846e-06,3.4407314697912478e-12,2.1266134204010441e-10
2.2777596013986344e-17,403,3450.8865458097307,-2.0551342029393098e-08,-6.9796476551256655e-20,0,5.8723186686481117e-18,33.885828570488243,178.2796011007772,178.2796011007772,6.3136967494600078e-25,0.019577122473560037,0.019577122473560037,0,0,1.6905276713968557e-17,65,65,0,-1.3437659096705417e-05,0.049740067089476737,-5.045301082621469e-06,3.4231291066868465e-12,2.1608447114679126e-10
