"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821870083092e-17,67,5536.5369666207835,-2.4733270723633737e-08,-1.188757598423797e-19,0,6.3129963435665024e-18,51.01459099312229,90.000000000000014,90.000000000000014,2.8725089272963097e-25,0.033715374578406905,-0.033715374578406905,0,0,2.0955825239265696e-17,10,10,0,3.5499493471191577e-06,0.041643338058786131,5.9910576622791271e-07,4.9466502829844738e-12,2.1381757031725496e-11
2.7157654173993746e-17,73,5418.4255501803445,-2.4107457892389876e-08,-1.1116769608934565e-19,0,6.4189834014373187e-18,57.886762869126521,90.000000000000014,90.000000000000014,-8.1284727527555536e-26,0.010616821905389123,0.010616821905389123,0,0,2.0738670853841157e-17,11,11,0,3.1900917969519893e-06,0.037651539526901659,1.8902370079226481e-07,4.6174144286958409e-12,2.5999171460421337e-11
2.705744543326178e-17,79,4725.3523602532996,-2.3114649445470538e-08,-1.0020874073196997e-19,0,6.6439128615802051e-18,61.735506598356359,90.000000000000014,90.000000000000014,-2.8992255138292061e-25,0.041565878225895456,0.041565878225895456,0,0,2.0413532861604123e-17,12,12,0,2.9062555208833266e-06,0.033469753011877858,9.9628917690189465e-07,4.3216348857820259e-12,3.0320806346203364e-11
2.6962517597743799e-17,85,4815.1640015537014,-2.2907965362682393e-08,-9.4927835517980287e-20,0,6.7411702965953146e-18,59.984449961919218,90.000000000000014,90.000000000000014,-2.1015884282346396e-25,0.029164349015972542,0.029164349015972542,0,0,2.0221347511307325e-17,13,13,0,3.00250776936921e-06,0.029081604406729061,1.9384617864957301e-06,4.1898318837436953e-12,3.4510638229947059e-11
2.6868063179259613e-17,91,4952.7674836328406,-2.2019553303759823e-08,-9.4454418484186207e-20,0,6.984998074001663e-18,62.177007475030976,90.000000000000014,90.000000000000014,1.0547627766171021e-25,0.013375489081633595,-0.013375489081633595,0,0,1.9883064999781669e-17,14,14,0,3.2857451983323944e-06,0.024680937165978616,2.1938490836343166e-06,4.2562677740541569e-12,3.8766906004001218e-11
2.6778974376686773e-17,97,5037.9200750546597,-2.0931481836385143e-08,-8.9088802572837754e-20,0,7.3562274822600627e-18,69.644737763294046,90.000000000000014,90.000000000000014,3.3936530480035219e-25,0.041977898456221845,-0.041977898456221845,0,0,1.9422746555061407e-17,15,15,0,3.3684918858949095e-06,0.020612253043052194,1.7642967922252138e-06,4.2375937727037176e-12,4.3004499776704933e-11
2.6693435531130979e-17,103,4842.5146521264433,-2.0946523450169201e-08,-8.5538845555795688e-20,0,7.61241811209032e-18,75.221971185693505,90.000000000000014,90.000000000000014,2.069111705839297e-25,0.027882693136391128,-0.027882693136391128,0,0,1.9081017212129487e-17,16,16,0,3.0919892609833428e-06,0.017089619514087419,1.3366102446391839e-06,4.1664870134873679e-12,4.7170986790192298e-11
2.6608927246237161e-17,109,4363.5951305418057,-2.0743130018299079e-08,-8.4508284893815907e-20,0,7.9746927791103276e-18,79.602213489380702,90.000000000000014,90.000000000000014,-8.7879692113888419e-26,0.013511070469897059,0.013511070469897059,0,0,1.8634234555006524e-17,17,17,0,2.7101137887096655e-06,0.014353475863343396,1.3577243254613858e-06,4.109220976137801e-12,5.1280207766330098e-11
2.6525226748182948e-17,115,4818.9272773229159,-2.0571024903762794e-08,-8.3700498054213231e-20,0,8.4116023847904304e-18,74.684517612982361,90.000000000000014,90.000000000000014,-2.6427689211911456e-25,0.041795650818323656,0.041795650818323656,0,0,1.8113624627669409e-17,18,18,0,2.6346131609628597e-06,0.012389129398232633,1.7141465671016341e-06,4.1380948735163605e-12,5.5418302639846457e-11
2.6441540124768759e-17,121,5060.3182697805551,-2.1441446624553682e-08,-8.368662341418812e-20,0,8.6952822040006979e-18,80.565385473167737,90.000000000000014,90.000000000000014,-2.235631626782336e-25,0.029445787529884165,0.029445787529884165,0,0,1.7746258144331225e-17,19,19,0,3.1634853606764228e-06,0.011224927861560945,2.0511766951025734e-06,4.0563188529227235e-12,5.9474621492769186e-11
2.6354931437524183e-17,127,5430.1682247255812,-2.1937938658459687e-08,-8.6608687244576725e-20,0,9.063037900781955e-18,90.591530208323292,90.591530208323292,90.591530208323292,1.0761089783298472e-25,0.010724082993312123,-0.010724082993312123,0,0,1.729189342913133e-17,20,20,0,4.181045048373441e-06,0.010869368355135238,2.0908886479896561e-06,4.0348656596524526e-12,6.3509487152421641e-11
2.6259778850877009e-17,133,5468.9647120443551,-2.1716836461141398e-08,-9.515258664717564e-20,0,9.585862013008519e-18,101.71317049272754,101.71317049272754,101.71317049272754,5.3567287993286808e-25,0.041922714558866842,-0.041922714558866842,0,0,1.6673916302195609e-17,21,21,0,5.3240119504400841e-06,0.011300659561980449,1.6968114655962322e-06,4.4679100279960293e-12,6.7977397180417666e-11
2.6168772567462458e-17,145,5446.2230003162394,-2.2162693510129102e-08,-9.1006283414550922e-20,0,9.8120119739799132e-18,108.0965856160108,108.0965856160108,108.0965856160108,3.9692604533432191e-25,0.027513017071681595,-0.027513017071681595,0,0,1.63567601965565e-17,22,22,0,6.0111856069074321e-06,0.012383593877222281,1.188810504084601e-06,4.2388045818100409e-12,7.221620176222771e-11
2.6081816903349183e-17,151,5437.9342096249566,-2.2561534394472651e-08,-8.6955664113275314e-20,0,9.8096345883381709e-18,124.86833804129976,124.86833804129976,124.86833804129976,-1.8693376197921131e-25,0.01217927196135005,0.01217927196135005,0,0,1.6272182501944772e-17,23,23,0,6.3952153904301423e-06,0.013957928565021869,9.5656870177626244e-07,3.9339571697386833e-12,7.6150158931966396e-11
2.5997764162142385e-17,157,5828.0589817449927,-2.2728277137760706e-08,-8.4052741206797232e-20,0,9.6731084387443909e-18,141.78608051300569,141.78608051300569,141.78608051300569,-6.6376072693498766e-25,0.040308149581130236,0.040308149581130236,0,0,1.6324656387158721e-17,24,24,0,6.8613164442436149e-06,0.015951423875742665,1.0567681001983267e-06,3.7549587313382695e-12,7.990511766330466e-11
2.5915216278254945e-17,163,6203.6611917952732,-2.3284686289234523e-08,-8.2547883887440568e-20,0,9.365994844691005e-18,157.59937396899281,157.59937396899281,157.59937396899281,-6.6057904639303732e-25,0.03588729585341157,0.03588729585341157,0,0,1.6549222094142987e-17,25,25,0,7.6696018127258865e-06,0.018246419306881725,1.3207133784275479e-06,3.62720610030394e-12,8.3532323763608601e-11
2.5828169324766335e-17,169,5592.5482288293042,-2.3796180184095154e-08,-8.7046953488607685e-20,0,9.0252140876450917e-18,171.59324798253766,171.59324798253766,171.59324798253766,-5.354707899887525e-26,0.0025189781468497813,0.0025189781468497813,0,0,1.6802955290668325e-17,26,26,0,8.8572752979490915e-06,0.020818084621453514,1.4219625868378354e-06,3.7329575442046047e-12,8.7265281307813211e-11
2.5740756195591412e-17,175,5497.8429830580799,-2.3685532299331816e-08,-8.7413129174923885e-20,0,8.8410632030432824e-18,178.28259483650535,178.28259483650535,178.28259483650535,7.9017784168616855e-25,0.032831895135513593,-0.032831895135513593,0,0,1.6899692202370291e-17,27,27,0,1.0028076844407866e-05,0.023445878340412993,9.8620725776382947e-07,3.7217718704448744e-12,9.098705317825808e-11
2.5654501133723177e-17,181,6250.0110750489184,-2.3671875609624314e-08,-8.6255061868236196e-20,0,8.7195097655566667e-18,173.053834595756,178.28259483650535,178.28259483650535,1.0687185440354197e-24,0.041555988742033201,-0.041555988742033201,0,0,1.6934990299447963e-17,28,28,0,1.0715649099589015e-05,0.026047346750032362,7.7174531555929211e-08,3.6961118742175925e-12,9.4683165052475667e-11
2.5567744384947115e-17,187,6188.9056910081399,-2.4036090692771327e-08,-8.6756748776062956e-20,0,8.5787187244352245e-18,173.97315176110706,178.28259483650535,178.28259483650535,4.4049945356555504e-25,0.017010573720141395,-0.017010573720141395,0,0,1.6989025220012437e-17,29,29,0,1.0789844129057601e-05,0.028537743339667736,-7.0654108301621209e-07,3.687555099646712e-12,9.8370720152122373e-11
2.5482959645911857e-17,193,6245.7366095304506,-2.4146299207815751e-08,-8.4784739035257427e-20,0,8.503901945509418e-18,177.14628321004437,178.28259483650535,178.28259483650535,-5.0688861761228824e-25,0.019904073837358687,0.019904073837358687,0,0,1.6979058207291055e-17,30,30,0,1.0611073511742677e-05,0.030784740896379767,-8.1387594286689516e-07,3.5574561768863154e-12,1.019281763290087e-10
2.5403032222094891e-17,199,6629.571348268003,-2.4175092330343534e-08,-7.9927423816963494e-20,0,8.4582018335448601e-18,159.83239724325722,178.28259483650535,178.28259483650535,-1.0582446485124223e-24,0.041438213881860031,0.041438213881860031,0,0,1.694483144679468e-17,31,31,0,1.0640788511466236e-05,0.03281443873050012,-3.4450259012897127e-07,3.3425774297868944e-12,1.0527075375879559e-10
2.5327079394651504e-17,205,7571.4966006411105,-2.4603509426000105e-08,-7.5952827443388377e-20,0,8.3382326601375107e-18,135.4444893854733,178.28259483650535,178.28259483650535,-9.683969132330605e-25,0.036568707133741225,0.036568707133741225,0,0,1.6988847702910904e-17,32,32,0,1.1033989043505863e-05,0.034666542101569518,2.671472201118619e-07,3.1418278398680199e-12,1.0841258159866361e-10
2.5251348701317426e-17,211,8333.2843687546392,-2.5196373547870472e-08,-7.5730693334079399e-20,0,8.1618761788588759e-18,106.04377851266379,178.28259483650535,178.28259483650535,-3.0619181118326021e-25,0.010898189758716868,0.010898189758716868,0,0,1.7089472828650359e-17,33,33,0,1.170652412478812e-05,0.036371973202676287,6.0746747005898214e-07,3.0611719517937087e-12,1.1147375355045731e-10
2.5176183154138288e-17,217,8363.7472665729565,-2.5488385592341363e-08,-7.5165547179135703e-20,0,8.0122325270043835e-18,76.651453369390026,178.28259483650535,178.28259483650535,5.9985514952105552e-25,0.020152817891275415,-0.020152817891275415,0,0,1.7163950027278753e-17,34,34,0,1.2402218239822736e-05,0.037937154043165111,3.6261458748511362e-07,2.9806472622621681e-12,1.1445440081271948e-10
2.5100082072448715e-17,223,7465.9385924700127,-2.5540684953310226e-08,-7.6101081689575349e-20,0,7.8853712423903167e-18,66.943105386792809,178.28259483650535,178.28259483650535,1.2448437878432522e-24,0.040491007291108057,-0.040491007291108057,0,0,1.7214709585214609e-17,35,35,0,1.2809879188022266e-05,0.039464719784473433,-4.9692107923348281e-07,3.0030500042484374e-12,1.1745745081696792e-10
2.5023879967479109e-17,229,6637.2413679097017,-2.5822571445726218e-08,-7.6202104969604284e-20,0,7.7012206412042365e-18,67.360092996734778,178.28259483650535,178.28259483650535,1.1832756523454249e-24,0.038886394718919581,-0.038886394718919581,0,0,1.732265814299922e-17,36,36,0,1.2678766580813875e-05,0.040947810082784308,-1.6084718933748323e-06,2.9922083643268975e-12,1.2044965918129483e-10
2.4940452773943006e-17,235,6976.8905757058128,-2.6337426791336861e-08,-8.3427193536103554e-20,0,7.4477628408724243e-18,70.466112940257119,178.28259483650535,178.28259483650535,3.9858899477462693e-25,0.013890272027700523,-0.013890272027700523,0,0,1.7492689534481588e-17,37,37,0,1.1956479145294676e-05,0.04246273234442937,-2.4781348320554148e-06,3.2328505160127188e-12,1.2368250969730754e-10
2.4857412417358866e-17,241,6756.5932083047219,-2.65411772673528e-08,-8.3040356584140118e-20,0,7.2503297335256195e-18,69.303319349434773,178.28259483650535,178.28259483650535,-5.0492081627905437e-25,0.019176509211320115,0.019176509211320115,0,0,1.7607083188754061e-17,38,38,0,1.0970905660189067e-05,0.043840651776972807,-2.5770464141746197e-06,3.1694742937718392e-12,1.2685198399107939e-10
2.4774373174059693e-17,247,5929.1462857326624,-2.658500748602528e-08,-8.303924329917266e-20,0,7.0973198885624111e-18,62.313372295360153,178.28259483650535,178.28259483650535,-9.8693746602888655e-25,0.040672073766873262,0.040672073766873262,0,0,1.7677054272434747e-17,39,39,0,1.0110719864781325e-05,0.04513162982696034,-1.9903621259961558e-06,3.1593840683450272e-12,1.3001136805942441e-10
2.4693156711723187e-17,253,5512.7106678421278,-2.668147498431178e-08,-8.1216462336508227e-20,0,6.9443720110922683e-18,53.813145916767837,178.28259483650535,178.28259483650535,-8.8384590879840232e-25,0.038237325413815623,0.038237325413815623,0,0,1.7748785584476827e-17,40,40,0,9.631142468318965e-06,0.046298390624173714,-1.2334386170111975e-06,3.0787711135380705e-12,1.3309013917296247e-10
2.4610852833541658e-17,259,5694.8409900297211,-2.6726038984247321e-08,-8.2303878181527595e-20,0,6.8050461113017343e-18,54.705649235989178,178.28259483650535,178.28259483650535,-3.1071053947705373e-25,0.013688927851582953,0.013688927851582953,0,0,1.7805807032950464e-17,41,41,0,9.4574773266042282e-06,0.047340151462376204,-8.6476121572661216e-07,3.1121811071968793e-12,1.3620232028015935e-10
2.4529645409747183e-17,265,5562.6220882231537,-2.6520152759071117e-08,-8.1207423794474202e-20,0,6.7291693192478261e-18,51.544716262569423,178.28259483650535,178.28259483650535,4.1383451967962147e-25,0.018474159132286908,-0.018474159132286908,0,0,1.7800475676664838e-17,42,42,0,9.3336345449897155e-06,0.048219081986926537,-1.2274051961000563e-06,3.0768010911637096e-12,1.3927912137132307e-10
2.4447597166708702e-17,271,5165.5822337329664,-2.6079835865346752e-08,-8.2048243038478605e-20,0,6.7133768097985118e-18,44.131572877022293,178.28259483650535,178.28259483650535,8.6781440707312272e-25,0.040408753900094511,-0.040408753900094511,0,0,1.7734219489095783e-17,43,43,0,8.9482921738332753e-06,0.048992860959296773,-2.3335095994811371e-06,3.1545408685072317e-12,1.4243366223983029e-10
2.4367377847884605e-17,277,4728.9812371273256,-2.5770862430628796e-08,-8.0219318824098434e-20,0,6.6994193197440341e-18,43.380840387872901,178.28259483650535,178.28259483650535,7.4011686839371292e-25,0.038364677428454355,-0.038364677428454355,0,0,1.7667957788023702e-17,44,44,0,8.0381759777323658e-06,0.049654640460456374,-3.7994052933328687e-06,3.1297146618472073e-12,1.455633769016775e-10
2.4287531691032744e-17,283,4653.0658263974829,-2.5396477015955713e-08,-7.9846156851863882e-20,0,6.6979981058117447e-18,47.206556202281369,178.28259483650535,178.28259483650535,2.1192336525465464e-25,0.013532151623019453,-0.013532151623019453,0,0,1.7589533373297631e-17,45,45,0,6.5253039316677804e-06,0.050193803513652824,-4.9401364978089504e-06,3.1543457518607898e-12,1.4871772265353828e-10
2.4208622197787444e-17,289,4359.1647938384767,-2.4916923966567881e-08,-7.8909493245297337e-20,0,6.7159593917872065e-18,54.552436687218247,178.28259483650535,178.28259483650535,-2.2426729592185085e-25,0.019577621627874322,0.019577621627874322,0,0,1.7492663030267533e-17,46,46,0,4.7730367053889977e-06,0.050605772269851274,-5.0735176789708444e-06,3.1761738900697044e-12,1.5189389654360798e-10
2.4130054745402433e-17,295,4400.2494532514274,-2.4701849916396512e-08,-7.8567452385011129e-20,0,6.7133542588151158e-18,55.404843607635847,178.28259483650535,178.28259483650535,-3.3137081348980536e-25,0.040964567202316948,0.040964567202316948,0,0,1.7416700817958133e-17,47,47,0,3.3705024052256097e-06,0.050933417563809806,-4.2210715027883118e-06,3.2097328727064664e-12,1.5510362941631445e-10
2.4051560994494014e-17,301,4521.1011812480001,-2.4388705458715953e-08,-7.8493750908419711e-20,0,6.7249570822202222e-18,48.440899381571413,178.28259483650535,178.28259483650535,-2.2888412335250268e-25,0.036964785579269258,0.036964785579269258,0,0,1.7326604141157916e-17,48,48,0,2.5799793840851637e-06,0.05118777085595147,-3.1238245964315865e-06,3.2365332192077861e-12,1.5834016263552224e-10
2.3973551226902574e-17,307,4434.105571392568,-2.3856370872703565e-08,-7.8009767591438908e-20,0,6.7490569886441061e-18,51.492354329904536,178.28259483650535,178.28259483650535,-4.9646832355977762e-26,0.0093581091128037263,0.0093581091128037263,0,0,1.7224494287905301e-17,49,49,0,2.2105085438458869e-06,0.051345485942175952,-2.4678008165494249e-06,3.2812304280282307e-12,1.6162139306355048e-10
2.3897997361681447e-17,313,4662.630408982709,-2.3638704889533728e-08,-7.5553865221127928e-20,0,6.7247812542670474e-18,57.227196282212425,178.28259483650535,178.28259483650535,1.1306364133080607e-25,0.02378943494148696,-0.02378943494148696,0,0,1.7173215994350759e-17,50,50,0,1.9802845536669094e-06,0.051409259033069726,-2.5567945711381254e-06,3.2282208807888457e-12,1.6484961394433933e-10
2.3821087064428549e-17,319,4598.8675120258076,-2.3528683353969791e-08,-7.6910297252898035e-20,0,6.6865551248724288e-18,54.285358322441169,178.28259483650535,178.28259483650535,1.5234180487385565e-25,0.042252039862725112,-0.042252039862725112,0,0,1.7134531787214315e-17,51,51,0,1.5023121305710325e-06,0.051419517612043122,-3.4057657051581191e-06,3.3073953715086956e-12,1.6815700931584802e-10
2.3744073480277023e-17,325,4368.4574169832304,-2.3132307813534277e-08,-7.7013584151525704e-20,0,6.6682280869797247e-18,50.903927462850675,178.28259483650535,178.28259483650535,2.7548258597868392e-26,0.032863075578964576,-0.032863075578964576,0,0,1.7075845365749039e-17,52,52,0,3.4928079249647759e-07,0.051390900221930928,-4.4868697246480955e-06,3.3513968305379922e-12,1.7150840614638601e-10
2.3668282206263657e-17,331,4439.0199191020374,-2.2829598611432928e-08,-7.579127401336763e-20,0,6.6071866118608856e-18,62.817760387611102,178.28259483650535,178.28259483650535,-4.8405066515607868e-27,0.0014600378629675429,-0.0014600378629675429,0,0,1.7061095599243276e-17,53,53,0,-1.38138730691125e-06,0.051312250645350367,-4.8491307621224525e-06,3.3555997625792371e-12,1.7486400590896524e-10
2.3593424250434248e-17,337,4416.0435365911708,-2.2776724517211153e-08,-7.4857955829407137e-20,0,6.4927126617774861e-18,65.371133414508435,178.28259483650535,178.28259483650535,2.2520011796223725e-25,0.030767093682187541,0.030767093682187541,0,0,1.7100711363456645e-17,54,54,0,-3.0497967553138733e-06,0.051207044356898906,-4.1482501927636014e-06,3.3348417062083937e-12,1.7819884761517363e-10
2.3517774056298707e-17,343,4038.7946042880758,-2.2645830043285735e-08,-7.5650194135541758e-20,0,6.3720383958407483e-18,59.802851167848353,178.28259483650535,178.28259483650535,4.3030754904690942e-25,0.042575255080593656,0.042575255080593656,0,0,1.7145735230150412e-17,55,55,0,-4.2112445777809871e-06,0.051113269562364248,-2.8360600971348564e-06,3.3851084850190012e-12,1.8158395610019263e-10
2.3443637542489549e-17,349,3999.9956556450793,-2.2555342671766437e-08,-7.4136513809156878e-20,0,6.2421344418262516e-18,49.641878158028199,178.28259483650535,178.28259483650535,2.9493662841452108e-25,0.025829174486088846,0.025829174486088846,0,0,1.7201502805726669e-17,56,56,0,-4.7578083420917392e-06,0.051015620392072553,-1.6857978874883944e-06,3.3330287736617628e-12,1.8491698487385439e-10
2.3368267957514521e-17,355,4115.5460496449259,-2.2590969403817608e-08,-7.536958497503031e-20,0,6.0992230801916902e-18,42.939425746410627,178.28259483650535,178.28259483650535,-1.0240079205124344e-25,0.0086492390379965204,-0.0086492390379965204,0,0,1.7269044979723622e-17,57,57,0,-4.9330347444924216e-06,0.050882690968784908,-1.3478266419437811e-06,3.3940903588572375e-12,1.8831107523271163e-10
2.3290436070085181e-17,361,3874.1874529634815,-2.2393048887580047e-08,-7.7831887429338558e-20,0,5.999748180922373e-18,43.37024191489418,178.28259483650535,178.28259483650535,-4.7717919011250916e-25,0.037870226306169361,-0.037870226306169361,0,0,1.7290688366342e-17,58,58,0,-5.2501577608349426e-06,0.050731977752367492,-2.1631881330049754e-06,3.5235838496437255e-12,1.9183465908235535e-10
2.3213732900216281e-17,367,3371.7675341707018,-2.2110520796834947e-08,-7.6703169868901198e-20,0,5.939508946459368e-18,39.478526390174096,178.28259483650535,178.28259483650535,-5.8567717160829013e-25,0.039311959529332849,-0.039311959529332849,0,0,1.7274224539434086e-17,59,59,0,-6.2075805368088184e-06,0.050576276978064251,-3.6020450559151988e-06,3.5166618593401337e-12,1.9535132094169549e-10
2.3139517614319318e-17,373,3692.1047493492147,-2.2052459918931647e-08,-7.4215285896961756e-20,0,5.8764758990479797e-18,33.891086145124341,178.28259483650535,178.28259483650535,-2.4236785107189439e-25,0.013019780519345882,-0.013019780519345882,0,0,1.7263041957639189e-17,60,60,0,-7.7563983865672095e-06,0.050401689486850344,-4.6882520121629688e-06,3.4166021907895901e-12,1.9876792313248507e-10
2.3063876488246915e-17,379,3906.8680495252838,-2.1674949395059857e-08,-7.5641126072404131e-20,0,5.8662905400425851e-18,37.369473910153133,178.28259483650535,178.28259483650535,5.3089801986576422e-25,0.023229694125318747,0.023229694125318747,0,0,1.7197585417306311e-17,61,61,0,-9.5226182095209756e-06,0.05021532597919056,-4.8888050182856389e-06,3.5192626865140545e-12,2.0228718581899913e-10
2.2989913114150937e-17,385,3396.9752063988972,-2.1257074154223124e-08,-7.3963374095979275e-20,0,5.8762885509614047e-18,37.030192258681303,178.28259483650535,178.28259483650535,1.1044460138320593e-24,0.042455664393146172,0.042455664393146172,0,0,1.7113623458743516e-17,62,62,0,-1.0839209459396079e-05,0.050066416215292238,-4.2419848774783173e-06,3.5152677110536373e-12,2.0580245353005278e-10
2.291863291915414e-17,391,3391.9574604438058,-2.115207930646619e-08,-7.128019499679328e-20,0,5.8539627798898595e-18,34.431405082455669,178.28259483650535,178.28259483650535,8.5678918274582185e-25,0.031365480312377444,0.031365480312377444,0,0,1.70646692824751e-17,63,63,0,-1.1381795823130136e-05,0.049952797233543178,-3.5524197507642871e-06,3.4175218879455301e-12,2.0921997541799832e-10
2.2847403200981529e-17,397,3386.421787136087,-2.0901067604431817e-08,-7.1229718172612715e-20,0,5.8500979146013847e-18,30.164237293716219,178.28259483650535,178.28259483650535,-4.7286046929364013e-26,0.0017253777490816029,-0.0017253777490816029,0,0,1.6997305333666192e-17,64,64,0,-1.1419249821913739e-05,0.049842458852624123,-3.6578320752792692e-06,3.440745965213652e-12,2.1266072138321198e-10
2.2777605302423572e-17,403,3450.5975742325372,-2.0551434024244779e-08,-6.9797898557958188e-20,0,5.8723126805431426e-18,33.883768777666624,178.28259483650535,178.28259483650535,-9.2141567623708806e-25,0.033487526387101771,-0.033487526387101771,0,0,1.6905293543296105e-17,65,65,0,-1.1464662811858579e-05,0.049740087622110206,-4.8042370451472864e-06,3.4231676414825189e-12,2.160838890246945e-10
