"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819034322724e-17,67,5536.538201925493,-2.4733228244258878e-08,-1.1887752901239719e-19,0,6.3129954434203407e-18,51.013456726807789,90.000000000000014,90.000000000000014,-1.7011744974030569e-26,0.007399927599059752,0.007399927599059752,0,0,2.095582360791413e-17,10,10,0,9.5787789503733312e-07,0.041643245133362879,4.7318053013865818e-08,4.9467304886569629e-12,2.1381873087394233e-11
2.7157650945734384e-17,73,5418.3467874415528,-2.4107335177172951e-08,-1.1116808858834295e-19,0,6.4189919335073021e-18,57.886398537646301,90.000000000000014,90.000000000000014,-3.8675353103695064e-26,0.016733012947100688,0.016733012947100688,0,0,2.0738659050902435e-17,11,11,0,9.6305013990961027e-07,0.037651399049549984,5.2530163767970708e-07,4.6174517088200322e-12,2.5999324796214264e-11
2.7057438383087584e-17,79,4724.8994080844304,-2.3114576989966994e-08,-1.0021256264679841e-19,0,6.6439263166939706e-18,61.734750923437822,90.000000000000014,90.000000000000014,4.7692154258775101e-27,0.0017720430200872477,-0.0017720430200872477,0,0,2.04135120616244e-17,12,12,0,1.1214022863190621e-06,0.033469391452440989,7.7223088192976625e-07,4.3218367871901395e-12,3.0321161583404402e-11
2.6962509736558966e-17,85,4814.7183745494503,-2.290799602313031e-08,-9.4928646528617531e-20,0,6.7411815030022226e-18,59.982597525174675,90.000000000000014,90.000000000000014,5.0126399340600884e-26,0.017385755854998051,-0.017385755854998051,0,0,2.0221328183430345e-17,13,13,0,1.2013282539540282e-06,0.029081186944394925,5.2449869951417596e-07,4.1898716258910447e-12,3.4511033209295449e-11
2.686805598696415e-17,91,4952.6679919193903,-2.2019533566731274e-08,-9.4453749594815629e-20,0,6.9850300468778299e-18,62.175931968215259,90.000000000000014,90.000000000000014,1.7328522852987323e-26,0.0066442508112992483,-0.0066442508112992483,0,0,1.9883025922757798e-17,14,14,0,1.0866865295264869e-06,0.024680576162906673,2.6212882856469756e-07,4.256233655722028e-12,3.876726686501748e-11
2.6778966086791534e-17,97,5037.8257372870812,-2.0931460884389004e-08,-8.9089900172615888e-20,0,7.3562594887468688e-18,69.642541476421201,90.000000000000014,90.000000000000014,-3.1228229409885733e-26,0.014248951445158826,0.014248951445158826,0,0,1.9422706629272897e-17,15,15,0,9.1317331690341239e-07,0.020611865070928388,3.6082332098817764e-07,4.2376576469844547e-12,4.3004924512001935e-11
2.6693429111544035e-17,103,4842.3470791622276,-2.0946470414961843e-08,-8.5536975247498388e-20,0,7.6124397460723431e-18,75.219306290672506,90.000000000000014,90.000000000000014,-2.8804892669444202e-26,0.013656074350814318,0.013656074350814318,0,0,1.9080989394276584e-17,16,16,0,8.7887912024743858e-07,0.017089367099293491,6.1458190650133479e-07,4.1663930418675186e-12,4.7171317553869451e-11
2.660891805172839e-17,109,4363.0621247330746,-2.074299681788858e-08,-8.4511059815647226e-20,0,7.9747485832107183e-18,79.599650437141079,90.000000000000014,90.000000000000014,1.6419281218133186e-26,0.0068889992991800608,-0.0068889992991800608,0,0,1.8634169452098391e-17,17,17,0,9.9308577007614076e-07,0.014353192574974997,6.9329949701672982e-07,4.1093891375286872e-12,5.1280706691398136e-11
2.652521414773576e-17,115,4818.0995800049086,-2.0571087736754039e-08,-8.3703903992629085e-20,0,8.4116640680298287e-18,74.682646808134592,90.000000000000014,90.000000000000014,4.6144737613226859e-26,0.017440721025882445,-0.017440721025882445,0,0,1.8113550033561195e-17,18,18,0,1.102418528314059e-06,0.012388862608912627,5.7952249167079575e-07,4.1382932888375927e-12,5.5418999980235727e-11
2.6441525431355264e-17,121,5059.3264831601737,-2.1441713627369116e-08,-8.3688716380495509e-20,0,8.6953347399183066e-18,80.561738312007947,90.000000000000014,90.000000000000014,7.7824021764909654e-27,0.0028864137002147646,-0.0028864137002147646,0,0,1.7746190683654554e-17,19,19,0,1.12342439789325e-06,0.011224784313222103,4.9294356904632883e-07,4.0563874295841045e-12,5.9475387409819827e-11
2.6354911311692108e-17,127,5429.6077998609635,-2.1938041070902005e-08,-8.6614119663156257e-20,0,9.063155979401447e-18,90.580171146688485,90.580171146688485,90.580171146688485,-4.4745346122506266e-26,0.015701624457961683,0.015701624457961683,0,0,1.7291755377036009e-17,20,20,0,1.1873863285624733e-06,0.01086937475832591,5.4374334931310541e-07,4.0350956426738018e-12,6.3510483052493628e-11
2.6259753297415977e-17,133,5468.6674187876524,-2.1716866362589895e-08,-9.515801427613102e-20,0,9.5859842988894867e-18,101.70518114072274,101.70518114072274,101.70518114072274,-3.754311415841666e-26,0.010435978463990204,0.010435978463990204,0,0,1.6673769036069604e-17,21,21,0,1.4989456222640971e-06,0.011300889837333607,6.3620417736155406e-07,4.4681919549435957e-12,6.7978675007437218e-11
2.6168746206264919e-17,145,5445.8774232769383,-2.2162765758124358e-08,-9.1007091151056885e-20,0,9.812036814739773e-18,108.10189097025443,108.10189097025443,108.10189097025443,5.3418243704166824e-26,0.011288526228748088,-0.011288526228748088,0,0,1.6356709338106905e-17,22,22,0,1.9717012736729037e-06,0.012384024500598917,5.7425556928456594e-07,4.2388301523929775e-12,7.2217505159830201e-11
2.6081789897363164e-17,151,5437.7431977804881,-2.2561454029979486e-08,-8.6956308901756687e-20,0,9.8096156449319922e-18,124.87435062689093,124.87435062689093,124.87435062689093,9.1316997739666164e-26,0.01645426610313766,-0.01645426610313766,0,0,1.6272174161114174e-17,23,23,0,2.3123941730335353e-06,0.013958555746355778,3.7314866517375775e-07,3.9339910215456272e-12,7.6151496181375829e-11
2.5997738233139858e-17,157,5826.2276755682706,-2.2728377646020972e-08,-8.4051664223305958e-20,0,9.6730306216638317e-18,141.79202841209275,141.79202841209275,141.79202841209275,3.0315329163212681e-27,0.00051720212314696314,-0.00051720212314696314,0,0,1.6324707608444492e-17,24,24,0,2.4422535380783181e-06,0.015952184082859224,2.1509719498457344e-07,3.7549125996548594e-12,7.9906408781030687e-11
2.5915189016459644e-17,163,6201.9420907098211,-2.3285069180921746e-08,-8.2549216680212638e-20,0,9.3658662104328959e-18,157.60503986922953,157.60503986922953,157.60503986922953,-9.5670599175591995e-26,0.01575892220444762,0.01575892220444762,0,0,1.6549322901697348e-17,25,25,0,2.5295352778304371e-06,0.018247295402599135,2.4944604798465664e-07,3.6272248403692366e-12,8.3533633621399924e-11
2.5828137120556667e-17,169,5591.4651007802486,-2.3796465401978851e-08,-8.705189590297806e-20,0,9.0251096225639189e-18,171.59871952023587,171.59871952023587,171.59871952023587,-8.8786387099496541e-26,0.013317437818303338,0.013317437818303338,0,0,1.6803027586779137e-17,26,26,0,2.7778862918261439e-06,0.020819118244191293,4.128362831198198e-07,3.7331202038917114e-12,8.7266753825291635e-11
2.5740719677947193e-17,175,5497.8647987990653,-2.3685569104131606e-08,-8.741744260947577e-20,0,8.8410116494858389e-18,178.28175406066643,178.28175406066643,178.28175406066643,4.0881012722966181e-26,0.0053770693199169549,-0.0053770693199169549,0,0,1.6899707987580339e-17,27,27,0,3.1678511634810518e-06,0.023447042780322665,4.1840627747411419e-07,3.7219443964447679e-12,9.0988698221736399e-11
2.5654459884634565e-17,181,6249.5715677866447,-2.3671948796064621e-08,-8.6259793312625937e-20,0,8.7194432693037939e-18,173.05315355710508,178.28175406066643,178.28175406066643,1.4584671091527144e-25,0.017506855860001273,-0.017506855860001273,0,0,1.6935016469484062e-17,28,28,0,3.4711808542845151e-06,0.026048636305049222,1.2586008016173159e-07,3.6963227643223529e-12,9.4685020986058749e-11
2.5567685407426603e-17,187,6187.7031851406291,-2.4036124886259252e-08,-8.6774477207963535e-20,0,8.5786355859184946e-18,173.97725920781807,178.28175406066643,178.28175406066643,7.3018897904820091e-26,0.008604134260588904,-0.008604134260588904,0,0,1.6989049748489211e-17,29,29,0,3.5360374294531845e-06,0.028539470909719748,-2.0817707855638825e-07,3.6883487570569369e-12,9.8373369743115686e-11
2.5482905292685642e-17,193,6246.1434407020815,-2.414607955334738e-08,-8.4780114740959248e-20,0,8.5038784626258984e-18,177.13938250657225,178.28175406066643,178.28175406066643,-8.3869793395670021e-26,0.010028296018962336,0.010028296018962336,0,0,1.697902691392954e-17,30,30,0,3.4847143704723569e-06,0.03078625672043803,-2.3701141251315372e-07,3.5572715222924956e-12,1.0193064126540818e-10
2.5402978534949966e-17,199,6629.3800244662189,-2.4175196087063307e-08,-7.9926757735674873e-20,0,8.4581497774660379e-18,159.81696147892961,178.28175406066643,178.28175406066643,-1.4873281203033341e-25,0.017528156436294039,0.017528156436294039,0,0,1.6944828906216742e-17,31,31,0,3.5355689137304823e-06,0.032815909389887717,6.026164810100454e-10,3.3425652412508449e-12,1.0527320650665903e-10
2.5327022400292598e-17,205,7571.1158752074052,-2.4604124895190363e-08,-7.5956134657368982e-20,0,8.3381043060585022e-18,135.42239569137226,178.28175406066643,178.28175406066643,-7.5348447817377293e-26,0.0084020924259687671,0.0084020924259687671,0,0,1.6988918169582542e-17,32,32,0,3.7365914344321939e-06,0.034668005347385823,2.1037303361674276e-07,3.1419205794815886e-12,1.0841512708614061e-10
2.525128453519991e-17,211,8332.0059389943126,-2.5197088642096498e-08,-7.5737865092687389e-20,0,8.1617226184637483e-18,106.0164100438939,178.28175406066643,178.28175406066643,7.5336535285786446e-26,0.0078711168917949444,-0.0078711168917949444,0,0,1.7089561841399628e-17,33,33,0,3.9880265364485483e-06,0.036373456152366514,1.6767083821242219e-07,3.0613816062380858e-12,1.114765086923787e-10
2.5176114354424551e-17,217,8360.8641735250967,-2.548878543024779e-08,-7.5170180775360636e-20,0,8.0121143613979253e-18,76.625309086272267,178.28175406066643,178.28175406066643,1.7227343678584218e-25,0.017337818235469336,-0.017337818235469336,0,0,1.7163999820753188e-17,34,34,0,4.1401171523705125e-06,0.037938632631035904,-1.4775116962695999e-07,2.9807684458916216e-12,1.1445727713827032e-10
2.5100009092930672e-17,223,7461.4287184535706,-2.5540955861393348e-08,-7.6105261493878732e-20,0,7.8852314256368846e-18,66.882081351318703,178.28175406066643,178.28175406066643,1.2398273273870374e-25,0.012593626909209076,-0.012593626909209076,0,0,1.7214777543311055e-17,35,35,0,4.1020329050098858e-06,0.039466234773729354,-5.447482999209024e-07,3.0031855542405177e-12,1.1746046269251085e-10
2.5023805017669088e-17,229,6636.1279782878528,-2.582298005190321e-08,-7.620407526158517e-20,0,7.7009961267214862e-18,67.355003225933572,178.28175406066643,178.28175406066643,-2.3353859366978673e-26,0.0024936962397483866,0.0024936962397483866,0,0,1.7322808914301459e-17,36,36,0,3.9021491796926909e-06,0.040949289499974728,-7.3173733745194718e-07,2.992248132592564e-12,1.2045271082510342e-10
2.4940379767253672e-17,235,6976.36058579976,-2.6337547004445416e-08,-8.3425250415415902e-20,0,7.4475490719771256e-18,70.450192678708135,178.28175406066643,178.28175406066643,-1.4196165584110706e-25,0.016113860874502464,0.016113860874502464,0,0,1.7492830837238201e-17,37,37,0,3.6707956208847465e-06,0.042464053363131617,-5.5525641073596486e-07,3.2327321573000262e-12,1.2368544298240344e-10
2.4857339266266833e-17,241,6755.0880017538402,-2.6540970058828132e-08,-8.3040500986839887e-20,0,7.2501810688486939e-18,69.270738665699781,178.28175406066643,178.28175406066643,-1.2622012056588677e-25,0.014689299277629676,0.014689299277629676,0,0,1.7607158323638259e-17,38,38,0,3.5802740422232697e-06,0.043841891845390155,-2.0813244939878739e-07,3.1694917544016428e-12,1.2685493473680508e-10
2.4774300560807734e-17,247,5926.0370994950081,-2.6584973596014105e-08,-8.3038705459095265e-20,0,7.097180582972446e-18,62.260148532794531,178.28175406066643,178.28175406066643,6.8648144824152952e-28,7.9132160951717707e-05,-7.9132160951717707e-05,0,0,1.767711997714881e-17,39,39,0,3.614635735064124e-06,0.045132796595009461,-8.1714738553807058e-08,3.1593827475653128e-12,1.300143174843704e-10
2.4693084709877386e-17,253,5511.5143764797822,-2.6681671075786385e-08,-8.1215850930351425e-20,0,6.9442311261814409e-18,53.811300742833609,178.28175406066643,178.28175406066643,1.2591452964160564e-25,0.014529147782725457,-0.014529147782725457,0,0,1.7748853457781415e-17,40,40,0,3.6109748578971874e-06,0.04629943682400036,-3.7292363891615729e-07,3.0787363798443524e-12,1.3309305386421476e-10
2.4610777250833223e-17,259,5693.8740027669401,-2.6726264115731368e-08,-8.2307459044160418e-20,0,6.8049377148314734e-18,54.701525421787863,178.28175406066643,178.28175406066643,1.3342177931109202e-25,0.016346577490110772,-0.016346577490110772,0,0,1.780583940257997e-17,41,41,0,3.4008591755852106e-06,0.047341088422751414,-9.1325439409820929e-07,3.1122944163627759e-12,1.3620534828057753e-10
2.4529567044194113e-17,265,5561.8158248815753,-2.6520052962143364e-08,-8.1210206639112589e-20,0,6.7291345760515315e-18,51.525755391846985,178.28175406066643,178.28175406066643,2.8113304567625076e-26,0.003933455838593755,-0.003933455838593755,0,0,1.7800432440029275e-17,42,42,0,2.9780115461163225e-06,0.04821990752473769,-1.2902514543834211e-06,3.0769020074183446e-12,1.3928225028799588e-10
2.4447515888082057e-17,271,5165.0334033930922,-2.6079535495038476e-08,-8.2051156112053479e-20,0,6.7133716090288941e-18,44.098901399713526,178.28175406066643,178.28175406066643,-7.3115742693595623e-26,0.012191198027954786,0.012191198027954786,0,0,1.7734144352168908e-17,43,43,0,2.4989252671537299e-06,0.048993610851384178,-1.2511816222578152e-06,3.154689612653492e-12,1.4243693990064937e-10
2.4367297578348126e-17,277,4726.6546742091959,-2.577050783444594e-08,-8.0218309733932307e-20,0,6.6994062333342722e-18,43.379781734751376,178.28175406066643,178.28175406066643,-8.992376156294341e-26,0.017314887801437927,0.017314887801437927,0,0,1.7667891434937614e-17,44,44,0,2.1639316647282491e-06,0.049655273808761613,-9.2624507841646848e-07,3.1297121266885176e-12,1.4556665202733788e-10
2.4287450454776253e-17,283,4650.1773149566307,-2.5395781973573649e-08,-7.984712357187228e-20,0,6.6980181156719578e-18,47.217271091514014,178.28175406066643,178.28175406066643,-3.2981874216521731e-26,0.0068797698630661741,0.0068797698630661741,0,0,1.758943237208617e-17,45,45,0,1.9975155948475005e-06,0.050194309712805786,-6.9337461189235907e-07,3.1544558712207494e-12,1.4872110789855863e-10
2.4208542304977724e-17,289,4356.6985646148378,-2.4916429057378155e-08,-7.8908149798527309e-20,0,6.715972467980514e-18,54.557160856420793,178.28175406066643,178.28175406066643,4.4741841825273564e-26,0.0098764027116281499,-0.0098764027116281499,0,0,1.7492569792255371e-17,46,46,0,1.8875733036113282e-06,0.050606164357141693,-8.238912581054319e-07,3.1762055257055662e-12,1.518973134242642e-10
2.4129971669860366e-17,295,4399.1134213508258,-2.470167383595955e-08,-7.8570635117360896e-20,0,6.7133511914488666e-18,55.401632923229386,178.28175406066643,178.28175406066643,7.0612890091544885e-26,0.017582938307668543,-0.017582938307668543,0,0,1.7416620407798609e-17,47,47,0,1.6733288272656501e-06,0.050933749896062107,-1.2842230847311324e-06,3.2099110681900621e-12,1.5510722449245427e-10
2.4051476008000518e-17,301,4519.2340624614262,-2.4388205854948456e-08,-7.849566185984727e-20,0,6.7249935903284749e-18,48.428411607620681,178.28175406066643,178.28175406066643,2.6094891318796782e-26,0.0087458995044087818,-0.0087458995044087818,0,0,1.7326482391577149e-17,48,48,0,1.2431964690455547e-06,0.051188015189140144,-1.7383666863921341e-06,3.2366617786412005e-12,1.5834388627109547e-10
2.39734688896891e-17,307,4432.2796612051925,-2.3855974427458516e-08,-7.8007118311418362e-20,0,6.7490643414218498e-18,51.502972063320072,178.28175406066643,178.28175406066643,-1.3752372453568917e-26,0.0085966261798704913,0.0085966261798704913,0,0,1.7224404562019623e-17,49,49,0,6.6655860906156404e-07,0.051345609915943578,-1.7588875411855286e-06,3.2811867914667093e-12,1.6162507306256218e-10
2.3897914894337964e-17,313,4662.2729391772064,-2.3638702725338736e-08,-7.5553995351133367e-20,0,6.7247344889781805e-18,57.218055970304071,178.28175406066643,178.28175406066643,-9.5184544266592241e-27,0.017574244462000191,0.017574244462000191,0,0,1.717318041487824e-17,50,50,0,2.2567244273610414e-07,0.051409300324803016,-1.2903770911055835e-06,3.2282513267176701e-12,1.6485332438927987e-10
2.3821000242931922e-17,319,4598.5779480225083,-2.3528416385420374e-08,-7.6914651406044373e-20,0,6.6865304985612744e-18,54.254484380199507,178.28175406066643,178.28175406066643,-1.3821162026661998e-27,0.0096083506636361268,0.0096083506636361268,0,0,1.7134469745752765e-17,51,51,0,5.9935546799873312e-08,0.051419513863123413,-7.7575324485208207e-07,3.3076089292446568e-12,1.6816093331852451e-10
2.3743985830236058e-17,325,4366.2122432316728,-2.3131790223183074e-08,-7.7014412695864611e-20,0,6.6681989140920646e-18,50.923332190676938,178.28175406066643,178.28175406066643,2.5521981908422088e-28,0.0080482191897162884,-0.0080482191897162884,0,0,1.7075786915888774e-17,52,52,0,1.3213058520729344e-08,0.051390842380582356,-7.1084294517001886e-07,3.3515068069324629e-12,1.7151244012545698e-10
2.36681958528709e-17,331,4437.8382680432342,-2.2829504963252995e-08,-7.578997736515813e-20,0,6.607074958543341e-18,62.826622424152795,178.28175406066643,178.28175406066643,-7.9240272591396613e-27,0.017577800697567706,-0.017577800697567706,0,0,1.7061120902251586e-17,53,53,0,-1.8783225962271294e-07,0.051312135519015735,-1.0820686268876428e-06,3.3555893978199117e-12,1.7486802952327689e-10
2.3593335350258407e-17,337,4415.3953518463577,-2.2776721374426914e-08,-7.4860502612493944e-20,0,6.4925657096031524e-18,65.368962808121353,178.28175406066643,178.28175406066643,-1.4177327145478102e-26,0.0094127911655224727,-0.0094127911655224727,0,0,1.710076965483258e-17,54,54,0,-6.2757364314359922e-07,0.051206922864389944,-1.4549178849946474e-06,3.3349623878706455e-12,1.7820299191114753e-10
2.3517682952994315e-17,343,4038.1270270613759,-2.2645625452348055e-08,-7.5652397264090063e-20,0,6.3718892755607637e-18,59.792171107936682,178.28175406066643,178.28175406066643,2.4132226729087866e-26,0.0084183739908977196,0.0084183739908977196,0,0,1.7145793653301324e-17,55,55,0,-1.1944224004385372e-06,0.051113162648476776,-1.4289089781447426e-06,3.3852348899275805e-12,1.8158822680107512e-10
2.3443544434186164e-17,349,3999.3637813949013,-2.2555278753189937e-08,-7.4138518808151665e-20,0,6.2419522642626793e-18,49.627380174386815,178.28175406066643,178.28175406066643,6.9269131286792134e-26,0.017587552455085594,0.017587552455085594,0,0,1.7201592100654353e-17,56,56,0,-1.6410548374336214e-06,0.051015474921881708,-9.7619792837654444e-07,3.333150320619016e-12,1.8492137712169412e-10
2.3368165940054888e-17,355,4115.3594635212721,-2.2590871545196954e-08,-7.5378494131277167e-20,0,6.0990435303611693e-18,42.934280038040946,178.28175406066643,178.28175406066643,3.907184075596702e-26,0.0088797378785492927,0.0088797378785492927,0,0,1.7269122370621877e-17,57,57,0,-1.8333799793509145e-06,0.050882490697669626,-5.1026452175217855e-07,3.3945299878331317e-12,1.8831590710952724e-10
2.3290326004061117e-17,361,3873.1193340977338,-2.239251572956062e-08,-7.7839935993767262e-20,0,5.9996527694840933e-18,43.347500238220775,178.28175406066643,178.28175406066643,-4.3636943690356447e-26,0.009612435420263285,-0.009612435420263285,0,0,1.7290673278213969e-17,58,58,0,-1.8915143848521015e-06,0.050731756962518811,-5.3453687808900821e-07,3.5240419105100994e-12,1.9183994902003734e-10
2.3213627091173981e-17,367,3371.9283281387625,-2.2110430473548313e-08,-7.6698912887138425e-20,0,5.9394165704569398e-18,39.439430880652367,178.28175406066643,178.28175406066643,-8.8494094176285078e-26,0.017482719361874406,-0.017482719361874406,0,0,1.7274210609211135e-17,59,59,0,-2.1090848899570604e-06,0.050576038970026091,-1.0555418103520787e-06,3.5165127350531003e-12,1.9535646175509043e-10
2.3139409622448419e-17,373,3691.9094484259608,-2.2052445024440306e-08,-7.4217468725561817e-20,0,5.8764101311302439e-18,33.89740650060962,178.28175406066643,178.28175406066643,-4.1022029108993984e-26,0.0066140687552493993,-0.0066140687552493993,0,0,1.7262999532340204e-17,60,60,0,-2.5842658675182613e-06,0.050401410545877608,-1.5382455338513925e-06,3.4167005142392988e-12,1.9877316226932973e-10
2.306376427673628e-17,379,3905.5260936428494,-2.1674305223991375e-08,-7.5645345712139443e-20,0,5.866323757173551e-18,37.372682583038504,178.28175406066643,178.28175406066643,8.7998407417433881e-26,0.011604130594536409,0.011604130594536409,0,0,1.719744043156432e-17,61,61,0,-3.1597371980237466e-06,0.050215059501052546,-1.5724692658565377e-06,3.5195425123650096e-12,2.0229270478169474e-10
2.298980349318591e-17,385,3394.638963178938,-2.1256822891755512e-08,-7.3960783550369457e-20,0,5.8762765895477706e-18,37.025429739223711,178.28175406066643,178.28175406066643,1.4424592448004154e-25,0.017029256206951959,0.017029256206951959,0,0,1.7113526759392214e-17,62,62,0,-3.5293654522454986e-06,0.050066223080515206,-1.2227043490165186e-06,3.5152223890468021e-12,2.0580792717074154e-10
2.2918523676632243e-17,391,3390.9832656351164,-2.1151769199438965e-08,-7.1279816553666115e-20,0,5.8539328828904195e-18,34.421243561982166,178.28175406066643,178.28175406066643,3.6753676209787518e-26,0.0042387339601492576,0.0042387339601492576,0,0,1.7064590756988148e-17,63,63,0,-3.61287872700952e-06,0.049952625379951335,-1.0303608760987118e-06,3.4175351697078802e-12,2.0922546234044941e-10
2.2847290795748473e-17,397,3385.5277855481822,-2.0900242395197373e-08,-7.1232880883771724e-20,0,5.8501249976384196e-18,30.170717036416388,178.28175406066643,178.28175406066643,-1.1407058294948137e-25,0.013073398118998231,-0.013073398118998231,0,0,1.6997165912180635e-17,64,64,0,-3.6355818992325415e-06,0.049842281843962472,-1.3691326278403721e-06,3.4410181649883959e-12,2.1266648050543782e-10
2.2777494755493091e-17,403,3450.2210515336928,-2.0550751568918153e-08,-6.9796040255381347e-20,0,5.8723642468957189e-18,33.879105746704859,178.28175406066643,178.28175406066643,-1.5308821171964997e-25,0.016572048174080461,-0.016572048174080461,0,0,1.6905130661685584e-17,65,65,0,-3.8490568101933843e-06,0.049739926733914343,-2.0512741720359918e-06,3.4232129130960446e-12,2.1608969341853387e-10
