"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881184629368e-17,67,5536.4628364610599,-2.473322452162506e-08,-1.1887983314146994e-19,0,6.3129927325179259e-18,51.01284684781816,90.000000000000014,90.000000000000014,-2.6133993513577694e-28,0.0002350884048912271,0.0002350884048912271,0,0,2.0955819114037094e-17,10,10,0,4.6319442970057331e-07,0.04164298657259996,7.5054072301160587e-09,4.9468373276852686e-12,2.1382195463381931e-11
2.7157641600032935e-17,73,5418.2125381863298,-2.4107227985888704e-08,-1.1117024626074708e-19,0,6.4190158243603168e-18,57.886853370249526,90.000000000000014,90.000000000000014,-7.7204790541212403e-27,0.007423345649331373,0.007423345649331373,0,0,2.0738625783393098e-17,11,11,0,4.3334453550167382e-07,0.03765100221069239,1.5575095810449664e-07,4.6175619817219797e-12,2.5999757445103913e-11
2.7057429166805263e-17,79,4724.8171958566336,-2.3114539455522541e-08,-1.0021243322767094e-19,0,6.6439431672513328e-18,61.734503989654613,90.000000000000014,90.000000000000014,-3.9258005781094576e-27,0.0034181316046371893,0.0034181316046371893,0,0,2.0413486003479731e-17,12,12,0,4.7855098349663122e-07,0.033468938565351082,3.290636120819545e-07,4.3218488831376223e-12,3.0321606328241534e-11
2.6962499575658864e-17,85,4814.6929722892974,-2.2907967395048856e-08,-9.4929591146400531e-20,0,6.7411954795673723e-18,59.981448377640703,90.000000000000014,90.000000000000014,6.711410304349855e-27,0.0052314451521465691,-0.0052314451521465691,0,0,2.0221304089380079e-17,13,13,0,5.3454081599911058e-07,0.029080666499800324,3.106126309503452e-07,4.1899189853638135e-12,3.4511525313605348e-11
2.6868045851834571e-17,91,4952.6513752871015,-2.2019359715845145e-08,-9.4453723824292109e-20,0,6.9850755639471206e-18,62.176611368710788,90.000000000000014,90.000000000000014,8.4936248973264416e-27,0.0067795804675580282,-0.0067795804675580282,0,0,1.9882970279393825e-17,14,14,0,5.2201023216669756e-07,0.024680061862648196,1.8249968492234378e-07,4.2562552407313176e-12,3.8767780554336668e-11
2.6778955132273202e-17,97,5037.6238359936642,-2.0931394725719794e-08,-8.909071956136984e-20,0,7.3563038480026362e-18,69.64275490347562,90.000000000000014,90.000000000000014,-1.071429205207838e-27,0.0010041391139891606,0.0010041391139891606,0,0,1.9422651285341995e-17,15,15,0,4.4458863249359034e-07,0.020611327123657607,1.3760584853783561e-07,4.2377324845493052e-12,4.3005513038885971e-11
2.6693417511606057e-17,103,4842.1435666463485,-2.0946505331227013e-08,-8.5537620667144823e-20,0,7.6124804050895172e-18,75.219712694025375,90.000000000000014,90.000000000000014,-6.8315834505774271e-27,0.0073791163463408421,0.0073791163463408421,0,0,1.9080937113348124e-17,16,16,0,3.8574986099886397e-07,0.017088892660756427,2.1671244353201473e-07,4.1664256527816363e-12,4.7171938691667604e-11
2.6608906696733227e-17,109,4363.1013333092678,-2.0742940256480633e-08,-8.4510814872830005e-20,0,7.9748170706890395e-18,79.599385289835851,90.000000000000014,90.000000000000014,-3.9514138898149059e-27,0.0040311569442674708,0.0040311569442674708,0,0,1.8634089629995603e-17,17,17,0,4.0842430020682515e-07,0.014352844832938911,3.0474772762907378e-07,4.1093794705968115e-12,5.1281318162264416e-11
2.6525201276799199e-17,115,4818.1349451113756,-2.0571159570763494e-08,-8.3705419934027555e-20,0,8.4117257959364466e-18,74.680274700542171,90.000000000000014,90.000000000000014,5.431886368171902e-27,0.0046109375707417471,-0.0046109375707417471,0,0,1.8113475475430866e-17,18,18,0,4.9085157888320584e-07,0.012388595262759856,3.108150210859943e-07,4.138378692676987e-12,5.5419696854941401e-11
2.6441511583805444e-17,121,5059.1755128097739,-2.1441881306230911e-08,-8.3689692993753301e-20,0,8.6953840254768724e-18,80.562484035828021,90.000000000000014,90.000000000000014,9.7273378866243364e-27,0.0072354419523490213,-0.0072354419523490213,0,0,1.7746127548601233e-17,19,19,0,5.6016722667341434e-07,0.011224649088514019,2.5904384294541766e-07,4.0564075474337948e-12,5.9476104402375195e-11
2.6354896965626561e-17,127,5429.3455738291432,-2.1938030751620371e-08,-8.6614618178885054e-20,0,9.0632420515268559e-18,90.578191454462981,90.578191454462981,90.578191454462981,1.0056761340743613e-27,0.00070829677108031426,-0.00070829677108031426,0,0,1.7291654913094027e-17,20,20,0,5.9160473357575635e-07,0.010869378515351967,2.214763365235073e-07,4.0351037444093025e-12,6.35112081467845e-11
2.6259738587474074e-17,133,5468.514821534126,-2.1716894491511651e-08,-9.5158378152487737e-20,0,9.5860560539725397e-18,101.70370622580649,101.70370622580649,101.70370622580649,-1.1030110953008116e-26,0.0070946032885236621,0.0070946032885236621,0,0,1.6673682544531643e-17,21,21,0,6.4779937327218559e-07,0.011301024088430591,2.3494635132991485e-07,4.4682173966883342e-12,6.7979425543472841e-11
2.6168732285734712e-17,145,5445.8821209092721,-2.2162893061488216e-08,-9.1006301739358883e-20,0,9.8120498841837931e-18,108.10468028207792,108.10468028207792,108.10468028207792,-9.0405789495072931e-27,0.004649042741746527,0.004649042741746527,0,0,1.6356682410591499e-17,22,22,0,8.102545201250663e-07,0.012384250920272968,2.6912235892040675e-07,4.2387684210760454e-12,7.2218193964548889e-11
2.6081776772083031e-17,151,5437.6752728282172,-2.2561469460791492e-08,-8.6955513651684188e-20,0,9.8096066503539161e-18,124.87718656021889,124.87718656021889,124.87718656021889,8.8820244115353161e-27,0.003597007985259402,-0.003597007985259402,0,0,1.627217011284709e-17,23,23,0,1.0288671918058147e-06,0.013958852901676788,2.4892284567412693e-07,3.9339385993780968e-12,7.615213256392699e-11
2.5997725657758999e-17,157,5825.8033344934747,-2.2728405030124945e-08,-8.4051114324029447e-20,0,9.6729939382562228e-18,141.79478988892194,141.79478988892194,141.79478988892194,2.1520608609594975e-26,0.0075351056276021103,-0.0075351056276021103,0,0,1.6324731697982169e-17,24,24,0,1.1900191844596216e-06,0.015952541625101395,1.568301535103971e-07,3.7548859091950516e-12,7.9907018473122039e-11
2.5915175922740758e-17,163,6201.4175353693727,-2.3285183420943279e-08,-8.2549735018241817e-20,0,9.3658052856732523e-18,157.60763676750335,157.60763676750335,157.60763676750335,1.0120173331539095e-26,0.0033760720014453958,-0.0033760720014453958,0,0,1.6549370626947332e-17,25,25,0,1.2490073927491904e-06,0.018247709382440098,6.1059387902402398e-08,3.6272363694098449e-12,8.3534254842531878e-11
2.5828122692915217e-17,169,5591.0337879328454,-2.3796531272715936e-08,-8.7053229825542092e-20,0,9.0250624869575628e-18,171.6009713478355,171.6009713478355,171.6009713478355,-1.3626708940905285e-26,0.0044917023523058592,0.0044917023523058592,0,0,1.6803060219584361e-17,26,26,0,1.2640631428391983e-06,0.020819583536277608,4.6701492896166503e-08,3.7331640251836637e-12,8.7267418867715547e-11
2.574070474731813e-17,175,5498.0149840319282,-2.368557110917716e-08,-8.7417945597084608e-20,0,8.8409901633065099e-18,178.28056271682965,178.28056271682965,178.28056271682965,-2.3726107825887981e-26,0.0074355398763356921,0.0074355398763356921,0,0,1.6899714607737728e-17,27,27,0,1.3295441118224213e-06,0.023447525867875952,1.1930094874942369e-07,3.7219639059281965e-12,9.0989382773643744e-11
2.5654443833861796e-17,181,6249.5948154475764,-2.3672001918819084e-08,-8.6260913456334618e-20,0,8.7194169638749216e-18,173.05271497497699,178.28056271682965,178.28056271682965,-8.2183863910001918e-27,0.0023195498851749778,0.0023195498851749778,0,0,1.6935026878205261e-17,28,28,0,1.4762897253160676e-06,0.026049143729880226,1.710162046973892e-07,3.6963704878937604e-12,9.4685753261537509e-11
2.5567663631193009e-17,187,6187.3655029968186,-2.4036169916887875e-08,-8.6780202668786994e-20,0,8.5786046817197425e-18,173.978579768044,178.28056271682965,178.28056271682965,2.0776636302243739e-26,0.0052841726096300385,-0.0052841726096300385,0,0,1.698905892869663e-17,29,29,0,1.6382757399852078e-06,0.028540110544361591,1.070163969740012e-07,3.6885994215704921e-12,9.8374352683108003e-11
2.5482883067851778e-17,193,6246.4258303995202,-2.4146037856965572e-08,-8.4780563341230337e-20,0,8.5038687358883871e-18,177.13579865663556,178.28056271682965,178.28056271682965,3.0174804379513037e-26,0.0072935792856532247,-0.0072935792856532247,0,0,1.6979014301788586e-17,30,30,0,1.7238223738906285e-06,0.030786873642149239,-4.6310923743324869e-08,3.5572934866549458e-12,1.0193164616976295e-10
2.5402955369240834e-17,199,6629.4299274870355,-2.4175283847539917e-08,-7.9927698610946015e-20,0,8.4581273031809769e-18,159.81017629382055,178.28056271682965,178.28056271682965,9.9987356279272335e-27,0.0024247984549216309,-0.0024247984549216309,0,0,1.6944828056061119e-17,31,31,0,1.7181386091715346e-06,0.032816535777919258,-1.693027437903038e-07,3.3426064208348455e-12,1.0527425259059779e-10
2.5326999016959089e-17,205,7571.1355273101171,-2.4604383765650001e-08,-7.5956352281741894e-20,0,8.3380520330508243e-18,135.41330826643568,178.28056271682965,178.28056271682965,-1.7155724840486567e-26,0.0042599027885520226,0.0042599027885520226,0,0,1.6988947001063992e-17,32,32,0,1.6780238983128221e-06,0.034668597461276207,-1.7456868007180069e-07,3.1419057621305353e-12,1.0841615835272833e-10
2.5251259201644302e-17,211,8331.8354067322853,-2.5197320721876898e-08,-7.5739815314791333e-20,0,8.161662241381575e-18,106.00558144485011,178.28056271682965,178.28056271682965,-3.0165600233856452e-26,0.0075232526910615225,0.0075232526910615225,0,0,1.7089596990428324e-17,33,33,0,1.6706869506556542e-06,0.036374036440549803,-7.1938600216550787e-08,3.0614295181860201e-12,1.1147758787091435e-10
2.5176087689035841e-17,217,8360.1854062154653,-2.5488836500599799e-08,-7.5171512608459679e-20,0,8.0120683524170714e-18,76.615076663002597,178.28056271682965,178.28056271682965,-2.1448093349246045e-26,0.0051770726444629366,0.0051770726444629366,0,0,1.7164019358066862e-17,34,34,0,1.7262082600407302e-06,0.037939206115171986,4.051747245170797e-08,2.9808058206909223e-12,1.1445839369160527e-10
2.5099981315279313e-17,223,7460.0724250358289,-2.5540956488207582e-08,-7.6106373756529077e-20,0,7.8851774132270966e-18,66.864710382622306,178.28056271682965,178.28056271682965,4.2637679790722456e-27,0.00097771042383507003,-0.00097771042383507003,0,0,1.7214803897788448e-17,35,35,0,1.8170717503565053e-06,0.03946681883561353,5.6150450700539904e-08,3.0032309702526203e-12,1.1746162466185787e-10
2.5023777011975619e-17,229,6635.9885981856341,-2.5823111020577932e-08,-7.6204303303691945e-20,0,7.7009104057875692e-18,67.354742860543098,178.28056271682965,178.28056271682965,2.8819565153937161e-26,0.0063996743430466633,-0.0063996743430466633,0,0,1.7322866577368486e-17,36,36,0,1.8763692500193913e-06,0.040949853578604041,-6.2888647309979812e-08,2.9922504002795331e-12,1.204538750621374e-10
2.4940352243670076e-17,235,6976.4597263979331,-2.6337681345323052e-08,-8.3424768305543826e-20,0,7.447467014247924e-18,70.446634452102572,178.28056271682965,178.28056271682965,3.0786824924582508e-26,0.0069518702651470959,-0.0069518702651470959,0,0,1.7492885198635327e-17,37,37,0,1.8452363506921878e-06,0.042464559889498266,-2.6758308716804704e-07,3.2326931675668256e-12,1.2368656822970423e-10
2.4857311144039734e-17,241,6754.5056442873447,-2.6541032430524751e-08,-8.3041099630341309e-20,0,7.2501237190359322e-18,69.262090441773026,178.28056271682965,178.28056271682965,7.3091916316439028e-27,0.0017723217104344447,-0.0017723217104344447,0,0,1.7607187417694609e-17,38,38,0,1.718365517584607e-06,0.043842370016615118,-4.0724674680267828e-07,3.1695046959845148e-12,1.2685607292568875e-10
2.4774272148736908e-17,247,5925.1901584755587,-2.6585064024723651e-08,-8.3038995302826085e-20,0,7.0971267111263777e-18,62.245097519221709,178.28056271682965,178.28056271682965,-1.8061582199917836e-26,0.0048325343693146165,0.0048325343693146165,0,0,1.7677145455672114e-17,39,39,0,1.5572903729043901e-06,0.045133247875932966,-3.9612731131480056e-07,3.1593856346486602e-12,1.300154585603374e-10
2.4693056269265834e-17,253,5510.9285718674728,-2.6681741476510452e-08,-8.1215879471076652e-20,0,6.9441764197314988e-18,53.811333332378148,178.28056271682965,178.28056271682965,-2.6011614436659562e-26,0.0075354398490786725,0.0075354398490786725,0,0,1.7748879875545948e-17,40,40,0,1.438293304614102e-06,0.046299842922683646,-2.7270217426215823e-07,3.0787270053376297e-12,1.3309418556567504e-10
2.4610747694404917e-17,259,5693.3760827883352,-2.6726232731809638e-08,-8.2308574860914178e-20,0,6.8048957684254704e-18,54.699893788364207,178.28056271682965,178.28056271682965,-1.4495008380097637e-26,0.0043661388597776574,0.0043661388597776574,0,0,1.7805851940474455e-17,41,41,0,1.3832786860410124e-06,0.04734145118935925,-1.5890060973132979e-07,3.1123356792536244e-12,1.3620652124492866e-10
2.4529537503420246e-17,265,5561.6091521027256,-2.6519872353759907e-08,-8.1210190984670918e-20,0,6.7291216048847598e-18,51.519464419649978,178.28056271682965,178.28056271682965,7.0702084260497484e-27,0.0021635889306955186,-0.0021635889306955186,0,0,1.7800415891465279e-17,42,42,0,1.3615895957903316e-06,0.048220220074467482,-1.7362869037024211e-07,3.0769147781918876e-12,1.3928343602312055e-10
2.4447486278584281e-17,271,5164.5698369563579,-2.607936092452471e-08,-8.2051224835965273e-20,0,6.713369884294222e-18,44.088419990352293,178.28056271682965,178.28056271682965,2.2257621412101168e-26,0.0070875231049226974,-0.0070875231049226974,0,0,1.7734116372032436e-17,43,43,0,1.3084978749944518e-06,0.048993888218851478,-3.495106273018852e-07,3.1547178098515277e-12,1.4243815383297208e-10
2.4367268237436534e-17,277,4725.9833778782786,-2.5770420401870256e-08,-8.0218041147746752e-20,0,6.6994014758978195e-18,43.379312386449485,178.28056271682965,178.28056271682965,1.7700060741347042e-26,0.0063228273492579225,-0.0063228273492579225,0,0,1.7667866743838656e-17,44,44,0,1.1664125716903557e-06,0.04965550893826276,-5.9751312900562576e-07,3.1297165694111964e-12,1.4556787040238327e-10
2.4287420239154855e-17,283,4649.4487451900723,-2.5395619864151009e-08,-7.9847998281679422e-20,0,6.6980257494369978e-18,47.221281057301049,178.28056271682965,178.28056271682965,1.0609060080073053e-27,0.0004757086550532357,-0.0004757086550532357,0,0,1.7589394488656951e-17,45,45,0,9.2923297761318591e-07,0.050194499002164245,-7.5722422287271913e-07,3.1545081467428893e-12,1.4872237854912617e-10
2.4208512444845662e-17,289,4355.8507087597454,-2.4916315800943864e-08,-7.8907794309193643e-20,0,6.7159775617316951e-18,54.55891011223278,178.28056271682965,178.28056271682965,-9.4013812765784919e-27,0.0057863262359076715,0.0057863262359076715,0,0,1.7492534892515349e-17,46,46,0,6.7698260324386262e-07,0.050606309938765533,-7.1086472018731612e-07,3.1762113458943014e-12,1.5189858989502048e-10
2.4129940636458339e-17,295,4399.128054337204,-2.470161522715688e-08,-7.8571808387321855e-20,0,6.7133503017415147e-18,55.400424108953167,178.28056271682965,178.28056271682965,-8.9856572331014813e-27,0.0073017372788930649,0.0073017372788930649,0,0,1.7416590343702483e-17,47,47,0,5.1275795119193695e-07,0.050933872517992508,-5.1934828659258222e-07,3.209971396876135e-12,1.5510856129189662e-10
2.4051444604342418e-17,301,4518.8695332929028,-2.4387987159707836e-08,-7.8496032115923158e-20,0,6.7250072158390371e-18,48.423798563252944,178.28056271682965,178.28056271682965,-2.9024668685408357e-27,0.0026772255949116192,0.0026772255949116192,0,0,1.7326437391405848e-17,48,48,0,4.517218113814791e-07,0.051188104223414646,-3.7956037099801812e-07,3.2366970208363287e-12,1.5834525831273294e-10
2.3973438348347259e-17,307,4431.7160795325644,-2.3855794190134527e-08,-7.8006255995156674e-20,0,6.7490671607124911e-18,51.506163380678792,178.28056271682965,178.28056271682965,4.232341086627009e-27,0.0042943607293026943,-0.0042943607293026943,0,0,1.7224371183402428e-17,49,49,0,4.1064911965280773e-07,0.051345654845175323,-4.1753391031141897e-07,3.2811813679066855e-12,1.6162643968063963e-10
2.3897884598600965e-17,313,4661.9531472511107,-2.3638685630407351e-08,-7.5553749746293075e-20,0,6.7247173556159387e-18,57.214927952219554,178.28056271682965,178.28056271682965,5.6461457279504269e-27,0.0075393242555535705,-0.0075393242555535705,0,0,1.7173167237338882e-17,50,50,0,3.1203867085588473e-07,0.051409314431189436,-5.8410715862379823e-07,3.2282528381391963e-12,1.6485469251877883e-10
2.3820968561778906e-17,319,4598.2747707999833,-2.3528317202316605e-08,-7.6916036822059925e-20,0,6.6865215584348239e-18,54.244480660605163,178.28056271682965,178.28056271682965,1.2676304107155165e-27,0.0042914742661199958,-0.0042914742661199958,0,0,1.7134447002076452e-17,51,51,0,1.2307643128558993e-07,0.051419511453008451,-7.4500662378818867e-07,3.3076787675045376e-12,1.6816237128628338e-10
2.3743953407287045e-17,325,4365.6669018657503,-2.3131599758356601e-08,-7.7015154491861233e-20,0,6.668188014205936e-18,50.930513306814582,178.28056271682965,178.28056271682965,8.9869412961252543e-28,0.002826400474372436,0.002826400474372436,0,0,1.7075765392182415e-17,52,52,0,-1.3248507799580693e-07,0.051390819875913235,-7.4817694884205897e-07,3.3515676025080272e-12,1.715139388887914e-10
2.3668163672023027e-17,331,4437.710765727652,-2.2829456470129198e-08,-7.5789735264019186e-20,0,6.6070330167333465e-18,62.829903098172444,178.28056271682965,178.28056271682965,6.3280051189823788e-27,0.0073960374788536324,0.0073960374788536324,0,0,1.7061130648961675e-17,53,53,0,-3.564974903377394e-07,0.05131209141781972,-5.5036363879577642e-07,3.3555979536667689e-12,1.7486953684245818e-10
2.3593302073022923e-17,337,4415.3427393917536,-2.2776711106658518e-08,-7.4861599000101967e-20,0,6.4925103026237053e-18,65.368096899579186,178.28056271682965,178.28056271682965,5.888081492880285e-27,0.0053108511429028719,0.0053108511429028719,0,0,1.7100791764511136e-17,54,54,0,-4.619536911758284e-07,0.051206876197259055,-3.0885347977189666e-07,3.3350167607904913e-12,1.7820455360324866e-10
2.3517649107381427e-17,343,4037.8368744176332,-2.2645574060197298e-08,-7.5652965641497638e-20,0,6.3718335553748263e-18,59.78812810416057,178.28056271682965,178.28056271682965,-1.9095870579066837e-27,0.0016318893862093601,-0.0016318893862093601,0,0,1.7145815553916188e-17,55,55,0,-4.8757059195699788e-07,0.051113121861317348,-2.3019112649390688e-07,3.3852685575510286e-12,1.8158982216079968e-10
2.3443510224814097e-17,349,3999.1100083533806,-2.2555292776658733e-08,-7.4138882567331205e-20,0,6.2418851996307634e-18,49.621991409187402,178.28056271682965,178.28056271682965,-9.2624596803690881e-27,0.0070341641816099839,-0.0070341641816099839,0,0,1.7201625034445791e-17,56,56,0,-5.4865910154146455e-07,0.051015420478854455,-3.6119299538593625e-07,3.3331713536566008e-12,1.8492299351445628e-10
2.3368128852951903e-17,355,4115.4018305802083,-2.2590849737392892e-08,-7.538137186219151e-20,0,6.0989783832316765e-18,42.934016720017738,178.28056271682965,178.28056271682965,-1.0481918716521401e-26,0.006073841771213233,-0.006073841771213233,0,0,1.7269150480202147e-17,57,57,0,-7.190615588147193e-07,0.050882417021381188,-5.6777953107673966e-07,3.3946676335286517e-12,1.8831766114798493e-10
2.3290286935834117e-17,361,3872.7888424767407,-2.2392314704641558e-08,-7.7841917117787628e-20,0,5.9996190254825615e-18,43.341513441307399,178.28056271682965,178.28056271682965,1.848948138211267e-27,0.00078336629849878382,0.00078336629849878382,0,0,1.7290667908502606e-17,58,58,0,-9.8344166590211299e-07,0.050731677768949358,-6.6242524755725758e-07,3.5241610882805168e-12,1.9184182223626544e-10
2.3213589345829039e-17,367,3372.099316095077,-2.2110376968526183e-08,-7.6697590005078444e-20,0,5.9393836908720009e-18,39.428094814684933,178.28056271682965,178.28056271682965,2.0226749146285093e-26,0.0068588900185225536,0.0068588900185225536,0,0,1.7274205634730287e-17,59,59,0,-1.2287428608474633e-06,0.050575952998534027,-5.5276886789247029e-07,3.516472432013303e-12,1.9535829466827875e-10
2.3139370963246929e-17,373,3691.9994270314942,-2.2052417735256212e-08,-7.4218382582107718e-20,0,5.876386682401572e-18,33.899683971685938,178.28056271682965,178.28056271682965,2.0542123587592773e-26,0.0063037393056051463,0.0063037393056051463,0,0,1.7262984260303234e-17,60,60,0,-1.3578001478252311e-06,0.05040130935281828,-3.7264288651497435e-07,3.4167460522992944e-12,1.9877504072057804e-10
2.3063724213949492e-17,379,3905.124903489871,-2.1674050522561904e-08,-7.5646749297437878e-20,0,5.8663357682175223e-18,37.373831884604485,178.28056271682965,178.28056271682965,-1.2413339074753494e-27,0.00037173847424740972,-0.00037173847424740972,0,0,1.7197388446973304e-17,61,61,0,-1.3913611242175102e-06,0.050214962797072271,-3.2931649730693609e-07,3.5196412758640952e-12,2.0229468199644212e-10
2.2989764357763791e-17,385,3393.8843369153001,-2.1256708935371717e-08,-7.395985618570053e-20,0,5.8762724050029867e-18,37.023705385605027,178.28056271682965,178.28056271682965,-2.2909043645639844e-26,0.0066759177884603178,-0.0066759177884603178,0,0,1.7113491975669849e-17,62,62,0,-1.4298310964989166e-06,0.050066152377688668,-5.1627138462308114e-07,3.5152108041977881e-12,2.058098928006399e-10
2.2918484623271725e-17,391,3390.6850667624635,-2.1151661233548392e-08,-7.1279734492067454e-20,0,5.853922331056862e-18,34.41802813992301,178.28056271682965,178.28056271682965,-2.4473587217541416e-26,0.0065212229932299281,-0.0065212229932299281,0,0,1.7064562316688449e-17,63,63,0,-1.5637140484433621e-06,0.04995256200633786,-8.0548306270711086e-07,3.417545013117925e-12,2.0922743781375782e-10
2.2847250492165133e-17,397,3385.2546992658454,-2.0899997001967361e-08,-7.12341311065933e-20,0,5.8501350180898486e-18,30.172952237344688,178.28056271682965,178.28056271682965,-9.3313056854992059e-28,0.00021684500191384881,-0.00021684500191384881,0,0,1.6997115475008413e-17,64,64,0,-1.7930060648173095e-06,0.049842216398351825,-1.0022959735363595e-06,3.441117052289899e-12,2.1266855486604772e-10
2.277745486554569e-17,403,3450.047035470473,-2.0550588714319661e-08,-6.9795626619441521e-20,0,5.8723831468496471e-18,33.878684920604343,178.28056271682965,178.28056271682965,3.0303076804248777e-26,0.0062708142071106294,0.0062708142071106294,0,0,1.6905071688392965e-17,65,65,0,-2.0134996166173368e-06,0.049739866886126347,-9.8977381015892509e-07,3.4232300023303747e-12,2.1609178486837808e-10
