"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.608181833284704e-17,151,5437.7647615455608,-2.256135612071502e-08,-8.6955693674572823e-20,0,9.8096342424963023e-18,124.86839732156865,124.86839732156865,124.86839732156865,1.8193618509957443e-24,0.062740301344254457,-0.062740301344254457,0,0,1.6272182270988886e-17,23,23,0,1.2082623475982497e-05,0.013957947306954975,2.1026487389662363e-06,3.9340198335626168e-12,7.6150201917263137e-11
2.5997765451854191e-17,157,5829.6042228325032,-2.2728539411979253e-08,-8.4052880992850079e-20,0,9.6731063240753535e-18,141.78603481217314,141.78603481217314,141.78603481217314,1.3795211620207056e-24,0.043983952113897599,-0.043983952113897599,0,0,1.6324657748257675e-17,24,24,0,1.3068413740716254e-05,0.015951447568402149,1.1966954129953471e-06,3.7549587875270983e-12,7.9905160704790229e-11
2.5915215685682625e-17,163,6205.0272815630115,-2.3285258561060002e-08,-8.2549766171566089e-20,0,9.3659897923501495e-18,157.59916639256798,157.59916639256798,157.59916639256798,-9.0601122271903601e-26,0.0028279425098150547,0.0028279425098150547,0,0,1.6549225983933597e-17,25,25,0,1.3349093018000324e-05,0.018246455001065528,6.341566083832671e-07,3.627219371269083e-12,8.3532380076059308e-11
2.5828168089211007e-17,169,5593.4883080056015,-2.3796701024523849e-08,-8.7047596471616004e-20,0,9.0252151687610126e-18,171.59211046990194,171.59211046990194,171.59211046990194,-1.5922856359325079e-24,0.048800441007582213,0.048800441007582213,0,0,1.680295451273563e-17,26,26,0,1.3595212145755067e-05,0.020818073627756579,7.4053446100892573e-07,3.7328886082554991e-12,8.7265268684314806e-11
2.5740756049998057e-17,175,5498.539472647637,-2.3685628594997395e-08,-8.7412039212950395e-20,0,8.8410667325716008e-18,178.27838161979463,178.27838161979463,178.27838161979463,-2.1473304593428202e-24,0.062025235533019522,0.062025235533019522,0,0,1.6899691464756915e-17,27,27,0,1.4425112892184407e-05,0.023445792289587861,1.3268275443759527e-06,3.7216658333671054e-12,9.0986934517681915e-11
2.5654504169108793e-17,181,6250.8688147962694,-2.3671339763843459e-08,-8.6251880889262897e-20,0,8.7195175314397067e-18,173.05305394930264,178.27838161979463,178.27838161979463,-1.3077413087153897e-24,0.034137058092315868,0.034137058092315868,0,0,1.6934987945410395e-17,28,28,0,1.596189719953264e-05,0.026047187166540274,1.7617116472420517e-06,3.6960034113389982e-12,9.4682937929020917e-11
2.5567766933592653e-17,187,6189.638517432395,-2.4035159064670814e-08,-8.6737235516140985e-20,0,8.5787492637909494e-18,173.97067644351029,178.27838161979463,178.27838161979463,6.8932744384745856e-25,0.016126245263628516,-0.016126245263628516,0,0,1.698901698047426e-17,29,29,0,1.7810703209266066e-05,0.028537101516786609,1.5647991737568797e-06,3.6867998919123368e-12,9.8369737820933255e-11
2.5482983011097427e-17,193,6245.9987061115562,-2.4145747349110365e-08,-8.478392249522625e-20,0,8.5039099718215984e-18,177.14540939998594,178.27838161979463,178.27838161979463,2.5467235905486953e-24,0.054942045624987182,-0.054942045624987182,0,0,1.697907049255224e-17,30,30,0,1.9313711699722335e-05,0.030784189800545078,6.015897129124521e-07,3.5575435081514604e-12,1.0192728132908471e-10
2.5403052522014177e-17,199,6630.3791615915652,-2.4175147316710725e-08,-7.9930489083249206e-20,0,8.4582162759619951e-18,159.83604374480231,178.27838161979463,178.27838161979463,2.9262835912266712e-24,0.060885166642005432,-0.060885166642005432,0,0,1.6944833319768592e-17,31,31,0,2.002597507612159e-05,0.032814004472394527,-8.0968872868257074e-07,3.3427483279303793e-12,1.052700296570151e-10
2.5327104218120502e-17,205,7571.7614004570441,-2.4604024486519169e-08,-7.5948303893677023e-20,0,8.3382800799716851e-18,135.45217588451646,178.27838161979463,178.27838161979463,1.7237321608857841e-24,0.036025732021030016,-0.036025732021030016,0,0,1.6988822414416655e-17,32,32,0,1.993635363977713e-05,0.034665990915840716,-2.0229428347438443e-06,3.1415926020941164e-12,1.0841162225910922e-10
2.5251376684933812e-17,211,8334.4652027220563,-2.5197124443434513e-08,-7.5727533186688757e-20,0,8.1619408254338143e-18,106.0549269583861,178.27838161979463,178.27838161979463,-2.3866509569805838e-25,0.0051315323858754881,0.0051315323858754881,0,0,1.7089436098165095e-17,33,33,0,1.9378965657126781e-05,0.036371341218912966,-2.5254144288416016e-06,3.0609559913048467e-12,1.1147257825041406e-10
2.5176212172425849e-17,217,8366.5701642443528,-2.5489074317986853e-08,-7.516451250796316e-20,0,8.0122859205957673e-18,76.662946786216239,178.27838161979463,178.27838161979463,-1.9464018207225751e-24,0.043100860052503916,0.043100860052503916,0,0,1.7163928198231902e-17,34,34,0,1.8816347461448361e-05,0.037936481496258306,-2.2166896422917124e-06,2.980512608558686e-12,1.1445309085897275e-10
2.5100113020622139e-17,223,7470.277983488786,-2.5540811450264252e-08,-7.6099151803709551e-20,0,7.8854383227693846e-18,66.994061884671339,178.27838161979463,178.27838161979463,-2.772175591633041e-24,0.06225495510450163,0.06225495510450163,0,0,1.7214677470028348e-17,35,35,0,1.8553915286706761e-05,0.039463994003541211,-1.3643328471023657e-06,3.002915185125595e-12,1.1745600604409835e-10
2.5023914319983684e-17,229,6637.4852848683449,-2.5821856498445284e-08,-7.6198700638455607e-20,0,7.7013345094346887e-18,67.365216044503214,178.27838161979463,178.27838161979463,-2.4176454557858023e-24,0.053853158771183046,0.053853158771183046,0,0,1.7322582228194451e-17,36,36,0,1.8705537358100218e-05,0.040947060880823533,-4.0539626579057468e-07,2.9921055240523003e-12,1.2044811156815064e-10
2.4940489832795322e-17,235,6976.8744069834165,-2.6336305103366574e-08,-8.3424487188360678e-20,0,7.4478741923021827e-18,70.478966651195492,178.27838161979463,178.27838161979463,-8.5228269973930035e-25,0.018469327358759297,0.018469327358759297,0,0,1.7492616492775841e-17,37,37,0,1.9227435014797375e-05,0.042462044774459029,1.8254355343133892e-07,3.232868832013281e-12,1.2368098040016393e-10
2.4857454556279235e-17,241,6757.4056790432351,-2.6540270856232133e-08,-8.303527651608803e-20,0,7.2504105396361943e-18,69.328499023361843,178.27838161979463,178.27838161979463,1.2099901973624316e-24,0.02553694891209413,-0.02553694891209413,0,0,1.7607042806652843e-17,38,38,0,1.9742475264674673e-05,0.043839980050279399,-1.8051476524051397e-07,3.1694029225644405e-12,1.2685038332272837e-10
2.4774419145232264e-17,247,5930.7474873761785,-2.6584587956189567e-08,-8.303541104697114e-20,0,7.0973991384490372e-18,62.354240878872915,178.27838161979463,178.27838161979463,2.7005360343431101e-24,0.05691051664659251,-0.05691051664659251,0,0,1.7677017306247194e-17,39,39,0,1.977179990539017e-05,0.045130970320927659,-1.566549552097058e-06,3.1593159748695914e-12,1.3000969929759796e-10
2.4693203443187853e-17,253,5515.0370648712615,-2.6681687574576931e-08,-8.1215702044410097e-20,0,6.9444538171331671e-18,53.814701545755923,178.27838161979463,178.27838161979463,2.7663825801309871e-24,0.060739917466848835,-0.060739917466848835,0,0,1.7748746859672108e-17,40,40,0,1.8976966984095053e-05,0.046297785737246855,-3.5053673282046656e-06,3.0787535920716427e-12,1.330884528896696e-10
2.4610899831531591e-17,259,5696.3612522054018,-2.672676924325758e-08,-8.2303611656261992e-20,0,6.8051093891408471e-18,54.709707165812993,178.27838161979463,178.27838161979463,1.4873980405106051e-24,0.035895643299416642,-0.035895643299416642,0,0,1.7805788954992705e-17,41,41,0,1.7265303713229176e-05,0.047339607433300915,-5.2834617038939425e-06,3.1121094097350182e-12,1.3620056229940462e-10
2.4529690387870567e-17,265,5562.9989478684947,-2.6521082398775375e-08,-8.1209443661025941e-20,0,6.7291901093341584e-18,51.560322063831563,178.27838161979463,178.27838161979463,-1.9858204978314083e-25,0.0055136236207556063,0.0055136236207556063,0,0,1.7800500477118458e-17,42,42,0,1.5006922204764561e-05,0.048218610698415675,-6.105604408607057e-06,3.0767754344073081e-12,1.3927733773381192e-10
2.4447640899204742e-17,271,5166.7058087968253,-2.6080436748566114e-08,-8.204948866582349e-20,0,6.7133808829300958e-18,44.157613744459361,178.27838161979463,178.27838161979463,-1.3819777518668774e-24,0.045133760365475908,0.045133760365475908,0,0,1.7734261398252399e-17,43,43,0,1.2758167248135433e-05,0.048992439571401203,-5.767279322893834e-06,3.1544873462661256e-12,1.4243182508007804e-10
2.4367421237919367e-17,277,4730.9800028234986,-2.5770943699123073e-08,-8.0219661285374353e-20,0,6.6994274293399573e-18,43.383080013463619,178.27838161979463,178.27838161979463,-1.6666205259321021e-24,0.062713127702904728,0.062713127702904728,0,0,1.7667995475199936e-17,44,44,0,1.1073043947440261e-05,0.049654278624410249,-4.7499946567856022e-06,3.1296873395537875e-12,1.4556151241963183e-10
2.4287577478624009e-17,283,4655.0380745553221,-2.5396409149429155e-08,-7.9843759295360798e-20,0,6.6979871002087168e-18,47.200322724394155,178.27838161979463,178.27838161979463,-1.1995273425886733e-24,0.049943666084726564,0.049943666084726564,0,0,1.7589591577942636e-17,45,45,0,1.0007336236943181e-05,0.050193508183339897,-3.7282505773575272e-06,3.1542478773797245e-12,1.4871576029701157e-10
2.4208668816434478e-17,289,4361.4077805629386,-2.4916709754907917e-08,-7.8908662189528521e-20,0,6.7159527747221434e-18,54.549637281430563,178.27838161979463,178.27838161979463,-2.8443306890123483e-25,0.012505986082717189,0.012505986082717189,0,0,1.7492716326145405e-17,46,46,0,9.4765640970195331e-06,0.050605542329405138,-3.1939486423309973e-06,3.1761559763461074e-12,1.5189191627335768e-10
2.4130104379772966e-17,295,4400.5900510193796,-2.4701640304485286e-08,-7.8564436661511974e-20,0,6.7133571799469758e-18,55.406618471597049,178.27838161979463,178.27838161979463,6.9786272551907009e-25,0.031526152985614467,-0.031526152985614467,0,0,1.7416746501963266e-17,47,47,0,9.2233307301066818e-06,0.050933222347651734,-3.6206323468072727e-06,3.2096371326233531e-12,1.5510155340598104e-10
2.4051612679723022e-17,301,4522.0164714898829,-2.438896807705209e-08,-7.84917000499475e-20,0,6.724936805939467e-18,48.448087400293815,178.27838161979463,178.27838161979463,1.2319611961531463e-24,0.059777083570400145,-0.059777083570400145,0,0,1.7326674641822356e-17,48,48,0,8.5871898460481322e-06,0.051187624670827964,-5.1924846745652149e-06,3.2364416615158554e-12,1.5833799506749691e-10
2.3973602416119218e-17,307,4435.3402150636357,-2.3856803676948956e-08,-7.8010263603801256e-20,0,6.7490532425452851e-18,51.485413129767018,178.27838161979463,178.27838161979463,9.5133951839242706e-25,0.057135978607087738,-0.057135978607087738,0,0,1.7224548222234416e-17,49,49,0,6.9376857745585343e-06,0.051345406992484688,-7.1136337672776914e-06,3.2811936416924492e-12,1.6161918870918935e-10
2.3898046637385282e-17,313,4663.1339949580361,-2.3638916747089568e-08,-7.5555778733936965e-20,0,6.7248092791998054e-18,57.234491917430553,178.27838161979463,178.27838161979463,2.7366473667108878e-25,0.025131608591585596,-0.025131608591585596,0,0,1.7173237084520741e-17,50,50,0,4.5371935981170585e-06,0.051409229760470444,-8.1330732651363062e-06,3.2282610160510306e-12,1.6484744972524037e-10
2.3821137549986381e-17,319,4599.4795813744176,-2.3528906214373496e-08,-7.6909087398900187e-20,0,6.6865700064566466e-18,54.308452276095778,178.27838161979463,178.27838161979463,-9.6598633672968494e-26,0.020752018067888584,0.020752018067888584,0,0,1.7134567640128368e-17,51,51,0,1.9395429670872786e-06,0.051419514668548806,-7.8589375588208235e-06,3.3073101350782858e-12,1.6815475986031865e-10
2.3744125350577125e-17,325,4370.9003787495003,-2.3132596040497184e-08,-7.7012199409257611e-20,0,6.668245328085746e-18,50.892551492512126,178.27838161979463,178.27838161979463,5.082652959716519e-26,0.05584271153436042,0.05584271153436042,0,0,1.7075879971664847e-17,52,52,0,-3.7923875983183585e-07,0.051390929269662884,-6.4217993012811107e-06,3.3512883632440128e-12,1.7150604822356268e-10
2.366833354788488e-17,331,4440.1935214865853,-2.2829731355011271e-08,-7.5791802692242842e-20,0,6.6072521162777683e-18,62.812468300756443,178.27838161979463,178.27838161979463,2.8188876273032605e-25,0.060334936054618177,0.060334936054618177,0,0,1.706108114971835e-17,53,53,0,-1.9466938860962788e-06,0.051312313720357335,-4.2757263831771469e-06,3.3555913196347872e-12,1.7486163954319746e-10
2.359347676681876e-17,337,4416.290324777674,-2.2776882363328706e-08,-7.4856781066119725e-20,0,6.4927993340450149e-18,65.372291686566598,178.27838161979463,178.27838161979463,1.9131804384259105e-25,0.031960026802049173,0.031960026802049173,0,0,1.7100677241455702e-17,54,54,0,-2.4942360685144863e-06,0.051207111299022473,-2.4691672316603946e-06,3.334765611596223e-12,1.781964051547937e-10
2.3517827442050975e-17,343,4039.4674276636492,-2.2646011521535209e-08,-7.5649324767785244e-20,0,6.3721264635483018e-18,59.808990092278663,178.27838161979463,178.27838161979463,-8.7579074611186733e-26,0.014449608481727523,-0.014449608481727523,0,0,1.7145701066081748e-17,55,55,0,-2.5254165975532183e-06,0.051113327656652559,-2.001441982806209e-06,3.3850348316995714e-12,1.8158143998649326e-10
2.3443692065595108e-17,349,4000.2627675169215,-2.2555280918365168e-08,-7.4135376455866052e-20,0,6.2422417515685088e-18,49.650231587050079,178.27838161979463,178.27838161979463,-3.6441902372306658e-25,0.052388936285882107,-0.052388936285882107,0,0,1.7201450678445624e-17,56,56,0,-2.8983459228028854e-06,0.051015700649357766,-2.9385636841068846e-06,3.3329626283502138e-12,1.8491440261484348e-10
2.3368328521776232e-17,355,4115.8498739611096,-2.259081703956988e-08,-7.5363543818876627e-20,0,6.0993295204033117e-18,42.937489342933532,178.27838161979463,178.27838161979463,-6.1265281806391531e-25,0.06178480689799061,-0.06178480689799061,0,0,1.7268999614025741e-17,57,57,0,-4.1316307412739847e-06,0.050882803691864847,-4.6378536577129366e-06,3.3938191885285637e-12,1.8830822180337205e-10
2.32905034088176e-17,361,3874.8523772251124,-2.2393100639489556e-08,-7.7825112958633028e-20,0,5.9998062098130757e-18,43.382858665820848,178.27838161979463,178.27838161979463,-5.3534885990295984e-25,0.035011437823148556,-0.035011437823148556,0,0,1.7290697734353384e-17,58,58,0,-6.371118663707748e-06,0.050732104944829617,-6.2617437044634912e-06,3.5232551386845175e-12,1.9183147694205656e-10
2.3213797392714272e-17,367,3371.8442472623028,-2.2110365747117902e-08,-7.6706016103326784e-20,0,5.9395641587521013e-18,39.50512358148125,178.27838161979463,178.27838161979463,2.8000972017277157e-25,0.012756336661530206,0.012756336661530206,0,0,1.7274232953952452e-17,59,59,0,-9.146098902445907e-06,0.050576411793842896,-6.8361919274369088e-06,3.5168112821216654e-12,1.9534828822417822e-10
2.3139583159397429e-17,373,3692.7896821410427,-2.2052530349450984e-08,-7.421423331684379e-20,0,5.8765151348848539e-18,33.887423757865498,178.27838161979463,178.27838161979463,1.4472073445441455e-24,0.05208541489450802,0.05208541489450802,0,0,1.7263066577305232e-17,60,60,0,-1.1577196062449366e-05,0.050401847214886636,-6.174442616602731e-06,3.4165711551329874e-12,1.9876485937931121e-10
2.3063943870464848e-17,379,3908.0644303955451,-2.1675726593799656e-08,-7.5639288932581377e-20,0,5.8662716960683937e-18,37.367593296199317,178.27838161979463,178.27838161979463,1.942602547559013e-24,0.061548537669254014,0.061548537669254014,0,0,1.7197670231793907e-17,61,61,0,-1.3150884794372444e-05,0.050215477034743779,-4.9002852675276519e-06,3.5190879089112871e-12,2.0228394728822249e-10
2.2989977377913279e-17,385,3398.6586706635298,-2.1257669696518132e-08,-7.3966492551570636e-20,0,5.8762961987575223e-18,37.032941217854059,178.27838161979463,178.27838161979463,1.1148847690761493e-24,0.034075085270009027,0.034075085270009027,0,0,1.7113680064270987e-17,62,62,0,-1.3632697226364787e-05,0.050066524051493658,-4.0381004121209357e-06,3.5152937697649757e-12,2.0579924105798745e-10
2.2918696422687996e-17,391,3393.0013345525495,-2.1152424401906111e-08,-7.1280955225281639e-20,0,5.8539813873420796e-18,34.440418454562831,178.27838161979463,178.27838161979463,-4.0402767944947455e-25,0.012471592924527208,-0.012471592924527208,0,0,1.7064715439373595e-17,63,63,0,-1.3498265013598526e-05,0.049952893153425604,-4.4594991618834317e-06,3.4174845422542055e-12,2.0921672560024167e-10
2.2847469517716062e-17,397,3387.68594935079,-2.090137115143467e-08,-7.1226904971933438e-20,0,5.8500828231910784e-18,30.160704582342934,178.27838161979463,178.27838161979463,-1.6984007623168939e-24,0.052113348748266723,-0.052113348748266723,0,0,1.6997388392925748e-17,64,64,0,-1.3579380356374507e-05,0.049842558766635903,-6.3709879255998872e-06,3.4405389173468066e-12,2.1265726451758848e-10
2.277767246677868e-17,403,3451.4477122759681,-2.0551455310383649e-08,-6.9797050937384582e-20,0,5.8722827276190195e-18,33.888296158087066,178.27838161979463,178.27838161979463,-2.1452776568731581e-24,0.061799337568396083,-0.061799337568396083,0,0,1.6905391884437316e-17,65,65,0,-1.4464001161387812e-05,0.049740178935366586,-9.0428870755784008e-06,3.4230917484545664e-12,2.1608035626604304e-10
