"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295440455886,-1.7735361197858193e-08,-2.6723321706711888e-23,0,7.7999822348927296e-18,89.999877842876245,90.000000000000014,90.000000000000014,-2.4701149947450824e-38,1.2420527805447697e-05,1.2420527805447697e-05,0,0,1.9930547352222463e-17,1,1,0,8.5060795148213702e-16,0.050000005725793592,8.2312367339909538e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8044563772119,-1.7735175448049687e-08,-1.0689258299524659e-22,0,7.7999107984797367e-18,89.999376739398798,90.000000000000014,90.000000000000014,-3.1707370405932252e-36,6.2102620302084636e-05,6.2102620302084636e-05,0,0,1.9930511896052459e-17,2,2,0,2.130866050720215e-14,0.050000027189540518,2.0578041127272686e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7021233320502,-1.773447620634947e-08,-4.2755953221276637e-22,0,7.7996190364803884e-18,89.997172729403317,90.000000000000014,90.000000000000014,-2.5944891807409264e-34,0.00026082964207981761,0.00026082964207981761,0,0,1.9930376098519596e-17,3,3,0,4.1446648538112642e-13,0.050000090015194218,3.6299214486987811e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127903e-17,25,6304.2610821551798,-1.7732379420835662e-08,-1.7100948720808148e-21,0,7.7983556825692095e-18,89.985694608301301,90.000000000000014,90.000000000000014,-2.3712229852760893e-32,0.0010556490494510393,0.0010556490494510393,0,0,1.9929929357558715e-17,4,4,0,9.3593231091896688e-12,0.049999972972217019,5.9464431863432309e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825611e-17,31,6301.988342842611,-1.7735203133758948e-08,-6.8399783022911991e-21,0,7.7917571065229971e-18,89.896754464673563,90.000000000000014,90.000000000000014,-3.2051020345931949e-30,0.0042292153583305247,0.0042292153583305247,0,0,1.9929687955305818e-17,5,5,0,3.1576994806528092e-10,0.049993626208258056,9.560676812148661e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895765065e-17,37,6284.2343050655372,-1.7927131971554028e-08,-2.7473166060544901e-20,0,7.7400573019016032e-18,88.854377966205078,90.000000000000014,90.000000000000014,-6.1391572633298252e-28,0.016559933937770003,0.016559933937770003,0,0,1.9953914594477377e-17,6,6,0,1.5446813981980085e-08,0.049876871567159156,1.5100473423010651e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267185440819e-17,43,6109.5915247920057,-2.0057807265792055e-08,-8.3704710324246071e-20,0,7.3498631506959578e-18,79.735890049205082,90.000000000000014,90.000000000000014,-4.1663217788268715e-26,0.042050708821417648,0.042050708821417648,0,0,2.026040407640808e-17,7,7,0,4.1282714516234894e-07,0.048895780245171973,1.3414925785460705e-06,4.4912197629058175e-12,6.5479743624282624e-12
2.7507899541226565e-17,49,5589.0255036613771,-2.3164347343911301e-08,-1.0236764421425445e-19,0,6.7690948075482315e-18,62.362435062804899,90.000000000000014,90.000000000000014,-1.6048583800136771e-25,0.039893451740360249,0.039893451740360249,0,0,2.073880489416417e-17,8,8,0,1.6761923635875186e-06,0.047358425321003608,3.0409158055282386e-06,4.7676396189212083e-12,1.1315613981349471e-11
2.73876914933606e-17,55,5001.7145064027663,-2.4438860118107908e-08,-1.2020804786596413e-19,0,6.4434096992193921e-18,53.53543187661051,90.000000000000014,90.000000000000014,-5.8383268370949292e-26,0.0066201173349315686,0.0066201173349315686,0,0,2.0944281852524478e-17,9,9,0,3.6746118823469926e-06,0.045066167571644375,4.0077625895267796e-06,5.1197602083395345e-12,1.6435374189689005e-11
2.7268810989233691e-17,67,5536.4620569609688,-2.4733146892593282e-08,-1.1888050412691043e-19,0,6.3129922163389044e-18,51.014393822098839,90.000000000000014,90.000000000000014,3.9522547950970564e-25,0.030985912350982633,-0.030985912350982633,0,0,2.0955818377669307e-17,10,10,0,5.3145855852775274e-06,0.041642932885743611,3.436437453079913e-06,4.9468876393026899e-12,2.1382261828991693e-11
2.7157640974882439e-17,73,5418.2798175211383,-2.4107213663865888e-08,-1.1117001435125234e-19,0,6.4190195722194802e-18,57.888336045727861,90.000000000000014,90.000000000000014,6.390901724435609e-25,0.045224683679382316,-0.045224683679382316,0,0,2.0738620763572787e-17,11,11,0,5.8881024737842386e-06,0.037650940551069767,2.11905302627211e-06,4.617562302343225e-12,2.5999824131334919e-11
2.7057430255900542e-17,79,4724.864724641443,-2.3114624311076494e-08,-1.0021071898189761e-19,0,6.6439424950195627e-18,61.736588297246264,90.000000000000014,90.000000000000014,4.1439792305443469e-25,0.031107566461208356,-0.031107566461208356,0,0,2.0413487346483057e-17,12,12,0,5.5506045929001025e-06,0.03346895968156479,1.0598688844757028e-06,4.3217609658972688e-12,3.0321585097232188e-11
2.6962504194586528e-17,85,4814.9914172010103,-2.2908076684381105e-08,-9.4926061314012614e-20,0,6.7411898114544115e-18,59.984597338898936,90.000000000000014,90.000000000000014,-2.6866573401680285e-27,0.00023540648764040076,0.00023540648764040076,0,0,2.0221314385818774e-17,13,13,0,4.7553513483734182e-06,0.029080886490598496,7.7276834073515299e-07,4.1897316791178779e-12,3.4511316776350069e-11
2.6868055997339785e-17,91,4953.1998961938707,-2.2019577013829003e-08,-9.4448197246741953e-20,0,6.985030509348799e-18,62.179118145975742,90.000000000000014,90.000000000000014,-3.0298053209406389e-25,0.031837817489877532,0.031837817489877532,0,0,1.9883025790971521e-17,14,14,0,3.9651552250950289e-06,0.02468057384803456,1.2583703266376204e-06,4.2559516556470336e-12,3.8767268431997103e-11
2.6778965700304754e-17,97,5038.7684361450047,-2.0931454816840659e-08,-8.9090297035031938e-20,0,7.356261235180147e-18,69.647199078331312,90.000000000000014,90.000000000000014,-3.844666729099335e-25,0.045231647282686527,0.045231647282686527,0,0,1.9422704849591281e-17,15,15,0,3.5416452124125014e-06,0.020611847094178754,2.083774059728433e-06,4.2376746685904213e-12,4.3004943100587525e-11
2.6693427912468618e-17,103,4843.0781839267274,-2.0946433629608113e-08,-8.5537787836135715e-20,0,7.6124444498791603e-18,75.223834195729623,90.000000000000014,90.000000000000014,-2.9105506603389356e-25,0.033370039418314096,0.033370039418314096,0,0,1.9080983753644524e-17,16,16,0,3.6341864227751893e-06,0.017089315197864444,2.7987230936951043e-06,4.1664409129684608e-12,4.7171384013555986e-11
2.6608918453821788e-17,109,4363.8310879455039,-2.074292830452637e-08,-8.4509458646832512e-20,0,7.9747482514264095e-18,79.602517369950377,90.000000000000014,90.000000000000014,-3.6760532094934722e-26,0.0036513187942206378,0.0036513187942206378,0,0,1.8634170239155908e-17,17,17,0,4.1948921023278185e-06,0.014353194727804369,3.1772170552672469e-06,4.1093166593399392e-12,5.1280700672895925e-11
2.6525214337461048e-17,115,4818.6635466732323,-2.0571011648598303e-08,-8.3704116360738609e-20,0,8.4116664003423743e-18,74.684270149199605,90.000000000000014,90.000000000000014,3.4038990760640449e-25,0.028207968943744596,-0.028207968943744596,0,0,1.8113547596728767e-17,18,18,0,5.0279808678881574e-06,0.012388852628909741,3.1665767668324891e-06,4.1383218665942718e-12,5.5419022539490199e-11
2.6441530380161102e-17,121,5060.4167535986353,-2.1441628791411038e-08,-8.3683957299945575e-20,0,8.6953207916955934e-18,80.57062028040977,90.000000000000014,90.000000000000014,6.2702290079123709e-25,0.044672150769391759,-0.044672150769391759,0,0,1.7746208961442607e-17,19,19,0,5.8483761694313338e-06,0.01122482195528891,2.9141987404540123e-06,4.0561560524550576e-12,5.9475178591945251e-11
2.6354918292918973e-17,127,5430.4385828861887,-2.1938107157454037e-08,-8.6612087242127131e-20,0,9.0631199246498939e-18,90.599105304232722,90.599105304232722,90.599105304232722,5.8942963034224436e-25,0.037920667218497149,-0.037920667218497149,0,0,1.729179777883945e-17,20,20,0,6.4765653487201779e-06,0.010869370943800947,2.5601116248480927e-06,4.0349973198334951e-12,6.3510175911778752e-11
2.625976088876646e-17,133,5469.4654886375556,-2.1717011440274659e-08,-9.515740415251326e-20,0,9.5859492715832099e-18,101.72631108915085,101.72631108915085,101.72631108915085,1.3395463638909007e-25,0.0080938643423683117,-0.0080938643423683117,0,0,1.6673811483228615e-17,21,21,0,6.8958941573463384e-06,0.011300820881904835,2.1416841001668338e-06,4.4681295171456378e-12,6.7978305428924391e-11
2.6168755136977328e-17,145,5446.8121169248961,-2.2162832728768372e-08,-9.1005751789133256e-20,0,9.8120283353189249e-18,108.09994892358776,108.09994892358776,108.09994892358776,-4.4687722956985176e-25,0.02526188764330637,0.02526188764330637,0,0,1.6356727248535632e-17,22,22,0,7.3707415804484244e-06,0.012383869092805859,1.939423947243243e-06,4.2387378456702012e-12,7.2217043274594588e-11
2.60818005360199e-17,151,5438.3873921376135,-2.2561458922838346e-08,-8.6954600957428629e-20,0,9.8096239261124754e-18,124.87174788995607,124.87174788995607,124.87174788995607,-8.6900200022658685e-25,0.04370069367030769,0.04370069367030769,0,0,1.6272177478909424e-17,23,23,0,8.2855473529547454e-06,0.013958293706683651,1.994034370947878e-06,3.9339008696151844e-12,7.6150944144209769e-11
