"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608923100123449e-17,109,4364.2160764606297,-2.0743049710847051e-08,-8.4509640624387122e-20,0,7.9747183197375169e-18,79.606171390615032,90.000000000000014,90.000000000000014,-4.6764362690651628e-25,0.047402633583730584,0.047402633583730584,0,0,1.8634205248029558e-17,17,17,0,4.1105629893702766e-06,0.01435334651104548,3.19997888896755e-06,4.1093027119759312e-12,5.1280431437419647e-11
2.6525219134417273e-17,115,4819.2333705133069,-2.05710187010182e-08,-8.3703965706175056e-20,0,8.4116404537089921e-18,74.682724642679858,90.000000000000014,90.000000000000014,-4.7848683237935737e-25,0.04183842865606914,0.04183842865606914,0,0,1.8113579159195115e-17,18,18,0,4.7652246963946771e-06,0.012388964272187712,3.783858100974491e-06,4.1382958769437289e-12,5.5418727314363377e-11
2.6441538558514068e-17,121,5061.1710558451296,-2.1441437157974547e-08,-8.3680575903204876e-20,0,8.695289964392776e-18,80.574016901371124,90.000000000000014,90.000000000000014,-3.1535748342428356e-25,0.021036769975182487,0.021036769975182487,0,0,1.7746248909478776e-17,19,19,0,6.2461562104430048e-06,0.011224905241137031,4.1123074713370684e-06,4.0559999394287809e-12,5.9474727253792154e-11
2.6354932062756681e-17,127,5431.0340725240776,-2.1937902540245369e-08,-8.6606495757387513e-20,0,9.0630384121983999e-18,90.606443361515744,90.606443361515744,90.606443361515744,1.4454888749334904e-25,0.0072411413470131808,-0.0072411413470131808,0,0,1.7291893506009393e-17,20,20,0,8.3175704265044376e-06,0.010869365335055496,4.1241319216383758e-06,4.0347605530333589e-12,6.350948780682551e-11
2.6259778723723641e-17,133,5469.6677648640816,-2.1716739031409075e-08,-9.5153339033041146e-20,0,9.5858676692364258e-18,101.72837470904945,101.72837470904945,101.72837470904945,9.0618788444866945e-25,0.035108029727756486,-0.035108029727756486,0,0,1.667391014829933e-17,21,21,0,1.0754755767164751e-05,0.011300666248212909,3.6717541373921391e-06,4.4679649147168726e-12,6.7977452721542381e-11
2.6168772790821829e-17,145,5446.604070790012,-2.2162562534538552e-08,-9.1005932901813624e-20,0,9.8120134587773002e-18,108.09676558968117,108.09676558968117,108.09676558968117,1.4524343317606228e-24,0.04748611415735754,-0.04748611415735754,0,0,1.6356757879610194e-17,22,22,0,1.2744377641913792e-05,0.012383611448253607,2.9423694787550994e-06,4.2388130037743705e-12,7.2216265725316751e-11
2.6081817551189535e-17,151,5437.8802726045715,-2.2561492481626237e-08,-8.6955239632292153e-20,0,9.8096340767018203e-18,124.8684608506946,124.8684608506946,124.8684608506946,1.4211361183548107e-24,0.042186966178711663,-0.042186966178711663,0,0,1.6272182053351595e-17,23,23,0,1.4036089886308958e-05,0.013957953980053376,2.1634289151299165e-06,3.9339555221651165e-12,7.6150221247481862e-11
2.5997763965154631e-17,157,5830.2791695856122,-2.2728445420269796e-08,-8.4053586034903526e-20,0,9.6731034650751267e-18,141.78620973474429,141.78620973474429,141.78620973474429,8.2787803858018926e-25,0.02360057229920753,-0.02360057229920753,0,0,1.6324659672201468e-17,24,24,0,1.4616136353292193e-05,0.015951474074840058,1.3979242339319413e-06,3.7549886794524353e-12,7.9905209926934296e-11
2.5915214649798423e-17,163,6205.8085238616104,-2.328506908600283e-08,-8.2549315356206692e-20,0,9.3659845193453006e-18,157.59929361141425,157.59929361141425,157.59929361141425,-5.0645567152442739e-26,0.0014334888026921084,0.0014334888026921084,0,0,1.6549230181098689e-17,25,25,0,1.4720951853437971e-05,0.01824648939832672,8.4792892237333343e-07,3.627225113587184e-12,8.3532435040521483e-11
2.5828169462180198e-17,169,5594.4516020677065,-2.3796619679714478e-08,-8.7045187618228641e-20,0,9.0252172874362185e-18,171.59173269081023,171.59173269081023,171.59173269081023,-9.4796730116150751e-25,0.026683123962976733,0.026683123962976733,0,0,1.6802953122711279e-17,26,26,0,1.4802853520136948e-05,0.020818051792284253,7.007953169866626e-07,3.7328055044885344e-12,8.7265240545010014e-11
2.5740759796970686e-17,175,5498.2609908275217,-2.3685822195100729e-08,-8.7409665209510149e-20,0,8.8410713530945343e-18,178.27739162450553,178.27739162450553,178.27739162450553,-1.6007078759832916e-24,0.04366637606609957,0.04366637606609957,0,0,1.6899690044584025e-17,27,27,0,1.5274031762629747e-05,0.023445688631557757,8.9207049119299582e-07,3.7215499473743623e-12,9.0986790492384374e-11
2.5654509113563047e-17,181,6250.7902900860217,-2.367173917188227e-08,-8.6250683407639417e-20,0,8.7195266809457643e-18,173.05292450679809,178.27739162450553,178.27739162450553,-1.8523461173874764e-24,0.047280687416452798,0.047280687416452798,0,0,1.6934984284963398e-17,28,28,0,1.6324019899427272e-05,0.026047011138547925,1.2034603714313743e-06,3.6958959245604602e-12,9.4682686416944836e-11
2.5567769311647117e-17,187,6190.0467256217944,-2.4035529548406565e-08,-8.6739801915931312e-20,0,8.5787557447681379e-18,173.97001435025973,178.27739162450553,178.27739162450553,-1.579217852690929e-24,0.036627001228958109,0.036627001228958109,0,0,1.6989015146096828e-17,29,29,0,1.7965091777751223e-05,0.028536967764829869,1.5696402958821456e-06,3.6868473872552768e-12,9.8369533804200114e-11
2.5482982818994959e-17,193,6245.9756025650622,-2.4145743400626868e-08,-8.478649265215615e-20,0,8.5039111144810113e-18,177.14458062227868,178.27739162450553,178.27739162450553,-7.5961313455551531e-25,0.015821609423918706,0.015821609423918706,0,0,1.6979072464127081e-17,30,30,0,2.0004631908914694e-05,0.030784113690685868,1.7794700440942325e-06,3.557624072327841e-12,1.0192715787652796e-10
2.540305327423877e-17,199,6630.5370798614385,-2.4174595693556046e-08,-7.9929544756188461e-20,0,8.4582188364910038e-18,159.83656786506583,178.27739162450553,178.27739162450553,4.1858513486060254e-25,0.0079076746138593036,-0.0079076746138593036,0,0,1.6944834019162631e-17,31,31,0,2.2055848447950556e-05,0.03281393005428488,1.5210716801818611e-06,3.3427472892322294e-12,1.0526990516576019e-10
2.5327107039340419e-17,205,7571.9470880875351,-2.460311739243626e-08,-7.5946234898349389e-20,0,8.3382856010559353e-18,135.45297324019887,178.27739162450553,178.27739162450553,1.6254847686769733e-24,0.028521515424344508,-0.028521515424344508,0,0,1.6988819812799717e-17,32,32,0,2.3746470347226908e-05,0.034665927441008715,8.0684038753215037e-07,3.1416056802330219e-12,1.0841151084599322e-10
2.5251382447698582e-17,211,8334.4638849887087,-2.5196251975459348e-08,-7.5724591641839242e-20,0,8.1619472133936725e-18,106.05595188339622,178.27739162450553,178.27739162450553,2.5473513227428425e-24,0.04259362141497141,-0.04259362141497141,0,0,1.7089432686953586e-17,33,33,0,2.4919139279946686e-05,0.03637127956212638,-1.9886803372337455e-07,3.0609513043222785e-12,1.114724621503155e-10
2.5176219990016456e-17,217,8366.5409251629571,-2.5488593148555385e-08,-7.5162457682125651e-20,0,8.0122906102848447e-18,76.663894328461822,178.27739162450553,178.27739162450553,2.9202119699827899e-24,0.04774298256938065,-0.04774298256938065,0,0,1.7163926459519641e-17,34,34,0,2.5485525243915619e-05,0.037936423484752325,-1.3990066926772003e-06,2.9805138855540112e-12,1.1445297603586951e-10
2.5100121017477961e-17,223,7470.4963461578836,-2.5540904239060861e-08,-7.609897253849484e-20,0,7.8854428924379884e-18,67.006920861871805,178.27739162450553,178.27739162450553,2.6392172037945337e-24,0.043341717826217818,-0.043341717826217818,0,0,1.7214675485822771e-17,35,35,0,2.5372179278234643e-05,0.039463946072101297,-2.7427296270042767e-06,3.0029323482879669e-12,1.1745590838415748e-10
2.5023920032646858e-17,229,6638.4144146770168,-2.5822503421961281e-08,-7.6200984831100779e-20,0,7.7013382679607445e-18,67.365459041851082,178.27739162450553,178.27739162450553,1.781748157114938e-24,0.030263877406898763,-0.030263877406898763,0,0,1.7322579982937957e-17,36,36,0,2.4530731984004379e-05,0.040947037699611298,-3.9574558746339851e-06,2.9921522967434796e-12,1.2044806068090096e-10
2.4940491729105462e-17,235,6977.2417651160922,-2.63373193447476e-08,-8.3428303541397977e-20,0,7.4478748475183779e-18,70.480766520850253,178.27739162450553,178.27739162450553,5.2019279644173898e-25,0.0094356358491629374,-0.0094356358491629374,0,0,1.7492616361394289e-17,37,37,0,2.2971106768259778e-05,0.042462042857585057,-4.793237086381414e-06,3.2329111818713818e-12,1.2368097186277234e-10
2.4857452403246211e-17,241,6757.8547954186361,-2.6541236508981322e-08,-8.3039325859252559e-20,0,7.250409460600931e-18,69.332761882108244,178.27739162450553,178.27739162450553,-6.6622449777937835e-25,0.013152288886571533,0.013152288886571533,0,0,1.7607043608869777e-17,38,38,0,2.110610123720641e-05,0.043839992251939817,-5.0131976043183386e-06,3.1694348338049189e-12,1.2685040669657727e-10
2.4774413696326533e-17,247,5931.7068343098817,-2.6585116688373565e-08,-8.3038706919676383e-20,0,7.0973964100589605e-18,62.361528733294946,178.27739162450553,178.27739162450553,-1.5112113601439612e-24,0.032739816615260993,0.032739816615260993,0,0,1.7677018797478933e-17,39,39,0,1.923258787487323e-05,0.045130995922546865,-4.7411261635706134e-06,3.1593502118750202e-12,1.3000975690845228e-10
2.4693196333134866e-17,253,5514.498746070306,-2.668163024059031e-08,-8.1217363191669356e-20,0,6.9444490342685034e-18,53.817608253770388,178.27739162450553,178.27739162450553,-1.8974480837996053e-24,0.044839541192305037,0.044839541192305037,0,0,1.7748749196314444e-17,40,40,0,1.7631834475323559e-05,0.04629782286469207,-4.1732812167974773e-06,3.078790661310005e-12,1.3308854756976229e-10
2.46108930384608e-17,259,5695.7353709451754,-2.672625111927662e-08,-8.2303294674064993e-20,0,6.8051049525730036e-18,54.708630036089083,178.27739162450553,178.27739162450553,-1.8633249421452867e-24,0.047418866684688421,0.047418866684688421,0,0,1.7805789949212737e-17,41,41,0,1.6372921725933753e-05,0.047339647949972204,-3.4459268575089908e-06,3.1121350684814691e-12,1.3620068263824374e-10
2.4529685645942081e-17,265,5562.4941932821048,-2.6520409516010135e-08,-8.1207392518718937e-20,0,6.729188936677211e-18,51.561380049013636,178.27739162450553,178.27739162450553,-1.4902629244612968e-24,0.039885458324444477,0.039885458324444477,0,0,1.7800498199527795e-17,42,42,0,1.5568152185728152e-05,0.04821864434464837,-2.7115727054074279e-06,3.0767700078829743e-12,1.3927745264612671e-10
2.4447638288526193e-17,271,5167.0380448928936,-2.6079888932159696e-08,-8.204735741588725e-20,0,6.7133807611201221e-18,44.160982016507965,178.27739162450553,178.27739162450553,-8.5685805863265081e-25,0.02343309018883892,0.02343309018883892,0,0,1.773425838426413e-17,43,43,0,1.5235898817389583e-05,0.048992467941312061,-2.223191971536362e-06,3.154481347493266e-12,1.4243193399361997e-10
2.4367419020026109e-17,277,4731.4484426543686,-2.5770645474766585e-08,-8.0219268500083963e-20,0,6.6994266813325267e-18,43.389194296800035,178.27739162450553,178.27739162450553,-7.1223207243588753e-26,0.0019557342287461728,0.0019557342287461728,0,0,1.766799240991679e-17,44,44,0,1.5174012866988778e-05,0.049654310706193909,-2.3776418391040717e-06,3.1297261674468285e-12,1.4556166016106679e-10
2.4287576555304271e-17,283,4655.5338493984154,-2.539636369171257e-08,-7.9842464721838362e-20,0,6.6979876664985835e-18,47.200654956158502,178.27739162450553,178.27739162450553,7.2113002160838032e-25,0.020109298577556861,-0.020109298577556861,0,0,1.7589588167675665e-17,45,45,0,1.4941885773812731e-05,0.050193528960617829,-3.2217799161835624e-06,3.1542160677839983e-12,1.4871587622885079e-10
2.4208667314668282e-17,289,4361.5211826059513,-2.4916860341902992e-08,-7.8909240635989768e-20,0,6.7159533640304051e-18,54.54978779211558,178.27739162450553,178.27739162450553,1.2976517514203271e-24,0.037806766761140996,-0.037806766761140996,0,0,1.7492712652986125e-17,46,46,0,1.4301361266269039e-05,0.050605560867711778,-4.3999310650760707e-06,3.1761727017240352e-12,1.5189204893057483e-10
2.4130101504152363e-17,295,4400.5923033427753,-2.4701865288842422e-08,-7.8565810515916701e-20,0,6.7133570832750301e-18,55.406446827958398,178.27739162450553,178.27739162450553,1.4944167184714474e-24,0.047038110516408237,-0.047038110516408237,0,0,1.7416742926460614e-17,47,47,0,1.3237641262781496e-05,0.050933240847628493,-5.7270707745058132e-06,3.2096686589088035e-12,1.5510171758948364e-10
2.4051609843648675e-17,301,4522.2466881332566,-2.4389099756976371e-08,-7.8491660503689089e-20,0,6.7249379432667063e-18,48.447621155804107,178.27739162450553,178.27739162450553,1.2590936974940315e-24,0.04540436225894727,-0.04540436225894727,0,0,1.7326670641288272e-17,48,48,0,1.1554448688539366e-05,0.051187636933138742,-7.2234877187041157e-06,3.236412982230576e-12,1.5833813057171422e-10
2.3973600184850383e-17,307,4435.7499338457455,-2.3856805350964367e-08,-7.8009658798289505e-20,0,6.7490531340360971e-18,51.488446508325431,178.27739162450553,178.27739162450553,7.1438075352033313e-25,0.032936501635610842,-0.032936501635610842,0,0,1.7224546336433533e-17,49,49,0,9.0373486107494681e-06,0.051345413664365423,-8.4565867389397437e-06,3.2811570918938466e-12,1.6161928766360807e-10
2.3898045214804062e-17,313,4663.4481202807065,-2.3638875354024419e-08,-7.5554970046322162e-20,0,6.7248081189706883e-18,57.227236578753022,178.27739162450553,178.27739162450553,1.9036694761697173e-25,0.012935779096301645,-0.012935779096301645,0,0,1.7173236905466427e-17,50,50,0,6.1317962309687088e-06,0.051409233878854758,-8.8350793961613942e-06,3.2282282544070738e-12,1.6484751591801515e-10
2.3821135574139666e-17,319,4599.7224975416175,-2.3528890616365262e-08,-7.6909640664398401e-20,0,6.6865690120670304e-18,54.301370341268694,178.27739162450553,178.27739162450553,-8.2104462923811979e-26,0.010626529028838124,0.010626529028838124,0,0,1.7134566644177097e-17,51,51,0,3.2193195720203221e-06,0.051419517855322054,-8.453143585488348e-06,3.3073404315267311e-12,1.6815485634954189e-10
2.3744122710244163e-17,325,4370.8349542600608,-2.3132591378256861e-08,-7.7012863895501705e-20,0,6.6682438715389048e-18,50.893158405239532,178.27739162450553,178.27739162450553,-3.5638490379290962e-26,0.031836702991691029,0.031836702991691029,0,0,1.7075878874343748e-17,52,52,0,4.6642301480906707e-07,0.051390930356172322,-7.5035489614191952e-06,3.3513206659982965e-12,1.7150617701554018e-10
2.3668330240136738e-17,331,4440.1467276260755,-2.2829697897306307e-08,-7.5792470107424825e-20,0,6.6072469903366973e-18,62.812795947992157,178.27739162450553,178.27739162450553,1.9875399399591871e-25,0.045097695428017004,0.045097695428017004,0,0,1.7061083051046046e-17,53,53,0,-1.8363280735413235e-06,0.051312311509350915,-5.9316879411393772e-06,3.3556259916878761e-12,1.7486180300722805e-10
2.3593472812847776e-17,337,4416.4022051026614,-2.2776817142999762e-08,-7.4857427288962328e-20,0,6.4927917055069673e-18,65.372139246601606,178.27739162450553,178.27739162450553,3.6661533621885593e-25,0.047080887615574663,0.047080887615574663,0,0,1.7100680740725473e-17,54,54,0,-3.2445520427357406e-06,0.05120710734464539,-4.0810068693238163e-06,3.3348049009430864e-12,1.7819660790817113e-10
2.3517823419629664e-17,343,4039.1933417299588,-2.2645960336750723e-08,-7.5649393218111888e-20,0,6.3721186646804929e-18,59.80839611776738,178.27739162450553,178.27739162450553,3.3961623646657874e-25,0.037180872178129175,0.037180872178129175,0,0,1.7145704415332935e-17,55,55,0,-3.8059022530168296e-06,0.05111332359519126,-2.5220196659622648e-06,3.3850485454623133e-12,1.8158165645363345e-10
2.3443688129308524e-17,349,4000.5077071659025,-2.2555289001915402e-08,-7.4135290321139384e-20,0,6.2422326697341898e-18,49.649471951991458,178.27739162450553,178.27739162450553,1.6725781320586912e-25,0.018148931787107178,0.018148931787107178,0,0,1.720145529231652e-17,56,56,0,-3.8399370452885823e-06,0.051015694028747949,-1.5353457996612754e-06,3.3329622569445198e-12,1.8491461871057798e-10
2.3368324066116685e-17,355,4115.6527670383375,-2.259090324620467e-08,-7.5364063191839686e-20,0,6.0993208794252955e-18,42.936590520100424,178.27739162450553,178.27739162450553,-5.0171997910071592e-26,0.0058071688830322347,-0.0058071688830322347,0,0,1.7269003236863387e-17,57,57,0,-3.5998607153259217e-06,0.05088279363838074,-1.2201997808665086e-06,3.393836956236642e-12,1.8830845566681463e-10
2.3290498142979238e-17,361,3874.7497600889437,-2.2393303062760501e-08,-7.7825923137445782e-20,0,5.9998019966727095e-18,43.382337570077112,178.27739162450553,178.27739162450553,-2.3947277919113696e-25,0.029020826793643224,-0.029020826793643224,0,0,1.7290696385779307e-17,58,58,0,-3.4382316318030161e-06,0.050732093267451789,-1.8331979952370603e-06,3.5232708948387451e-12,1.9183172656165339e-10
2.3213791290018782e-17,367,3371.5759066058722,-2.2110687206193635e-08,-7.6706852960456998e-20,0,5.9395602337071366e-18,39.505177017992573,178.27739162450553,178.27739162450553,-4.0781861385541871e-25,0.044215927968314486,-0.044215927968314486,0,0,1.7274231464130257e-17,59,59,0,-3.8430590569755687e-06,0.050576398358473898,-3.2708439409639686e-06,3.516805496072385e-12,1.9534853205772576e-10
2.3139575321253408e-17,373,3692.941914907185,-2.2052729729768973e-08,-7.4215968765375734e-20,0,5.8765121051051806e-18,33.887797232633908,178.27739162450553,178.27739162450553,-5.7190020875636047e-25,0.047361880039753911,-0.047361880039753911,0,0,1.7263063788048434e-17,60,60,0,-5.031298450346415e-06,0.05040182927436148,-5.1230059563199759e-06,3.416608430205012e-12,1.9876514048793077e-10
2.3063934409550415e-17,379,3908.3480580625637,-2.1675507546032557e-08,-7.5640911702991925e-20,0,5.8662745136161601e-18,37.367822003917297,178.27739162450553,178.27739162450553,-6.4372705383827837e-25,0.037764088795121227,-0.037764088795121227,0,0,1.7197660539661308e-17,61,61,0,-7.1025043718051167e-06,0.050215455843735164,-7.1331874291779724e-06,3.5191702158700929e-12,2.0228431070380088e-10
2.2989970180638338e-17,385,3399.1824726233754,-2.1257105046691083e-08,-7.3964228912078054e-20,0,5.8762962324979668e-18,37.03266752862001,178.27739162450553,178.27739162450553,-4.1880009996900138e-25,0.017804642523372567,-0.017804642523372567,0,0,1.711367436694047e-17,62,62,0,-9.8008169175001489e-06,0.050066508934053365,-8.7860903677090639e-06,3.5152504720706649e-12,2.0579956117587155e-10
2.291869117700988e-17,391,3393.1257890195179,-2.1151747992014205e-08,-7.1279003628455558e-20,0,5.8539802435178366e-18,34.442315723002508,178.27739162450553,178.27739162450553,1.9250773313717737e-25,0.0063447639346731468,0.0063447639346731468,0,0,1.7064710740984311e-17,63,63,0,-1.2642165461132924e-05,0.049952879049524328,-9.8027748446453673e-06,3.4174970583644651e-12,2.0921705823423601e-10
2.2847465936357952e-17,397,3387.7249461409187,-2.0900867539413481e-08,-7.1225240651928293e-20,0,5.8500850341459196e-18,30.163055860054506,178.27739162450553,178.27739162450553,1.0661805226304528e-24,0.028978268778771962,0.028978268778771962,0,0,1.699737983603151e-17,64,64,0,-1.5330173372970894e-05,0.049842544452163594,-1.0229691661370137e-05,3.4405626581956e-12,2.1265762089243161e-10
2.2777669740835155e-17,403,3451.2189664203333,-2.0551395980042233e-08,-6.9796195522797994e-20,0,5.8722864559046772e-18,33.888323657162623,178.27739162450553,178.27739162450553,1.835630815114086e-24,0.043935738452100068,0.043935738452100068,0,0,1.6905381449299665e-17,65,65,0,-1.7408292199258384e-05,0.049740165797897362,-1.008677344813259e-05,3.4231005052165908e-12,2.160807213976482e-10
