"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294341918427,-1.7735361197858147e-08,-2.6723321706603148e-23,0,7.7999822348927312e-18,89.999877842875421,90.000000000000014,90.000000000000014,-3.8027171714663527e-40,1.5228233283056603e-06,1.5228233283056603e-06,0,0,1.993054735222246e-17,1,1,0,9.3132257461547847e-17,0.050000005725793592,1.0091937763985945e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8039071083567,-1.7735175448048469e-08,-1.0689258299485694e-22,0,7.7999107984797367e-18,89.99937673937788,90.000000000000014,90.000000000000014,-4.767388088643923e-38,7.6141138461614133e-06,7.6141138461614133e-06,0,0,1.9930511896052459e-17,2,2,0,2.6418517033259076e-15,0.050000027189540518,2.5229781355070224e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.6998164112629,-1.7734476206327245e-08,-4.2755953221398137e-22,0,7.7996190364803869e-18,89.997172729021457,90.000000000000014,90.000000000000014,-3.900155303392307e-36,3.1979074651579331e-05,3.1979074651579331e-05,0,0,1.9930376098519596e-17,3,3,0,5.0819168488184611e-14,0.050000090015194239,4.4504757204322236e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2517454218359,-1.7732379420421595e-08,-1.7100948720632723e-21,0,7.7983556825692095e-18,89.985694601195831,90.000000000000014,90.000000000000014,-3.5643386822024262e-34,0.0001294256794862266,0.0001294256794862266,0,0,1.9929929357558712e-17,4,4,0,1.1475073794523874e-12,0.04999997297221704,7.2905863093239986e-11,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827117e-17,31,6301.9509417491163,-1.773520312390902e-08,-6.839978300802067e-21,0,7.7917571065229971e-18,89.896754295970553,90.000000000000014,90.000000000000014,-4.8158489802466535e-32,0.00051835957733104997,0.00051835957733104997,0,0,1.992968795530417e-17,5,5,0,3.8710680479804673e-11,0.049993626208258986,1.1720039122891042e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895958632e-17,37,6284.0882004326031,-1.7927131633239549e-08,-2.7473165868484053e-20,0,7.7400573019008266e-18,88.854371985879965,90.000000000000014,90.000000000000014,-9.1661102790666849e-30,0.0020199128714170752,0.0020199128714170752,0,0,1.9953914594066973e-17,6,6,0,1.8907808667669694e-09,0.049876871567386724,1.8466746093516425e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266911539157e-17,43,6109.229917091915,-2.0057813894634468e-08,-8.3704984419474004e-20,0,7.3498613661529649e-18,79.735744142262561,90.000000000000014,90.000000000000014,-5.8171012304041837e-28,0.0048649621549502718,0.0048649621549502718,0,0,2.0260405545967902e-17,7,7,0,4.982139848172665e-08,0.04889577600747045,1.6015776794513538e-07,4.4912345785924081e-12,6.547989178114853e-12
2.7507898915506896e-17,49,5588.7074494934841,-2.316437608244515e-08,-1.0236799603226405e-19,0,6.7690919618668195e-18,62.36218760358139,90.000000000000014,90.000000000000014,-1.8028648425874088e-27,0.003830398396864857,0.003830398396864857,0,0,2.0738806955442943e-17,8,8,0,1.9611372152032953e-07,0.047358415237952894,3.4271177947203492e-07,4.767653139744353e-12,1.1315642317859205e-11
2.7387689464945014e-17,55,5001.4674008146985,-2.4438937970472436e-08,-1.2020945056188107e-19,0,6.4434068069590778e-18,53.534472809411874,90.000000000000014,90.000000000000014,7.9868085425373647e-28,0.00081546568565290048,-0.00081546568565290048,0,0,2.0944282657187253e-17,9,9,0,4.0809036497958004e-07,0.04506612144647925,4.0327676319904036e-07,5.1198141404070032e-12,1.6435456458266209e-11
