"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827962549213e-17,67,5536.5748967109212,-2.4733322167219756e-08,-1.1887340408338342e-19,0,6.3129985040888989e-18,51.015487371318763,90.000000000000014,90.000000000000014,5.7254425058492712e-25,0.047600596285401475,-0.047600596285401475,0,0,2.0955828885916064e-17,10,10,0,5.0117041177054245e-06,0.04164354638016058,8.4588681715792819e-07,4.9465415013345421e-12,2.1381497092135344e-11
2.715766170892428e-17,73,5418.5558013299178,-2.4107627371849446e-08,-1.1116625362493117e-19,0,6.4189639960931573e-18,57.886621168560538,90.000000000000014,90.000000000000014,-1.6195290366146475e-25,0.014983298587233294,0.014983298587233294,0,0,2.0738697874784028e-17,11,11,0,4.5037063188944016e-06,0.037651861405634923,2.6681858316063879e-07,4.6173232562300508e-12,2.5998820348365394e-11
2.7057454533037043e-17,79,4725.6117924144528,-2.3114718070743495e-08,-1.002071758872421e-19,0,6.6438957237750348e-18,61.735995706234689,90.000000000000014,90.000000000000014,-5.7782506523176343e-25,0.058679651354641503,0.058679651354641503,0,0,2.041355938708707e-17,12,12,0,4.102963093475749e-06,0.033470213791294529,1.4063648813203084e-06,4.321533309487705e-12,3.0320353657853098e-11
2.6962527616365306e-17,85,4815.351012567502,-2.2907938731271951e-08,-9.4926916671735169e-20,0,6.7411562232151272e-18,59.986019948138022,90.000000000000014,90.000000000000014,-4.1891514135961499e-25,0.041178697732335671,0.041178697732335671,0,0,2.0221371812065319e-17,13,13,0,4.2387929968225456e-06,0.029082129141374841,2.7365387706125088e-06,4.1897881725920831e-12,3.4510141830445181e-11
2.6868073195671766e-17,91,4952.8224014003727,-2.2019631413301229e-08,-9.4454420693538554e-20,0,6.9849536378912513e-18,62.177020226659209,90.000000000000014,90.000000000000014,2.1014035448970335e-25,0.018875819072079254,-0.018875819072079254,0,0,1.988311934764016e-17,14,14,0,4.6386586299135038e-06,0.024681439263692852,3.0972270496213604e-06,4.2562624140465083e-12,3.8766404244491691e-11
2.677898527031413e-17,97,5038.084054452921,-2.0931524751492404e-08,-8.9087925357634907e-20,0,7.3561849449353616e-18,69.645562286182283,90.000000000000014,90.000000000000014,6.7636679513991787e-25,0.059261320345237248,-0.059261320345237248,0,0,1.9422799649011974e-17,15,15,0,4.7555386267540353e-06,0.020612768971827372,2.4908769302758931e-06,4.237530859380986e-12,4.3003935103872679e-11
2.6693446240186112e-17,103,4842.7423407156994,-2.0946558893462116e-08,-8.5539030128018044e-20,0,7.6123815447639739e-18,75.222893844496269,90.000000000000014,90.000000000000014,4.1246488407307215e-25,0.039370228341584476,-0.039370228341584476,0,0,1.9081064282957253e-17,16,16,0,4.3652367690360794e-06,0.01709004666494229,1.887021873792352e-06,4.1664921935693772e-12,4.7170427297442055e-11
2.6608939016679088e-17,109,4363.8328463672669,-2.0743265704179323e-08,-8.4507223507025817e-20,0,7.9746216249979889e-18,79.603542211483088,90.000000000000014,90.000000000000014,-1.7507020579960686e-25,0.019065303596469994,0.019065303596469994,0,0,1.8634317566751305e-17,17,17,0,3.8261084443392852e-06,0.014353837274829889,1.9167352954736515e-06,4.1091443446299682e-12,5.1279571642072023e-11
2.6525240534463651e-17,115,4819.2639750407598,-2.05709572300036e-08,-8.3698482215437797e-20,0,8.4115352195186184e-18,74.68687937645872,90.000000000000014,90.000000000000014,-5.2669586547440902e-25,0.059003235129819795,0.059003235129819795,0,0,1.8113705841640897e-17,18,18,0,3.7193996249294529e-06,0.012389420164529409,2.4198657349710508e-06,4.1379717338184968e-12,5.541754337589052e-11
2.6441555788838908e-17,121,5060.8203340550099,-2.144118203507914e-08,-8.36847456247437e-20,0,8.6952262372444085e-18,80.566490655874759,90.000000000000014,90.000000000000014,-4.4565161426771875e-25,0.041579486718522643,0.041579486718522643,0,0,1.7746329997246111e-17,19,19,0,4.4658601456166557e-06,0.011225081146599999,2.8957153551430143e-06,4.0562620588558343e-12,5.947380543474635e-11
2.6354950049274892e-17,127,5430.563528188869,-2.193784335523739e-08,-8.6605739564012938e-20,0,9.0629283744193656e-18,90.597789922156622,90.597789922156622,90.597789922156622,2.142718935495745e-25,0.015126324496653016,-0.015126324496653016,0,0,1.7292021460583632e-17,20,20,0,5.902290121046826e-06,0.010869362803309952,2.9518951852243725e-06,4.0347578667507431e-12,6.3508563301497097e-11
2.6259800374358703e-17,133,5469.2182024859212,-2.1716794232135496e-08,-9.5149674916188979e-20,0,9.5857596432223342e-18,101.71770534868192,101.71770534868192,101.71770534868192,1.067536227678675e-24,0.059181876102420441,-0.059181876102420441,0,0,1.6674039663600141e-17,21,21,0,7.515928706961374e-06,0.011300467154353327,2.3956840658655833e-06,4.4677636775141533e-12,6.7976326979011248e-11
2.6168793869429369e-17,145,5446.4080360095277,-2.2162642544531276e-08,-9.1006504929334882e-20,0,9.8119921147067334e-18,108.09232322586396,108.09232322586396,108.09232322586396,7.9133591165986997e-25,0.038854014805379471,-0.038854014805379471,0,0,1.6356800963386725e-17,22,22,0,8.4862091646995391e-06,0.012383249411288329,1.678467616285622e-06,4.2388306875347469e-12,7.2215157666545989e-11
2.6081837696344397e-17,151,5438.0454745770085,-2.2561640176901827e-08,-8.6956173084970705e-20,0,9.8096491707272798e-18,124.86369623525627,124.86369623525627,124.86369623525627,-3.7224494938630663e-25,0.017179349156886549,0.017179349156886549,0,0,1.6272188897862067e-17,23,23,0,9.028401531912387e-06,0.013957447589624399,1.3504702469205707e-06,3.9339747129304154e-12,7.6149132379476402e-11
2.5997783929574009e-17,157,5829.1160804432102,-2.27282384423966e-08,-8.4053766770389659e-20,0,9.6731681681721878e-18,141.78147285058691,141.78147285058691,141.78147285058691,-1.3227805027482626e-24,0.056900645200598482,0.056900645200598482,0,0,1.6324617084182323e-17,24,24,0,9.6863320419006057e-06,0.015950841498036068,1.4918224283492813e-06,3.7549954450041456e-12,7.9904127824480554e-11
2.5915237067961289e-17,163,6204.7307354298837,-2.328437976017089e-08,-8.2546861612718611e-20,0,9.3660937963086814e-18,157.59493121813026,157.59493121813026,157.59493121813026,-1.3167535916768437e-24,0.050672698638479098,0.050672698638479098,0,0,1.6549144588406201e-17,25,25,0,1.0827276711243515e-05,0.018245746296007746,1.8644380568515983e-06,3.6271891452899531e-12,8.3531316969770503e-11
2.5828193369274216e-17,169,5593.3179407788984,-2.3795893362623939e-08,-8.7043698687073243e-20,0,9.0252921567189917e-18,171.588926282865,171.588926282865,171.588926282865,-1.0721871313748364e-25,0.0035728530776329118,0.0035728530776329118,0,0,1.6802901319773938e-17,26,26,0,1.2503862553713844e-05,0.020817312740356544,2.0075287321909491e-06,3.7328641996350998e-12,8.7264181169405602e-11
2.5740782791999512e-17,175,5497.7542370409192,-2.3685432241566698e-08,-8.7410577274705746e-20,0,8.8411002475619608e-18,178.28216173753106,178.28216173753106,178.28216173753106,1.5744468738928981e-24,0.04633941130396764,-0.04633941130396764,0,0,1.6899680969990675e-17,27,27,0,1.4156837826125946e-05,0.023445039800312831,1.3926245022661352e-06,3.7216868448374518e-12,9.0985868014243048e-11
2.5654530521578917e-17,181,6250.2142799191561,-2.3671840197300391e-08,-8.6252270420593535e-20,0,8.7195562769283783e-18,173.05408671090458,178.28216173753106,178.28216173753106,2.130182398572561e-24,0.058671866311755985,-0.058671866311755985,0,0,1.6934972114468142e-17,28,28,0,1.5127795572259153e-05,0.026046441621873927,1.0943527807979081e-07,3.6959937847622604e-12,9.4681861799005314e-11
2.5567784796140821e-17,187,6189.6315291785259,-2.40361751041352e-08,-8.6745725438096437e-20,0,8.5787752436934972e-18,173.97004315898783,178.28216173753106,178.28216173753106,8.7887482384019661e-25,0.02404005549097691,-0.02404005549097691,0,0,1.6989008673572502e-17,29,29,0,1.5232820215588436e-05,0.02853656552341095,-9.9713060736887196e-07,3.6870512468894386e-12,9.8368913045894751e-11
2.5482997245948787e-17,193,6245.4198069501326,-2.4146551600700262e-08,-8.4787550192032501e-20,0,8.5039180518103693e-18,177.15000967675664,178.28216173753106,178.28216173753106,-1.0094484347215227e-24,0.028076869127563103,0.028076869127563103,0,0,1.6979080203586853e-17,30,30,0,1.4980427930109824e-05,0.030783687198755318,-1.1491744897400532e-06,3.5575488924051997e-12,1.0192646193829996e-10
2.5403069571819516e-17,199,6629.6618337385316,-2.4175037902273463e-08,-7.9927674129270727e-20,0,8.4582380870371639e-18,159.84297594193617,178.28216173753106,178.28216173753106,-2.1089131348137018e-24,0.058494633067943828,0.058494633067943828,0,0,1.6944833593695488e-17,31,31,0,1.5022126989883061e-05,0.03281340541489635,-4.8682273742215332e-07,3.3425673326554177e-12,1.0526902927095537e-10
2.5327118544155268e-17,205,7571.661858113117,-2.4603010163582902e-08,-7.595102766424994e-20,0,8.3383211272508401e-18,135.45958538342217,178.28216173753106,178.28216173753106,-1.9305522763996321e-24,0.051640231891446606,0.051640231891446606,0,0,1.6988799347456703e-17,32,32,0,1.5576939769030239e-05,0.034665528998707132,3.7670902198332138e-07,3.1417886536799849e-12,1.0841081792463535e-10
2.5251392669310405e-17,211,8334.0003355918216,-2.5195760931692725e-08,-7.5725874844863615e-20,0,8.1619810613096427e-18,106.06236661700166,178.28216173753106,178.28216173753106,-6.1133903960883223e-25,0.015413379224278163,0.015413379224278163,0,0,1.7089412219339802e-17,33,33,0,1.6526200785075006e-05,0.036370956734764669,8.5752803590718636e-07,3.0610458167220883e-12,1.1147186374135744e-10
2.5176230459157449e-17,217,8365.5038217381862,-2.5488017047160305e-08,-7.51622101529578e-20,0,8.0123129793783562e-18,76.669172429647617,178.28216173753106,178.28216173753106,1.1944158882954145e-24,0.028424760326961025,-0.028424760326961025,0,0,1.7163916285363203e-17,34,34,0,1.7508442676843454e-05,0.0379361443561353,5.1246041487442805e-07,2.9805715983439115e-12,1.1445243533970136e-10
2.5100132285093734e-17,223,7468.8088516120051,-2.554049127585319e-08,-7.6098174063711578e-20,0,7.8854663791822179e-18,66.981189090498518,178.28216173753106,178.28216173753106,2.4806188124132984e-24,0.057153831559418201,-0.057153831559418201,0,0,1.7214663425292703e-17,35,35,0,1.8084372362066062e-05,0.039463687462969209,-7.0049980406496619e-07,3.0029619916498019e-12,1.1745539733135116e-10
2.5023931257978609e-17,229,6637.8620094785892,-2.5822369424770956e-08,-7.6201027115126215e-20,0,7.7013730558386261e-18,67.362615983957909,178.28216173753106,178.28216173753106,2.3589746910505454e-24,0.054911459808816523,-0.054911459808816523,0,0,1.7322555843165291e-17,36,36,0,1.7899835930333162e-05,0.040946805016998059,-2.2697496101569173e-06,2.9921875898141268e-12,1.2044758492116527e-10
2.4940502469927193e-17,235,6977.1320814507344,-2.6337448630995785e-08,-8.3428788051416155e-20,0,7.447908095112079e-18,70.475501427567849,178.28216173753106,178.28216173753106,7.9561626695822982e-25,0.019638399174859295,-0.019638399174859295,0,0,1.7492593579198847e-17,37,37,0,1.6880539750062551e-05,0.042461834211851471,-3.4980909156671018e-06,3.2329294207232647e-12,1.2368051434188854e-10
2.4857461979607476e-17,241,6757.5782782487831,-2.6541378922155337e-08,-8.304049031971579e-20,0,7.2504308680837257e-18,69.323280393915667,178.28216173753106,178.28216173753106,-1.0053922909748835e-24,0.027045500336173908,0.027045500336173908,0,0,1.7607032116916044e-17,38,38,0,1.5489210750975957e-05,0.043839807930864935,-3.6384477297499448e-06,3.1694607080789722e-12,1.2684997504996752e-10
2.4774422319343653e-17,247,5931.0568926948781,-2.6585022170743101e-08,-8.3039660263822696e-20,0,7.0974147717250512e-18,62.346497711618795,178.28216173753106,178.28216173753106,-1.9668096286390807e-24,0.05741006101614235,0.05741006101614235,0,0,1.7677009514428232e-17,39,39,0,1.4274571345640967e-05,0.045130835270686682,-2.8106257130635883e-06,3.1593837212920893e-12,1.3000935877125961e-10
2.4693205580068448e-17,253,5513.576285727906,-2.6681288309148558e-08,-8.1216739275207658e-20,0,6.9444679851507324e-18,53.81406034182524,178.28216173753106,178.28216173753106,-1.7620474905281172e-24,0.053995539526531793,0.053995539526531793,0,0,1.7748739356965208e-17,40,40,0,1.3597168596318613e-05,0.046297677542822914,-1.7419095797695143e-06,3.0787933713874433e-12,1.3308815214264706e-10
2.4610904284029868e-17,259,5695.5503306528353,-2.6725825059649762e-08,-8.2301296038577453e-20,0,6.8051199180230172e-18,54.708372924555455,178.28216173753106,178.28216173753106,-6.202239017352033e-25,0.019355161575982292,0.019355161575982292,0,0,1.7805784986230754e-17,41,41,0,1.3351819601682946e-05,0.04733951313329892,-1.220856814382593e-06,3.1121056172966072e-12,1.3620025775994367e-10
2.4529698594874799e-17,265,5563.1172546750349,-2.6520176778210026e-08,-8.1205689155071494e-20,0,6.7291930548294829e-18,51.556946294205837,178.28216173753106,178.28216173753106,8.2390129850983221e-25,0.026052206382270481,-0.026052206382270481,0,0,1.7800504716144016e-17,42,42,0,1.3177087678334986e-05,0.048218522638875633,-1.7320729393333023e-06,3.0767453070285386e-12,1.392770030669722e-10
2.4447652080639003e-17,271,5166.0701823114277,-2.6080028980259661e-08,-8.2046514235795755e-20,0,6.7133805649922281e-18,44.15256358538339,178.28216173753106,178.28216173753106,1.7293768008674644e-24,0.057036783008276852,-0.057036783008276852,0,0,1.7734269786269973e-17,43,43,0,1.2633490688294793e-05,0.048992355638512626,-3.292989508355992e-06,3.1544536340461298e-12,1.4243145670101833e-10
2.4367432072657357e-17,277,4730.4395346687534,-2.5771126904139406e-08,-8.0220007981643831e-20,0,6.6994282255901865e-18,43.38158754315009,178.28216173753106,178.28216173753106,1.4756712652450458e-24,0.054176599484069707,-0.054176599484069707,0,0,1.7668002371395906e-17,44,44,0,1.1349236257712668e-05,0.049654213119827463,-5.362428344600897e-06,3.1297155426500067e-12,1.4556117224366835e-10
2.4287586545550152e-17,283,4654.8247905385024,-2.5396980420309649e-08,-7.9845527107204445e-20,0,6.6979847236531399e-18,47.199321180372657,178.28216173753106,178.28216173753106,4.2318682995849294e-25,0.019137028562426751,-0.019137028562426751,0,0,1.7589601398710185e-17,45,45,0,9.2139615740037218e-06,0.050193460770487516,-6.9735721745395978e-06,3.1542681202809243e-12,1.4871544036394927e-10
2.4208675950833639e-17,289,4360.7711507620634,-2.4917278120886243e-08,-7.8910594716514629e-20,0,6.7159508453225191e-18,54.549232673763896,178.28216173753106,178.28216173753106,-4.4659450657569899e-25,0.027608011017575658,0.027608011017575658,0,0,1.7492725552105626e-17,46,46,0,6.7401104805463303e-06,0.050605506525045488,-7.1630453643758849e-06,3.1761570619979151e-12,1.5189159742594719e-10
2.4130110486849503e-17,295,4400.7832692227103,-2.4701975893348742e-08,-7.8565463984136699e-20,0,6.7133566695552212e-18,55.406968481312596,178.28216173753106,178.28216173753106,-6.6049210809614426e-25,0.057821919952660998,0.057821919952660998,0,0,1.7416754477786391e-17,47,47,0,4.7595279656226434e-06,0.050933192174883082,-5.9603277770245222e-06,3.2096177267365349e-12,1.5510121515268371e-10
2.4051617873594746e-17,301,4522.1708639347735,-2.4389038141053935e-08,-7.8492613254757601e-20,0,6.7249329014163481e-18,48.449233374173275,178.28216173753106,178.28216173753106,-4.5642442805846232e-25,0.052204533985884281,0.052204533985884281,0,0,1.7326685428602824e-17,48,48,0,3.6429181625228378e-06,0.05118760465813401,-4.4111213902254775e-06,3.2364529213186445e-12,1.5833766807400236e-10
2.3973606473391947e-17,307,4435.2458277333735,-2.3856624372735276e-08,-7.8011400202796491e-20,0,6.7490521550748169e-18,51.485670280779473,178.28216173753106,178.28216173753106,-9.9233088334845414e-26,0.013247991015640757,0.013247991015640757,0,0,1.7224554417550219e-17,49,49,0,3.1210105811680357e-06,0.051345399899179772,-3.4842591675793303e-06,3.2812543053415031e-12,1.6161892237934386e-10
2.3898052613259201e-17,313,4662.9437236168515,-2.3638692218610669e-08,-7.5553860132747324e-20,0,6.7248126974423773e-18,57.233223147315954,178.28216173753106,178.28216173753106,2.2516089376825446e-25,0.033553783258855857,-0.033553783258855857,0,0,1.717323969065593e-17,50,50,0,2.7960197020942965e-06,0.051409228447778746,-3.6090430938212679e-06,3.228206353239173e-12,1.6484712873258302e-10
2.3821145134998175e-17,319,4599.1550957887348,-2.3528857960633111e-08,-7.6907478261025199e-20,0,6.6865717193321809e-18,54.305328235274295,178.28216173753106,178.28216173753106,3.0372589875242563e-25,0.059644022996701657,-0.059644022996701657,0,0,1.7134573111940096e-17,51,51,0,2.1217961407390732e-06,0.05141951724258851,-4.806880648767498e-06,3.3072583013422407e-12,1.6815438703392528e-10
2.3744132252807034e-17,325,4369.8221324217093,-2.3132656026880596e-08,-7.7012882191143745e-20,0,6.6682475306895461e-18,50.890896078029797,178.28216173753106,178.28216173753106,5.513394569995223e-26,0.04642110413550312,-0.04642110413550312,0,0,1.707588466698354e-17,52,52,0,4.9487141260566813e-07,0.051390936159048509,-6.3334039136478289e-06,3.3513162741514462e-12,1.7150570330807672e-10
2.3668340193062146e-17,331,4439.6692216222355,-2.2829650636446701e-08,-7.5792059744886087e-20,0,6.6072612835361699e-18,62.811764295289912,178.28216173753106,178.28216173753106,-9.8282909263664746e-27,0.0021021265789654864,-0.0021021265789654864,0,0,1.7061078919354268e-17,53,53,0,-1.9480849822362265e-06,0.051312325141338946,-6.8460361584498603e-06,3.3556032731526333e-12,1.7486130658122936e-10
2.3593484036613514e-17,337,4416.3824792512214,-2.2776704004774759e-08,-7.4856156448632672e-20,0,6.4928111967838741e-18,65.372520346262206,178.28216173753106,178.28216173753106,4.4835613768452446e-25,0.043406625778370789,0.043406625778370789,0,0,1.7100672391473502e-17,54,54,0,-4.3038373524323105e-06,0.051207123333037632,-5.8576430977785516e-06,3.334759279393507e-12,1.7819606586062286e-10
2.3517835228365873e-17,343,4039.2650441485971,-2.2645960094849939e-08,-7.5648808247639402e-20,0,6.3721381700314463e-18,59.809915755413058,178.28216173753106,178.28216173753106,8.5753563087293698e-25,0.060109860656002712,0.060109860656002712,0,0,1.7145696200798798e-17,55,55,0,-5.9442246074570969e-06,0.051113338642679092,-4.0054568735471424e-06,3.3850310703551389e-12,1.81581096930978e-10
2.3443699744039351e-17,349,4000.3925009985455,-2.2555416527261121e-08,-7.4135484326521902e-20,0,6.2422557628785201e-18,49.651448457148383,178.28216173753106,178.28216173753106,5.8836383487189886e-25,0.036500055874234424,0.036500055874234424,0,0,1.7201443392796997e-17,56,56,0,-6.7164718516170979e-06,0.051015714797815678,-2.3809706602656054e-06,3.3329607215873775e-12,1.8491405765256536e-10
2.3368335661748881e-17,355,4115.6297804322476,-2.2591088425784386e-08,-7.5364082290469195e-20,0,6.09934224745393e-18,42.941857948364145,178.28216173753106,178.28216173753106,-2.0328978034364942e-25,0.012163082958038415,-0.012163082958038415,0,0,1.7268993617584733e-17,57,57,0,-6.964030043706298e-06,0.050882821302739419,-1.9024828015141975e-06,3.393811058901969e-12,1.8830786871146733e-10
2.3290508497283931e-17,361,3874.8618605456891,-2.2393434621804607e-08,-7.7827164464952611e-20,0,5.9998112021043569e-18,43.383989665802638,178.28216173753106,178.28216173753106,-9.50504897208601e-25,0.053439346898999825,-0.053439346898999825,0,0,1.7290698245684471e-17,58,58,0,-7.4110880867826443e-06,0.050732120737778379,-3.0520955041883041e-06,3.5233024649113659e-12,1.918311711763787e-10
2.3213802519871987e-17,367,3371.6374564216517,-2.2110557600549456e-08,-7.6705977411944705e-20,0,5.9395699639033608e-18,39.502821938688861,178.28216173753106,178.28216173753106,-1.1674719834291825e-24,0.055519351582385246,-0.055519351582385246,0,0,1.7274233723440607e-17,59,59,0,-8.7617496584511059e-06,0.050576431392925086,-5.0832833975792654e-06,3.5167587872194878e-12,1.9534792996359819e-10
2.3139588910774039e-17,373,3692.1771031695876,-2.2052384568746828e-08,-7.4213609097947703e-20,0,5.876519522160253e-18,33.886934469827736,178.28216173753106,178.28216173753106,-4.8425693519198343e-25,0.018430791080698901,-0.018430791080698901,0,0,1.7263069872870721e-17,60,60,0,-1.0947643110531693e-05,0.050401871098445704,-6.6176918610323145e-06,3.4165350031865803e-12,1.9876446496678478e-10
2.3063950893137032e-17,379,3907.7123743964949,-2.1675284749675429e-08,-7.5638017637005034e-20,0,5.8662687942816087e-18,37.367356422138982,178.28216173753106,178.28216173753106,1.0564302586000765e-24,0.03274850763169538,0.03274850763169538,0,0,1.7197681042425165e-17,61,61,0,-1.3441201027125741e-05,0.050215499436840394,-6.9022599130423141e-06,3.5190786407936405e-12,2.0228354360757841e-10
2.298998600735185e-17,385,3398.4705361291899,-2.1257237358208366e-08,-7.3964885785182142e-20,0,5.8762965734008559e-18,37.033311590446495,178.28216173753106,178.28216173753106,2.2008103269961049e-24,0.059931235871872504,0.059931235871872504,0,0,1.7113687233140667e-17,62,62,0,-1.5300940979740893e-05,0.050066541312001701,-5.9898866983970465e-06,3.5152968298541919e-12,2.057988404374326e-10
2.291870538034964e-17,391,3392.5560352341195,-2.1152379942657688e-08,-7.1280627002210919e-20,0,5.8539828130493297e-18,34.437837419752888,178.28216173753106,178.28216173753106,1.7090390719441812e-24,0.044317936622996518,0.044317936622996518,0,0,1.7064720858261237e-17,63,63,0,-1.6067977608448516e-05,0.049952908155690742,-5.0157516048773691e-06,3.4175137045457264e-12,2.0921635414197832e-10
2.2847477315050475e-17,397,3386.9794826917514,-2.0901730665130214e-08,-7.1228065299164146e-20,0,5.8500804634156092e-18,30.159896628043565,178.28216173753106,178.28216173753106,-9.2018080810856211e-26,0.0023782819150201051,-0.0023782819150201051,0,0,1.6997396943652946e-17,64,64,0,-1.6121245661542439e-05,0.049842572915377782,-5.1629458425352886e-06,3.440568265986061e-12,2.1265692240796438e-10
2.2777677853442623e-17,403,3450.8358145253092,-2.0551934295361874e-08,-6.9799461607850941e-20,0,5.8722791697550485e-18,33.886312815666223,178.28216173753106,178.28216173753106,-1.8350004422176376e-24,0.047240452099390949,-0.047240452099390949,0,0,1.6905400518688016e-17,65,65,0,-1.6184932269121831e-05,0.049740190798777353,-6.7799503792707642e-06,3.4231392366042049e-12,2.160800616445686e-10
