"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608908279261964e-17,109,4363.1737505323072,-2.0742950217258726e-08,-8.4510257968796774e-20,0,7.9748074211492344e-18,79.599627699731315,90.000000000000014,90.000000000000014,-1.2089914136705533e-26,0.0094006340037296673,0.0094006340037296673,0,0,1.8634100870202641e-17,17,17,0,5.3586430678764983e-07,0.014352893789504903,3.7924743449012267e-07,4.1093490383644339e-12,5.1281232044032876e-11
2.6525203129856253e-17,115,4818.2032222354883,-2.057114626214236e-08,-8.3705149405708726e-20,0,8.4117168316270759e-18,74.680563042397623,90.000000000000014,90.000000000000014,-5.9299807863396249e-28,0.00038636339446155183,0.00038636339446155183,0,0,1.8113486298822174e-17,18,18,0,6.3950813225160048e-07,0.012388634045287823,4.4441937664387905e-07,4.1383636512762398e-12,5.5419595695309114e-11
2.6441513917351978e-17,121,5059.2290886369465,-2.1441847582071752e-08,-8.3689212504274974e-20,0,8.6953757471307371e-18,80.562679979565601,90.000000000000014,90.000000000000014,1.6979262836830848e-26,0.0089977178717460318,-0.0089977178717460318,0,0,1.7746138153241979e-17,19,19,0,7.8627635907692213e-07,0.011224671751970965,4.0848096984656876e-07,4.056388299202417e-12,5.9475983994511533e-11
2.6354899972381282e-17,127,5429.3621627677439,-2.193803272664895e-08,-8.6613944970697524e-20,0,9.0632242006953142e-18,90.579105436702704,90.579105436702704,90.579105436702704,1.6675824597412785e-26,0.0078260518479981861,-0.0078260518479981861,0,0,1.7291675755010144e-17,20,20,0,8.8783723696755871e-07,0.010869377647080505,3.3087551315608534e-07,4.0350737496117674e-12,6.3511057744123296e-11
2.6259741480639939e-17,133,5468.5477297552598,-2.1716897221976097e-08,-9.5158491741341416e-20,0,9.5860420424212763e-18,101.70445190956558,101.70445190956558,101.70445190956558,-8.2767260032753344e-27,0.00364596579420246,0.00364596579420246,0,0,1.6673699446495389e-17,21,21,0,9.458771775166194e-07,0.011300997761172316,2.8382963561684541e-07,4.4682211137524592e-12,6.7979278857875751e-11
2.6168734864933077e-17,145,5445.9504687765821,-2.2162875934845493e-08,-9.1006615706863495e-20,0,9.812047463616315e-18,108.10416021250998,108.10416021250998,108.10416021250998,-2.5956180494820385e-26,0.010053089548539236,0.010053089548539236,0,0,1.6356687427272942e-17,22,22,0,1.0757961673413713e-06,0.01238420862298756,3.1821205414365978e-07,4.2387867026958887e-12,7.221806556057164e-11
2.6081779041921836e-17,151,5437.7368032927025,-2.2561460781072712e-08,-8.6955823011241759e-20,0,9.8096082334720005e-18,124.87669125180219,124.87669125180219,124.87669125180219,-1.4272100298282993e-26,0.004460096068717387,0.004460096068717387,0,0,1.6272170822721935e-17,23,23,0,1.3333139839147528e-06,0.013958800963777907,3.5822072938895873e-07,3.9339559436593016e-12,7.6152021504230936e-11
2.5997727643260647e-17,157,5825.9659208710982,-2.2728386392758792e-08,-8.4051398661186894e-20,0,9.6729996947552563e-18,141.79435609482269,141.79435609482269,141.79435609482269,2.2122215244164773e-26,0.0056930016121193245,-0.0056930016121193245,0,0,1.6324727926383176e-17,24,24,0,1.6191089187717686e-06,0.015952485546113906,3.0965745421499984e-07,3.7549014331410281e-12,7.9906922937371958e-11
2.5915177814778905e-17,163,6201.534967674208,-2.3285160798720591e-08,-8.2549828481744284e-20,0,9.3658138632245868e-18,157.60726858541631,157.60726858541631,157.60726858541631,4.3623900346853327e-26,0.010036892850233571,-0.010036892850233571,0,0,1.6549363907930415e-17,25,25,0,1.8109812882263215e-06,0.01824765107297896,1.7226385306856174e-07,3.6272444478355688e-12,8.3534167385207532e-11
2.5828125017918763e-17,169,5591.0839080389151,-2.379653159764879e-08,-8.7052796860138124e-20,0,9.0250699303723715e-18,171.60061023811659,171.60061023811659,171.60061023811659,2.0064419387453548e-26,0.0044494415470897261,-0.0044494415470897261,0,0,1.6803055067481974e-17,26,26,0,1.8789267499155055e-06,0.020819510051443696,3.4701227032398187e-08,3.7331465241041611e-12,8.7267313909311692e-11
2.574070755173856e-17,175,5498.0304356208544,-2.3685589936814121e-08,-8.7417466180206284e-20,0,8.840994219867841e-18,178.28076953981369,178.28076953981369,178.28076953981369,-2.5509256087283903e-26,0.0056253890129837432,0.0056253890129837432,0,0,1.6899713357379974e-17,27,27,0,1.8894438551086932e-06,0.023447434819246861,9.6293990114403045e-09,3.72193997915373e-12,9.0989253888465418e-11
2.5654447208898144e-17,181,6249.7011774980192,-2.3671996575108932e-08,-8.6260342840413083e-20,0,8.7194226084929684e-18,173.05280590224382,178.28076953981369,178.28076953981369,-4.716492739006254e-26,0.010029736713004611,0.010029736713004611,0,0,1.6935024647570104e-17,28,28,0,1.9593787594915679e-06,0.026049035058067112,1.0173390164881312e-07,3.696342729962979e-12,9.4685596618428404e-11
2.5567668517755734e-17,187,6187.5540103167386,-2.403614229262386e-08,-8.6778691142412489e-20,0,8.5786116856723005e-18,173.97827815296532,178.28076953981369,178.28076953981369,-2.2891914065852282e-26,0.0044603846144457985,0.0044603846144457985,0,0,1.6989056854975348e-17,29,29,0,2.1384473205016305e-06,0.028539965797704507,1.9875242497275395e-07,3.6885338362238562e-12,9.8374130454652261e-11
2.5482888607744976e-17,193,6246.401112696286,-2.4146023329712631e-08,-8.4779910010757201e-20,0,8.5038711586396447e-18,177.13668282665529,178.28076953981369,178.28076953981369,2.9513882862345388e-26,0.0052210738039485003,-0.0052210738039485003,0,0,1.697901741959145e-17,30,30,0,2.3553490439057351e-06,0.030786721169329914,1.5738219311378999e-07,3.5572675996093426e-12,1.019313980542616e-10
2.5402960941208821e-17,199,6629.5377506797877,-2.4175256096239224e-08,-7.9927666536158515e-20,0,8.4581326254901717e-18,159.81177852142915,178.28076953981369,178.28076953981369,5.9963063121327325e-26,0.0100212591976876,-0.0100212591976876,0,0,1.6944828255755584e-17,31,31,0,2.4931607037006567e-06,0.032816387762011401,-3.3456844276843186e-08,3.3426075582406417e-12,1.0527400561250224e-10
2.53270050581945e-17,205,7571.0843642792388,-2.4604335986622674e-08,-7.5955883014317776e-20,0,8.3380653426418672e-18,135.41561814377857,178.28076953981369,178.28076953981369,4.1738233843579427e-26,0.0069407463065095211,-0.0069407463065095211,0,0,1.69889396738144e-17,32,32,0,2.5056283575172225e-06,0.034668446941842797,-2.4014196238059716e-07,3.1418908186355958e-12,1.0841589643113784e-10
2.5251265952562976e-17,211,8331.8916560637681,-2.5197287952951618e-08,-7.5739105631524691e-20,0,8.1616782859833868e-18,106.00845461581491,178.28076953981369,178.28076953981369,-6.0748231780350886e-27,0.0010390185166639623,0.0010390185166639623,0,0,1.708958767265441e-17,33,33,0,2.4361224401587e-06,0.036373882481483939,-3.2828945733730506e-07,3.0614053535951419e-12,1.1147730178473298e-10
2.5176094869165139e-17,217,8360.4754981580627,-2.5488839714918753e-08,-7.5171083397837717e-20,0,8.012080837422344e-18,76.617847192425913,178.28076953981369,178.28076953981369,-4.6370725585255711e-26,0.0081558663109229466,0.0081558663109229466,0,0,1.716401407811352e-17,34,34,0,2.3689863129022222e-06,0.037939050858358789,-2.591164724923753e-07,2.9807898459993823e-12,1.1445809163073237e-10
2.5099988902930168e-17,223,7460.5973013143839,-2.5540949461023318e-08,-7.6105966234970008e-20,0,7.8851922988554853e-18,66.870307263046939,178.28076953981369,178.28076953981369,-5.5582264734936115e-26,0.0098004191755019926,0.0098004191755019926,0,0,1.7214796659656947e-17,35,35,0,2.3630904513814796e-06,0.03946665821529869,-1.0220655999544155e-07,3.0032136744957136e-12,1.1746130530522807e-10
2.5023784952308641e-17,229,6635.9720847807557,-2.5823048942132133e-08,-7.6203950621528321e-20,0,7.7009347236725469e-18,67.355142930309171,178.28076953981369,178.28076953981369,-2.8037020854877157e-26,0.0048204309929910129,0.0048204309929910129,0,0,1.7322850256673114e-17,36,36,0,2.4234538445435466e-06,0.040949693775870266,1.5694666343939997e-08,2.9922400998180948e-12,1.2045354540504616e-10
2.4940360185026895e-17,235,6976.4550431660291,-2.6337619314147432e-08,-8.3424767281743855e-20,0,7.4474904470258646e-18,70.448058248478986,178.28076953981369,178.28076953981369,2.4306524611989444e-26,0.0040435844854351507,-0.0040435844854351507,0,0,1.7492869713694508e-17,37,37,0,2.5046387988018493e-06,0.0424644154459069,-2.1424281105864792e-08,3.2327020852872581e-12,1.2368624749033341e-10
2.4857319381786238e-17,241,6754.5875875030861,-2.6541011442726165e-08,-8.3040803240658069e-20,0,7.2501402692906448e-18,69.26509805562786,178.28076953981369,178.28076953981369,5.8505679156171382e-26,0.009713403982572583,-0.009713403982572583,0,0,1.7607179053989914e-17,38,38,0,2.5096625610254706e-06,0.043842232328752041,-2.3958659635313479e-07,3.1694978138207438e-12,1.2685574530415416e-10
2.4774280559516138e-17,247,5925.3794453534147,-2.6585056921870992e-08,-8.3038822270100231e-20,0,7.0971424828292397e-18,62.250106595457503,178.28076953981369,178.28076953981369,4.6339180134562256e-26,0.008107780884639329,-0.008107780884639329,0,0,1.7677138030347719e-17,39,39,0,2.3814150871864209e-06,0.045133116080446373,-5.2044860772824902e-07,3.1593800931139107e-12,1.3001512539726807e-10
2.4693064717454466e-17,253,5511.1394102745189,-2.6681743640346566e-08,-8.1215842061670172e-20,0,6.9441926276673001e-18,53.811428275180667,178.28076953981369,178.28076953981369,3.5020196421902118e-27,0.0006801950399459918,-0.0006801950399459918,0,0,1.7748872086285148e-17,40,40,0,2.1452300666117418e-06,0.046299722917832985,-6.9441135293656165e-07,3.078725787802037e-12,1.3309385118507012e-10
2.4610756486000306e-17,259,5693.4698523964998,-2.6726250335123134e-08,-8.2308231454160285e-20,0,6.8049082994302463e-18,54.700325533300166,178.28076953981369,178.28076953981369,-3.2819131512572043e-26,0.0072970864252312976,0.0072970864252312976,0,0,1.780584821938919e-17,41,41,0,1.8739860450072835e-06,0.047341343208440925,-6.7182115237536587e-07,3.112320897874878e-12,1.3620617208294499e-10
2.4529546333308256e-17,265,5561.5897928191589,-2.651991868528816e-08,-8.1210152692050105e-20,0,6.7291255275103683e-18,51.521351080673448,178.28076953981369,178.28076953981369,-4.0010213828007609e-26,0.0099907198954295156,0.0099907198954295156,0,0,1.7800420845808101e-17,42,42,0,1.6686407589664062e-06,0.048220126617876877,-4.9357193017465762e-07,3.0769092885000408e-12,1.3928308137144504e-10
2.4447495246046998e-17,271,5164.7399655347144,-2.6079399188996704e-08,-8.2051087261258315e-20,0,6.7133704446550117e-18,44.09161557394058,178.28076953981369,178.28076953981369,-2.0398799590188315e-26,0.0054026853166200747,0.0054026853166200747,0,0,1.7734124821790784e-17,43,43,0,1.5731991280366977e-06,0.048993804560203059,-3.2823017563481702e-07,3.1547061212658751e-12,1.424377874927109e-10
2.436727727569699e-17,277,4726.1636225116372,-2.5770436493166966e-08,-8.0217970350010073e-20,0,6.6994029721293193e-18,43.379228462479368,178.28076953981369,178.28076953981369,1.1580500480451715e-26,0.0031388446617988662,-0.0031388446617988662,0,0,1.7667874291987168e-17,44,44,0,1.5372562370666613e-06,0.049655437165378263,-3.7041766898308805e-07,3.1297106704505405e-12,1.4556749816316144e-10
2.4287429488149583e-17,283,4649.7777581002656,-2.5395669655188513e-08,-7.984778754740618e-20,0,6.6980234803397429e-18,47.220065326174968,178.28076953981369,178.28076953981369,3.2385614572108346e-26,0.0094038791960653571,-0.0094038791960653571,0,0,1.7589405975424225e-17,45,45,0,1.4349403890253355e-06,0.050194441711175104,-6.423392760131659e-07,3.1544952534646e-12,1.4872199341662604e-10
2.4208521714186163e-17,289,4356.1960345399457,-2.4916359807880197e-08,-7.8907773963417281e-20,0,6.7159760329152071e-18,54.558371538628251,178.28076953981369,178.28076953981369,2.4818304793145355e-26,0.0086396250113677606,-0.0086396250113677606,0,0,1.7492545656452651e-17,46,46,0,1.1969223567626129e-06,0.050606265197850692,-9.6626485760622028e-07,3.1762032878608931e-12,1.5189819670448693e-10
2.4129950351751065e-17,295,4399.1021122505481,-2.4701639721953844e-08,-7.8571362435098429e-20,0,6.7133506133023357e-18,55.400801498019106,178.28076953981369,178.28076953981369,2.6305050866351714e-27,0.0012683522071130766,-0.0012683522071130766,0,0,1.7416599735818227e-17,47,47,0,8.6414781312768664e-07,0.050933834420362922,-1.1343036556661568e-06,3.209947929964039e-12,1.5510814463445098e-10
2.4051454403941865e-17,301,4518.9974300025524,-2.4388054983722198e-08,-7.8495947809200516e-20,0,6.7250030105865605e-18,48.425234078636244,178.28076953981369,178.28076953981369,-9.0065788193495817e-27,0.0071316857156510181,0.0071316857156510181,0,0,1.7326451402361884e-17,48,48,0,5.2620675176382061e-07,0.051188076679845901,-1.0633197315743624e-06,3.2366870193134394e-12,1.5834483165376442e-10
2.3973447860547773e-17,307,4431.9590387492153,-2.3855848853624018e-08,-7.8006543394093786e-20,0,6.7490663200187952e-18,51.505057923243648,178.28076953981369,178.28076953981369,-6.3766444122613631e-27,0.0099467456278100087,0.0099467456278100087,0,0,1.7224381546905621e-17,49,49,0,2.6711602680695554e-07,0.051345641073701098,-8.0356146481690906e-07,3.2811841018534786e-12,1.616260157556179e-10
2.3897894196235307e-17,313,4662.0718460004482,-2.3638690193019312e-08,-7.555366431246553e-20,0,6.7247227940646649e-18,57.215860443375249,178.28076953981369,178.28076953981369,-1.7983111097308194e-27,0.0049291360271411424,0.0049291360271411424,0,0,1.7173171403968953e-17,50,50,0,1.5201371832440296e-07,0.051409310165929346,-5.4027913740213986e-07,3.2282451109288667e-12,1.6485426086654677e-10
2.3820978754371809e-17,319,4598.3435522437976,-2.3528348185269279e-08,-7.6915441863498056e-20,0,6.6865244508454809e-18,54.247641064143544,178.28076953981369,178.28076953981369,1.2464134235483379e-27,0.0041246682049056642,-0.0041246682049056642,0,0,1.7134454302279914e-17,51,51,0,1.2591047347212832e-07,0.051419512423974474,-4.8532796143869438e-07,3.3076495494697939e-12,1.6816191041601655e-10
2.3743963866340023e-17,325,4365.8045700647262,-2.3131661588183308e-08,-7.701488803178429e-20,0,6.6681915451515031e-18,50.928204143287886,178.28076953981369,178.28076953981369,6.7266493721941374e-28,0.0098519070015330151,-0.0098519070015330151,0,0,1.7075772320515857e-17,52,52,0,2.8449015732233725e-08,0.051390827314089532,-6.8814664465244283e-07,3.3515467616758902e-12,1.7151345717769244e-10
2.366817412558806e-17,331,4437.7209908965078,-2.282947138576265e-08,-7.5789740751964182e-20,0,6.6070466248287149e-18,62.828840438688417,178.28076953981369,178.28076953981369,-4.1590494608742583e-27,0.007366880955516541,-0.007366880955516541,0,0,1.7061127504918394e-17,53,53,0,-2.3523351149633526e-07,0.051312105904438556,-9.3097347578572225e-07,3.3555916733915202e-12,1.7486904885108397e-10
2.3593312962514221e-17,337,4415.3596455912011,-2.2776711639525601e-08,-7.4861163073837473e-20,0,6.4925283941535618e-18,65.368379569593387,178.28076953981369,178.28076953981369,1.7201877579915651e-27,0.0012087087490639515,0.0012087087490639515,0,0,1.7100784566640473e-17,54,54,0,-5.9298395878635343e-07,0.05120689162072338,-9.8200976608897079e-07,3.3349955931083763e-12,1.7820404444419234e-10
2.3517660243088881e-17,343,4037.9169535097558,-2.2645590867005225e-08,-7.5652719425343289e-20,0,6.3718518398854293e-18,59.789454295731346,178.28076953981369,178.28076953981369,1.9673837724147861e-26,0.0088554013142474065,0.0088554013142474065,0,0,1.7145808383529611e-17,55,55,0,-9.256985758276036e-07,0.051113135434898135,-7.8939420622235045e-07,3.3852549030044783e-12,1.8158929934719682e-10
2.344352156919182e-17,349,3999.2471542065646,-2.2555291015595318e-08,-7.413867389705803e-20,0,6.2419073941881494e-18,49.623774506693145,178.28076953981369,178.28076953981369,2.458313588048118e-26,0.0090552759041904463,0.0090552759041904463,0,0,1.7201614150420535e-17,56,56,0,-1.1311608163143198e-06,0.051015438680374836,-4.8577416193128249e-07,3.3331598433373686e-12,1.8492245919053418e-10
2.3368141227874763e-17,355,4115.3650526832716,-2.2590859685928245e-08,-7.5380341317059105e-20,0,6.0990001036500063e-18,42.934582319007134,178.28076953981369,178.28076953981369,4.6813297035739113e-27,0.0016182729566261212,0.0016182729566261212,0,0,1.7269141119543427e-17,57,57,0,-1.205330679922675e-06,0.050882441754271007,-2.9701016712189207e-07,3.3946177733277682e-12,1.8831707696386194e-10
2.3290299998000691e-17,361,3872.9045094977896,-2.2392384114313631e-08,-7.7841229874071389e-20,0,5.9996303177714921e-18,43.343942894346441,178.28076953981369,178.28076953981369,-2.2442365696776727e-26,0.007450606706520614,-0.007450606706520614,0,0,1.7290669702671563e-17,58,58,0,-1.2550636578972142e-06,0.050731704400421782,-4.0409163195710186e-07,3.5241195769030622e-12,1.9184119654076501e-10
2.3213602107926871e-17,367,3372.0191677063463,-2.2110395419099724e-08,-7.6697890073820482e-20,0,5.939394824234452e-18,39.432241365999303,178.28076953981369,178.28076953981369,-3.3324140026941143e-26,0.0097198226970701754,-0.0097198226970701754,0,0,1.727420731701656e-17,59,59,0,-1.4285300027485937e-06,0.050575982229808011,-7.2792098044170421e-07,3.5164784302508063e-12,1.9535767497101582e-10
2.3139384117357931e-17,373,3691.921473701208,-2.2052423987627023e-08,-7.4217990568938772e-20,0,5.8763946726204609e-18,33.898909010444306,178.28076953981369,178.28076953981369,-1.4312389456332413e-26,0.0034143924362952834,-0.0034143924362952834,0,0,1.726298945904986e-17,60,60,0,-1.7465759188278267e-06,0.050401343923103678,-9.9475020112894221e-07,3.4167267291406527e-12,1.9877440170015646e-10
2.3063737891598917e-17,379,3905.2454621218039,-2.1674131680170012e-08,-7.564622575901382e-20,0,5.8663316852199739e-18,37.373440538075634,178.28076953981369,178.28076953981369,3.0890865523507551e-26,0.0060729106327091021,0.0060729106327091021,0,0,1.7197406175488078e-17,61,61,0,-2.1194439942482858e-06,0.050214995894715168,-1.0284849864979575e-06,3.5196061146644582e-12,2.0229400781482091e-10
2.2989777725919007e-17,385,3394.1337843556516,-2.1256742527652613e-08,-7.3960165679909987e-20,0,5.8762738457103329e-18,37.024293676487851,178.28076953981369,178.28076953981369,5.7299902363535979e-26,0.010027250159703632,0.010027250159703632,0,0,1.7113503822908771e-17,62,62,0,-2.3810076479706913e-06,0.050066176563613105,-8.5061313668702499e-07,3.5152154800600943e-12,2.05809223294881e-10
2.2918498027795179e-17,391,3390.8059086518474,-2.1151699470875227e-08,-7.1279698123830196e-20,0,5.8539259543772161e-18,34.418987893351058,178.28076953981369,178.28076953981369,3.0242206374103094e-26,0.0051063310887401858,0.0051063310887401858,0,0,1.7064572043175755e-17,63,63,0,-2.4677051102835686e-06,0.049952583773469381,-7.0847454333859788e-07,3.4175387422312466e-12,2.0922676203711225e-10
2.2847264367544177e-17,397,3385.3546932695845,-2.0900091769095925e-08,-7.1233660251001886e-20,0,5.8501315823673693e-18,30.172269994139771,178.28076953981369,178.28076953981369,-2.5445643490359453e-26,0.0042834225976685321,-0.0042834225976685321,0,0,1.699713281062245e-17,64,64,0,-2.4752055657530824e-06,0.049842238964010202,-8.1836121019099669e-07,3.4410798330521259e-12,2.1266784187016437e-10
2.2777468593914216e-17,403,3450.1471016637338,-2.0550657428244621e-08,-6.979577362996049e-20,0,5.8723766392828487e-18,33.878788548196816,178.28076953981369,178.28076953981369,-6.0581817919489569e-26,0.0099202526430035732,-0.0099202526430035732,0,0,1.6905092015213184e-17,65,65,0,-2.5445344025921078e-06,0.049739887564380247,-1.1726081888778572e-06,3.4232221050775925e-12,2.1609106397524196e-10
