"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868047146016008e-17,91,4952.6574063953685,-2.2019385609893015e-08,-9.4451082054188224e-20,0,6.9850711020256845e-18,62.178728566121251,90.000000000000014,90.000000000000014,1.9194837204209755e-25,0.02080834429317464,-0.02080834429317464,0,0,1.9882975852041952e-17,14,14,0,3.8435777120043838e-06,0.024680112798649345,1.5228922269710407e-06,4.2561251264900907e-12,3.8767729322753894e-11
2.6778957491487236e-17,97,5038.0302349681824,-2.0931424039520066e-08,-8.9089654528771976e-20,0,7.3562953761203986e-18,69.645699537497904,90.000000000000014,90.000000000000014,1.0308676249693645e-25,0.012934893591238745,-0.012934893591238745,0,0,1.9422662012280075e-17,15,15,0,3.3206935491257658e-06,0.020611430764239984,1.3662215275902418e-06,4.2376698038140534e-12,4.3005399126567948e-11
2.669342064082405e-17,103,4842.5040524410115,-2.0946518122793097e-08,-8.5536850663186413e-20,0,7.6124701844951841e-18,75.223859066508936,90.000000000000014,90.000000000000014,8.8963862030446753e-27,0.0013341257482742228,-0.0013341257482742228,0,0,1.9080950447432481e-17,16,16,0,2.7784694129694256e-06,0.017089013127266857,1.4180499758598307e-06,4.1663809747883129e-12,4.717178010135626e-11
2.6608911147394463e-17,109,4363.5001808635652,-2.0742983582933392e-08,-8.4509493429584463e-20,0,7.9747910099542104e-18,79.603395001533613,90.000000000000014,90.000000000000014,-6.1172703079288875e-26,0.010509233512673549,0.010509233512673549,0,0,1.8634120198612956e-17,17,17,0,2.4253554031935832e-06,0.014352977196496071,1.6221071905924084e-06,4.1093036470643832e-12,5.1281083748420644e-11
2.6525207553071292e-17,115,4818.6387926376774,-2.0571134403666821e-08,-8.3703594323171281e-20,0,8.4116960743982178e-18,74.681963078000805,90.000000000000014,90.000000000000014,-1.121357030378695e-25,0.019382637050760421,0.019382637050760421,0,0,1.8113511590808778e-17,18,18,0,2.4105703201393286e-06,0.012388723610143289,1.8672858360779598e-06,4.1382752277592573e-12,5.5419358976179899e-11
2.6441521092473178e-17,121,5060.1469524153072,-2.1441757652616856e-08,-8.3686460598116801e-20,0,8.6953506718494927e-18,80.568559832879671,90.000000000000014,90.000000000000014,-1.5526133773339801e-25,0.022619009772905933,0.022619009772905933,0,0,1.7746170575885022e-17,19,19,0,2.8600820595336458e-06,0.011224739583633353,2.0837763668689879e-06,4.0562566973917986e-12,5.9475615673571693e-11
2.6354909859885444e-17,127,5430.2414430050749,-2.1938020513525488e-08,-8.6611232587732801e-20,0,9.0631660039755054e-18,90.591936763318927,90.591936763318927,90.591936763318927,-1.7811573998187861e-25,0.019561364620321518,0.019561364620321518,0,0,1.7291744034025677e-17,20,20,0,3.7939526766259225e-06,0.01086937307332775,2.2173058423295637e-06,4.0349497684226012e-12,6.3510565441994298e-11
2.6259753935546511e-17,133,5469.1809737702333,-2.1716848575502848e-08,-9.5155924338933313e-20,0,9.5859821601780057e-18,101.7156221018525,101.7156221018525,101.7156221018525,-1.2555008766311518e-25,0.0099445931730504644,0.0099445931730504644,0,0,1.6673771900918592e-17,21,21,0,5.260399859007448e-06,0.011300883104868466,2.1901874026617589e-06,4.4680859784503112e-12,6.7978651420444607e-11
2.6168747700350479e-17,145,5446.3416228666429,-2.2162726792785688e-08,-9.1006235196030894e-20,0,9.8120357381262557e-18,108.10161437541926,108.10161437541926,108.10161437541926,3.8932086314269e-26,0.002350192884754868,-0.002350192884754868,0,0,1.6356711923292138e-17,22,22,0,6.9022856532844408e-06,0.012384001398366961,2.0112425485917509e-06,4.2387919143057699e-12,7.2217443334750379e-11
2.6081792583313062e-17,151,5437.8721652974828,-2.2561388721363695e-08,-8.6955117037417796e-20,0,9.8096173518702342e-18,124.87381220278691,124.87381220278691,124.87381220278691,2.6647714194857973e-25,0.013200828822432141,-0.013200828822432141,0,0,1.6272174964965686e-17,23,23,0,8.4109978223374744e-06,0.013958501612217393,1.7104041024753678e-06,3.9339434655777243e-12,7.6151386800328109e-11
2.5997740862927937e-17,157,5828.0035587585908,-2.2728305790636602e-08,-8.4051720385124262e-20,0,9.6730365171503406e-18,141.79150721704411,141.79150721704411,141.79150721704411,4.6671042775932236e-25,0.020346092682353416,-0.020346092682353416,0,0,1.6324703879067169e-17,24,24,0,9.5577407057645427e-06,0.015952125660769204,1.2615007678902232e-06,3.754927767114381e-12,7.9906314567442491e-11
2.5915191765004992e-17,163,6203.4683302276935,-2.3285037899440505e-08,-8.2549097922946565e-20,0,9.3658753029521193e-18,157.60448604762971,157.60448604762971,157.60448604762971,5.5612787122237868e-25,0.022611574925968943,-0.022611574925968943,0,0,1.6549315905925003e-17,25,25,0,1.0247846384008105e-05,0.01824723203377205,7.4307387780121347e-07,3.6272287660752852e-12,8.353354333351778e-11
2.5828143699826687e-17,169,5592.5029641589645,-2.3796512765279856e-08,-8.7048065178304957e-20,0,9.0251285713818715e-18,171.5973971264163,171.5973971264163,171.5973971264163,4.9735684361181471e-25,0.019641199025597321,-0.019641199025597321,0,0,1.6803014631087971e-17,26,26,0,1.0550884286674361e-05,0.020818929723090438,2.3875151611273091e-07,3.7329460020632719e-12,8.7266489335581057e-11
2.5740731293154264e-17,175,5498.203859010172,-2.3685701451387049e-08,-8.741240667242365e-20,0,8.8410277664864234e-18,178.28098440162285,178.28098440162285,178.28098440162285,3.0409441760350507e-25,0.012029747296299936,-0.012029747296299936,0,0,1.6899703222573422e-17,27,27,0,1.0532723939586431e-05,0.023446679578417329,-2.1104114201130567e-07,3.7216995355740314e-12,9.0988188871155086e-11
2.565447621279654e-17,181,6250.2338040354507,-2.3671971294882956e-08,-8.6255080357723458e-20,0,8.7194700201473532e-18,173.05326263366996,178.28098440162285,178.28098440162285,4.0832661856185611e-26,0.0016514276738253504,-0.0016514276738253504,0,0,1.6935006151816526e-17,28,28,0,1.0302364055262879e-05,0.026048119321561147,-5.6629518364898106e-07,3.6960915070548117e-12,9.4684280378209897e-11
2.5567714346420741e-17,187,6188.7404672066004,-2.4036028530721172e-08,-8.6761866375797854e-20,0,8.5786768015715943e-18,173.97508573216831,178.28098440162285,178.28098440162285,-2.186041528216224e-25,0.0090892445081574152,0.0090892445081574152,0,0,1.6989037763453298e-17,29,29,0,1.0021191925664122e-05,0.02853861785675358,-6.7315950197670344e-07,3.6877841343908864e-12,9.8372064512600783e-11
2.5482929106778691e-17,193,6246.0543102510701,-2.4146094919934549e-08,-8.4785239642051096e-20,0,8.5038888118600983e-18,177.14172633228355,178.28098440162285,178.28098440162285,-4.1524499494747742e-25,0.017475698906147016,0.017475698906147016,0,0,1.6979040710163587e-17,30,30,0,9.9005338111706088e-06,0.030785595538385151,-5.0170425181508717e-07,3.5575042274017578e-12,1.0192956874000254e-10
2.5403000167457846e-17,199,6629.6518205480306,-2.4175149456571416e-08,-7.9928939320845979e-20,0,8.4581705587742188e-18,159.82293097145225,178.28098440162285,178.28098440162285,-5.2824360412509002e-25,0.021933947883129672,0.021933947883129672,0,0,1.6944830136927231e-17,31,31,0,1.0034741711334015e-05,0.032815322069141506,-2.151628583080128e-07,3.342660332218012e-12,1.0527222907222055e-10
2.5327047602059491e-17,205,7571.6856311490319,-2.4603933193634122e-08,-7.5952565398352431e-20,0,8.3381606469343162e-18,135.43196363443312,178.28098440162285,178.28098440162285,-5.5635228995760473e-25,0.022302050576313109,0.022302050576313109,0,0,1.6988887511477467e-17,32,32,0,1.039426636374866e-05,0.034667363634081114,1.0697699399611642e-07,3.1417833298181351e-12,1.0841401240203868e-10
2.5251314207205607e-17,211,8333.2417031754958,-2.5196877268315395e-08,-7.5733394853884804e-20,0,8.1617937843048401e-18,106.02899304096823,178.28098440162285,178.28098440162285,-5.0024640432710742e-25,0.019023262213457105,0.019023262213457105,0,0,1.7089520923147173e-17,33,33,0,1.0956901054307818e-05,0.036372769649641555,4.4570370649912853e-07,3.0612220153942881e-12,1.1147523441743297e-10
2.5176146943828752e-17,217,8363.3257717994693,-2.5488666480791121e-08,-7.5167263376857595e-20,0,8.0121709766088027e-18,76.63774468645552,178.28098440162285,178.28098440162285,-3.6089548697929813e-25,0.012881139653975466,0.012881139653975466,0,0,1.7163976328115435e-17,34,34,0,1.1673898708798612e-05,0.037937925873516763,6.8954970623845536e-07,2.9806685910134247e-12,1.144559030084464e-10
2.5100044479804284e-17,223,7465.1091879859132,-2.5540769138507303e-08,-7.6102464024466111e-20,0,7.8853000465578241e-18,66.927182695350581,178.28098440162285,178.28098440162285,-1.4069900920751261e-25,0.0047067277434159061,0.0047067277434159061,0,0,1.7214744573945469e-17,35,35,0,1.2455487201614306e-05,0.039465493648257424,7.3123887566182631e-07,3.0030867020742038e-12,1.174589897105206e-10
2.5023842520399221e-17,229,6636.9791794913681,-2.58225913066615e-08,-7.6201959405062407e-20,0,7.7011085302952535e-18,67.360345835404942,178.28098440162285,178.28098440162285,1.3144562070343355e-25,0.0041651389144319933,-0.0041651389144319933,0,0,1.7322733858658349e-17,36,36,0,1.3149383430353676e-05,0.040948550579684266,5.6361158727896203e-07,2.9921969976321192e-12,1.2045118670815272e-10
2.4940417036605115e-17,235,6976.7319875243184,-2.6337252611770255e-08,-8.3425483794106083e-20,0,7.4476561793378547e-18,70.46236680045277,178.28098440162285,178.28098440162285,4.2675096985251257e-25,0.012990437534934276,-0.012990437534934276,0,0,1.7492760430516289e-17,37,37,0,1.3687984228900945e-05,0.042463393252136689,2.0731865128441618e-07,3.2327902136084028e-12,1.2368397692176112e-10
2.4857377468507667e-17,241,6756.0605783191804,-2.6540909774294823e-08,-8.3039568097447491e-20,0,7.2502561116571557e-18,69.293696584666066,178.28098440162285,178.28098440162285,6.480470250715285e-25,0.019391126545103693,-0.019391126545103693,0,0,1.7607120708803488e-17,38,38,0,1.3924904937936615e-05,0.043841268880065933,-3.0488206201941164e-07,3.1694748966397264e-12,1.2685345181840085e-10
2.4774338889074383e-17,247,5928.2109788238113,-2.6584962677935429e-08,-8.3038579433284636e-20,0,7.09725110822389e-18,62.296646011453269,178.28098440162285,178.28098440162285,7.4349777154126756e-25,0.022445873617066316,-0.022445873617066316,0,0,1.7677087037352722e-17,39,39,0,1.3801678804131225e-05,0.045132209212754668,-9.7782618286044453e-07,3.1593799762510822e-12,1.3001283179465193e-10
2.4693122012893215e-17,253,5512.9028316620534,-2.6681669920789295e-08,-8.1216876181166606e-20,0,6.9443012402533961e-18,53.814824175531911,178.28098440162285,178.28098440162285,6.9308972359777384e-25,0.021724350359020001,-0.021724350359020001,0,0,1.7748820079550097e-17,40,40,0,1.3293257568553091e-05,0.046298918887083172,-1.732505183195899e-06,3.0787777073029537e-12,1.3309160950195488e-10
2.4610815268748679e-17,259,5694.7695906190747,-2.6726316186647213e-08,-8.2306744144538306e-20,0,6.8049908497089045e-18,54.702540096168171,178.28098440162285,178.28098440162285,5.1773689593216633e-25,0.017403085039801834,-0.017403085039801834,0,0,1.7805823901302878e-17,41,41,0,1.2395716400031622e-05,0.047340632610638603,-2.4625587239698991e-06,3.1122635652927107e-12,1.362038730672476e-10
2.4529605639341921e-17,265,5562.1983135631399,-2.6520258325054232e-08,-8.1209629406758109e-20,0,6.7291518340104752e-18,51.536431111782854,178.28098440162285,178.28098440162285,2.7695175134088915e-25,0.010282257815633071,-0.010282257815633071,0,0,1.7800453528379694e-17,42,42,0,1.1222881698515266e-05,0.048219508987657651,-3.0094707045383256e-06,3.0768635904917931e-12,1.3928073665773938e-10
2.4447555265484609e-17,271,5165.6663173356274,-2.6079774693316452e-08,-8.2050373857310027e-20,0,6.7133745425986655e-18,44.118831898900872,178.28098440162285,178.28098440162285,2.9864851577780649e-26,0.0012581803962896463,-0.0012581803962896463,0,0,1.7734180693021093e-17,43,43,0,9.8902257531167316e-06,0.048993251176572362,-3.3431188486510172e-06,3.1546265824839092e-12,1.424353632402233e-10
2.436733579047523e-17,277,4728.7588197409214,-2.5770694114437071e-08,-8.0219475009380094e-20,0,6.6994127027861358e-18,43.385109131134882,178.28098440162285,178.28098440162285,-1.623050157340914e-25,0.0079112004336819777,0.0079112004336819777,0,0,1.7667923249994111e-17,44,44,0,8.5482715873979042e-06,0.049654974505627926,-3.4947334097330411e-06,3.1297343549308332e-12,1.4556509759515413e-10
2.428749003336548e-17,283,4652.2072404771061,-2.5396093119067545e-08,-7.9845757109750218e-20,0,6.6980086045240351e-18,47.212063525136898,178.28098440162285,178.28098440162285,-2.746483152328016e-25,0.015803190635680427,0.015803190635680427,0,0,1.7589481703489761e-17,45,45,0,7.241373001917576e-06,0.050194065412782346,-3.4376462065601908e-06,3.1543663263822631e-12,1.4871946392153639e-10
2.4208581031453395e-17,289,4358.4364546738889,-2.4916642718047527e-08,-7.8909001912084598e-20,0,6.715966461637177e-18,54.554876429097888,178.28098440162285,178.28098440162285,-3.0943964851715889e-25,0.021021040514693595,0.021021040514693595,0,0,1.7492614879255868e-17,46,46,0,6.1335302023434396e-06,0.050605977044480645,-3.0658433467687792e-06,3.1762026471534195e-12,1.518956665686898e-10
2.4130011575538273e-17,295,4399.9414243779875,-2.4701744794979837e-08,-7.8569455915123595e-20,0,6.7133529491817583e-18,55.403157118255116,178.28098440162285,178.28098440162285,-2.9393109912446547e-25,0.022596223929619286,0.022596223929619286,0,0,1.7416658920287612e-17,47,47,0,5.4199892726913092e-06,0.050933593186529333,-2.4701205796826709e-06,3.209843279409976e-12,1.5510550984809978e-10
2.4051517771915505e-17,301,4520.5628518126823,-2.4388443358650924e-08,-7.849380362276548e-20,0,6.7249759703847767e-18,48.43450181210558,178.28098440162285,178.28098440162285,-2.4617318880696477e-25,0.020142241912796104,0.020142241912796104,0,0,1.7326542047703919e-17,48,48,0,5.092390531720594e-06,0.051187897927771113,-1.9111406378241132e-06,3.236559842587452e-12,1.5834206969068725e-10
2.3973510527012392e-17,307,4433.8567305411188,-2.3856170712250325e-08,-7.8007244903114575e-20,0,6.7490608173166435e-18,51.504129172121139,178.28098440162285,178.28098440162285,-1.6785025122486688e-25,0.013965849420141863,0.013965849420141863,0,0,1.7224449877545999e-17,49,49,0,5.0077587530979267e-06,0.051345549663912388,-1.4417849877550907e-06,3.2811555051879576e-12,1.6162322519587521e-10
2.3897956875209333e-17,313,4662.9975716196295,-2.363869008871986e-08,-7.555365180305855e-20,0,6.7247583625195394e-18,57.212542178680899,178.28098440162285,178.28098440162285,-6.6399535564484405e-26,0.0053659898795000317,0.0053659898795000317,0,0,1.7173198579089329e-17,50,50,0,5.1558936511569967e-06,0.051409281421536925,-1.0377811205312114e-06,3.2282243273177446e-12,1.6485144952319296e-10
2.3821043316471362e-17,319,4599.2376090984908,-2.3528512770437553e-08,-7.6913558737968782e-20,0,6.6865428938916797e-18,54.260993157337822,178.28098440162285,178.28098440162285,5.8286151700264927e-26,0.0044252608563567991,-0.0044252608563567991,0,0,1.7134500364293532e-17,51,51,0,5.4880146798429395e-06,0.051419517502409702,-8.6695174805441637e-07,3.3075561433027547e-12,1.6815900566649572e-10
2.3744029579247629e-17,325,4367.9242699674278,-2.3132010336970225e-08,-7.7013737223736609e-20,0,6.6682135550757224e-18,50.913787816658591,178.28098440162285,178.28098440162285,1.8528599907905116e-25,0.013492314820122307,-0.013492314820122307,0,0,1.7075815838885906e-17,52,52,0,5.7219610308700552e-06,0.051390872583274481,-1.0516885681236576e-06,3.3514460567489173e-12,1.7151045172324464e-10
2.3668238845313929e-17,331,4438.8173875527673,-2.28295501088458e-08,-7.5790733933699633e-20,0,6.6071299721575019e-18,62.822293151600739,178.28098440162285,178.28098440162285,2.7147560437151554e-25,0.019969463899132511,-0.019969463899132511,0,0,1.7061108601680823e-17,53,53,0,5.6643901771896826e-06,0.051312193525950789,-1.4200502140385167e-06,3.3556033620505435e-12,1.7486605508529518e-10
2.3593379180899431e-17,337,4415.9286054657741,-2.277675227781062e-08,-7.4859664414495349e-20,0,6.4926374264169559e-18,65.370042642963043,178.28098440162285,178.28098440162285,2.8908105607995409e-25,0.022592450487297067,-0.022592450487297067,0,0,1.7100741465401421e-17,54,54,0,5.331446453751996e-06,0.051206983263049261,-1.8766536776812671e-06,3.3349202595239849e-12,1.7820097534481917e-10
2.3517726841781838e-17,343,4038.5528942989731,-2.2645740206671598e-08,-7.5652339117593104e-20,0,6.3719605177601445e-18,59.797284948331935,178.28098440162285,178.28098440162285,2.3312699732334942e-25,0.020853334449772228,-0.020853334449772228,0,0,1.7145766090894696e-17,55,55,0,4.6580679516059655e-06,0.051113214503613849,-2.4247049245527524e-06,3.3852182743138749e-12,1.8158619361913304e-10
2.3443588421026544e-17,349,3999.7976187177433,-2.2555284509739233e-08,-7.4138420755296145e-20,0,6.2420375437512687e-18,49.63417737702072,178.28098440162285,178.28098440162285,1.3212241592004686e-25,0.015138275925066301,-0.015138275925066301,0,0,1.7201550745152858e-17,56,56,0,3.6365440097078681e-06,0.051015543408772415,-2.864985433233184e-06,3.3331345144193088e-12,1.8491932813355234e-10
2.3368213649659742e-17,355,4115.4379714113311,-2.2590866422343423e-08,-7.5374771366800563e-20,0,6.099126614944761e-18,42.933320001706029,178.28098440162285,178.28098440162285,3.6656881896738309e-26,0.0063669339539423678,-0.0063669339539423678,0,0,1.72690869980581e-17,57,57,0,2.3989098836295305e-06,0.050882583314858239,-3.0641121771856464e-06,3.394352769197561e-12,1.8831368090274989e-10
2.3290377802841349e-17,361,3873.5115865217076,-2.2392731331430778e-08,-7.7835846818394511e-20,0,5.9996973659575348e-18,43.349484809778303,178.28098440162285,178.28098440162285,-1.0697912483197082e-26,0.0040411108967457693,0.0040411108967457693,0,0,1.7290680447581725e-17,58,58,0,1.1030292532065263e-06,0.050731859296155139,-3.0419720098565208e-06,3.5238196785568343e-12,1.9183750058130672e-10
2.3213675406430475e-17,367,3371.8760157477236,-2.2110501707619985e-08,-7.6702396410873775e-20,0,5.9394584610789936e-18,39.452358583155821,178.28098440162285,178.28098440162285,1.8467055441021224e-27,0.013574063993614263,0.013574063993614263,0,0,1.7274216943504774e-17,59,59,0,-5.6686092258120577e-08,0.050576145451991544,-2.8069457453746389e-06,3.5166588885826912e-12,1.9535415946988941e-10
2.3139457275195212e-17,373,3692.6313951368966,-2.2052551332797983e-08,-7.4218131235260951e-20,0,5.8764391615079459e-18,33.894659778747261,178.28098440162285,178.28098440162285,4.3304012919984015e-26,0.020101478632935758,0.020101478632935758,0,0,1.7263018070383253e-17,60,60,0,-8.9761251134487492e-07,0.050401531431549441,-2.4154853059095329e-06,3.4167268658187378e-12,1.9877088633570816e-10
2.3063812243527607e-17,379,3906.8279894971756,-2.1674686190535929e-08,-7.5645031667606145e-20,0,5.8663101402957818e-18,37.371317860396587,178.28098440162285,178.28098440162285,7.39590007651658e-26,0.022617851334087072,0.022617851334087072,0,0,1.7197502029272826e-17,61,61,0,-1.3624747048007945e-06,0.050215171995946814,-1.9773140913490353e-06,3.5194787605581757e-12,2.0229036509626633e-10
2.2989850476117386e-17,385,3396.4861992968267,-2.1256943245943085e-08,-7.3961767410223739e-20,0,5.8762822038919035e-18,37.027460430772628,178.28098440162285,178.28098440162285,6.7979328237067141e-26,0.020349199096701305,0.020349199096701305,0,0,1.7113568204246151e-17,62,62,0,-1.3919329190223168e-06,0.050066305017456798,-1.6053418007443058e-06,3.5152231546089674e-12,2.058055882508753e-10
2.29185708150838e-17,391,3392.1976793172139,-2.1151798409530575e-08,-7.1279661033584493e-20,0,5.8539461802299216e-18,34.431852501899527,178.28098440162285,178.28098440162285,3.5503050460898626e-26,0.014010794458976928,0.014010794458976928,0,0,1.7064624599350827e-17,63,63,0,-1.0558243313649049e-06,0.049952698371085541,-1.4266519430336485e-06,3.4175216316737371e-12,2.0922310988254904e-10
2.2847339874687703e-17,397,3386.8830294357012,-2.0900458104834564e-08,-7.1230940396094411e-20,0,5.8501138701408404e-18,30.169179782354053,178.28098440162285,178.28098440162285,5.817847677678807e-27,0.0048032531326048216,0.0048032531326048216,0,0,1.6997225998729016e-17,64,64,0,-5.0467946035787464e-07,0.049842357156457545,-1.5541469943086608e-06,3.4408943515962251e-12,2.1266400423414526e-10
2.2777543336838436e-17,403,3451.1592611716842,-2.0550976246458806e-08,-6.9796537849269085e-20,0,5.8723427607262845e-18,33.882626296390377,178.28098440162285,178.28098440162285,1.2496931163552876e-27,0.0053261742103006106,-0.0053261742103006106,0,0,1.6905200574862458e-17,65,65,0,9.7763506121312584e-08,0.049739994921112592,-1.9936270323937548e-06,3.4231977013101698e-12,2.1608720193545543e-10
