"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427478250125e-17,79,4724.8945296189013,-2.3114525137537322e-08,-1.0021273519057399e-19,0,6.643946823531555e-18,61.736014740902434,90.000000000000014,90.000000000000014,2.6784480279371343e-25,0.026131243805838471,-0.026131243805838471,0,0,2.0413480386873767e-17,12,12,0,4.2708262182803203e-06,0.03346883987850361,1.7725967867910125e-06,4.3218701858011707e-12,3.0321702947345481e-11
2.6962499197967254e-17,85,4814.7121982335593,-2.2907985732437613e-08,-9.4928280282870177e-20,0,6.7411964765683091e-18,59.983558620875144,90.000000000000014,90.000000000000014,2.2447388117474229e-25,0.023261430936762945,-0.023261430936762945,0,0,2.0221302496925065e-17,13,13,0,4.0208525467477737e-06,0.029080631054390627,1.2366250026976195e-06,4.189855585637203e-12,3.4511558532982687e-11
2.6868048954301187e-17,91,4952.7427831261684,-2.2019434685349276e-08,-9.4450243666067759e-20,0,6.9850627629287685e-18,62.178691409261667,90.000000000000014,90.000000000000014,9.2941089787476924e-26,0.011172513559352296,-0.011172513559352296,0,0,1.9882986098431326e-17,14,14,0,3.4661362344492227e-06,0.024680207361224324,9.9414672429838305e-07,4.2560762989926556e-12,3.8767634831975342e-11
2.6778959596817216e-17,97,5038.1661432750025,-2.0931443596773215e-08,-8.9089357483968427e-20,0,7.3562864604820649e-18,69.645753775224861,90.000000000000014,90.000000000000014,-3.5996637414102933e-26,0.005290810340397749,0.005290810340397749,0,0,1.9422673172331789e-17,15,15,0,2.8348396478841701e-06,0.020611539170644774,1.069700790588322e-06,4.2376456041812131e-12,4.3005280436156554e-11
2.6693422525783804e-17,103,4842.6874130042725,-2.0946509087387017e-08,-8.5537071033412151e-20,0,7.6124631918931374e-18,75.223471929744477,90.000000000000014,90.000000000000014,-1.1083876558875078e-25,0.01947596140968804,0.01947596140968804,0,0,1.9080959444729434e-17,16,16,0,2.3712728745924929e-06,0.017089094810065191,1.3777227398988423e-06,4.1663926044983668e-12,4.7171673040654919e-11
2.6608912188136045e-17,109,4363.6799334402504,-2.0742977741226328e-08,-8.4510337647760179e-20,0,7.9747841370619925e-18,79.60295705603032,90.000000000000014,90.000000000000014,-1.4282178239050801e-25,0.02619647620861407,0.02619647620861407,0,0,1.8634128193895832e-17,17,17,0,2.2716443052577476e-06,0.014353012022248228,1.7684635373830195e-06,4.1093494295683563e-12,5.1281022470223277e-11
2.6525207455219965e-17,115,4818.7306146848941,-2.0571113855942773e-08,-8.3704732916079308e-20,0,8.4116963328940097e-18,74.680958107220405,90.000000000000014,90.000000000000014,-1.4612816158904596e-25,0.023120018878688444,0.023120018878688444,0,0,1.8113511268454118e-17,18,18,0,2.6335071054411433e-06,0.012388722499775753,2.0911190872766262e-06,4.1383397691636254e-12,5.5419362239386904e-11
2.6441522120510685e-17,121,5060.2441407061551,-2.1441715534277175e-08,-8.3685334709281952e-20,0,8.6953472645774553e-18,80.568954253863922,90.000000000000014,90.000000000000014,-9.6291758593675717e-26,0.011622584824090863,0.011622584824090863,0,0,1.7746174952224988e-17,19,19,0,3.4520346969955913e-06,0.01122474905147464,2.2726128347634463e-06,4.0562043492138623e-12,5.947556658860077e-11
2.6354911542973818e-17,127,5430.2173632891136,-2.1937991295849059e-08,-8.6610577536865048e-20,0,9.0631571688015572e-18,90.592969079561897,90.592969079561897,90.592969079561897,4.4191953498853761e-26,0.0040056305417978345,-0.0040056305417978345,0,0,1.729175432998031e-17,20,20,0,4.5968577894537404e-06,0.010869372964692236,2.279099983661678e-06,4.0349247281633316e-12,6.3510491316764099e-11
2.6259755440861032e-17,133,5469.0779453072973,-2.1716842840275462e-08,-9.5156102112785755e-20,0,9.5859763328224426e-18,101.71664738655079,101.71664738655079,101.71664738655079,2.7681032549329618e-25,0.019404875247050379,-0.019404875247050379,0,0,1.6673778831228267e-17,21,21,0,5.9437452781448762e-06,0.011300872600855634,2.0290342348928001e-06,4.4680994012161372e-12,6.7978590717980242e-11
2.6168749381534762e-17,145,5446.2327055485293,-2.2162756969225043e-08,-9.1006059326270181e-20,0,9.8120343580688847e-18,108.10132008930326,108.10132008930326,108.10132008930326,4.4359938122427517e-25,0.026242789754869603,-0.026242789754869603,0,0,1.6356714579866498e-17,22,22,0,7.0431946159681928e-06,0.012383978097924854,1.6259313302481435e-06,4.2387807407497986e-12,7.2217371458730042e-11
2.6081794176763054e-17,151,5437.7837740885016,-2.2561468141173651e-08,-8.6955204771708775e-20,0,9.8096184680721291e-18,124.87345623502192,124.87345623502192,124.87345623502192,4.3398772000131048e-25,0.02331182224079829,-0.02331182224079829,0,0,1.6272175274703206e-17,23,23,0,7.7569318605773158e-06,0.013958465339000003,1.1954553835113439e-06,3.9339370857877333e-12,7.6151308544517781e-11
2.599774196495057e-17,157,5828.1375905772766,-2.2728395527577347e-08,-8.4052211812486725e-20,0,9.6730408106677368e-18,141.79117087675098,141.79117087675098,141.79117087675098,2.5276735373182655e-25,0.013038845065745919,-0.013038845065745919,0,0,1.6324700901515479e-17,24,24,0,8.0773818686169879e-06,0.01595208433099856,7.7242857452202768e-07,3.7549351658470121e-12,7.9906243710364791e-11
2.5915192451648759e-17,163,6203.6860879034039,-2.3285100607216405e-08,-8.2549513301808574e-20,0,9.3658816870532043e-18,157.6041820312179,157.6041820312179,157.6041820312179,-1.5548286100761722e-26,0.00079634187607250978,0.00079634187607250978,0,0,1.6549310780143841e-17,25,25,0,8.1352654389043644e-06,0.01824718903957781,4.685347254945888e-07,3.6272348420909207e-12,8.3533478552455707e-11
2.5828143580503605e-17,169,5592.7641707245348,-2.3796538127657553e-08,-8.7048871145153267e-20,0,9.0251311132160877e-18,171.59717492949679,171.59717492949679,171.59717492949679,-2.8959081464921995e-25,0.014749939281982819,0.014749939281982819,0,0,1.6803012756878333e-17,26,26,0,8.1805651623662567e-06,0.020818904761372901,3.8729389845011609e-07,3.7329748316066564e-12,8.7266453384062363e-11
2.5740730251932047e-17,175,5498.1702196093047,-2.3685670009549663e-08,-8.7413328571559544e-20,0,8.8410275122329884e-18,178.28047531843882,178.28047531843882,178.28047531843882,-4.8891377953605602e-25,0.02413367972927322,0.02413367972927322,0,0,1.6899703228612836e-17,27,27,0,8.4410697867783401e-06,0.023446684084901675,4.9304469280671884e-07,3.7217415139444289e-12,9.0988194898006794e-11
2.5654474748050381e-17,181,6250.2208653648268,-2.367188852807242e-08,-8.6255503881664423e-20,0,8.7194686295373298e-18,173.05312061837986,178.28047531843882,178.28047531843882,-5.6571067039510827e-25,0.026127891296065901,0.026127891296065901,0,0,1.6935006684223721e-17,28,28,0,9.0215003062505269e-06,0.026048144061046084,6.6515590991564446e-07,3.696120743070001e-12,9.4684315641076794e-11
2.556771487845548e-17,187,6188.7477475677888,-2.40358986024421e-08,-8.6759869594901959e-20,0,8.5786778404834198e-18,173.97488165337188,178.28047531843882,178.28047531843882,-4.8217886865506378e-25,0.020234870022257455,0.020234870022257455,0,0,1.6989037520150928e-17,29,29,0,9.9287942901998769e-06,0.028538593695773756,8.6756641523396564e-07,3.6877114526968223e-12,9.837202709377362e-11
2.5482931389765379e-17,193,6246.2127385190079,-2.4145950989277563e-08,-8.4783488690100035e-20,0,8.5038895703078995e-18,177.14159010584569,178.28047531843882,178.28047531843882,-2.3177274571233517e-25,0.0087348187783171591,0.0087348187783171591,0,0,1.6979042051230226e-17,30,30,0,1.1055979503526663e-05,0.030785538402684238,9.8339641622897641e-07,3.5574483582356624e-12,1.0192947545200928e-10
2.540300242419903e-17,199,6630.0066601432281,-2.4175012136730325e-08,-7.9928965566350587e-20,0,8.4581718893892981e-18,159.82328184465254,178.28047531843882,178.28047531843882,1.2810299832834883e-25,0.0043788705663140399,-0.0043788705663140399,0,0,1.6944830406706734e-17,31,31,0,1.2189501492474229e-05,0.032815279532459191,8.4039656211186717e-07,3.3426822686687492e-12,1.0527215772067803e-10
2.5327051083261765e-17,205,7571.5661587263103,-2.4603823676713504e-08,-7.5951340937263539e-20,0,8.3381658628962818e-18,135.43282787506331,178.28047531843882,178.28047531843882,4.9669015552925443e-25,0.015769531779056628,-0.015769531779056628,0,0,1.6988884723675328e-17,32,32,0,1.3123676363431538e-05,0.034667302373552346,4.4551117499170993e-07,3.1417477380368648e-12,1.084139054587149e-10
2.5251318765875469e-17,211,8333.1590219538739,-2.5196835739081196e-08,-7.5732317386297894e-20,0,8.161801565843042e-18,106.03035281475893,178.28047531843882,178.28047531843882,7.7814603956507992e-25,0.023543310672367177,-0.023543310672367177,0,0,1.7089516421886386e-17,33,33,0,1.3771534555911398e-05,0.036372693461258265,-1.1043145495388066e-07,3.0611870997749654e-12,1.1147509255848986e-10
2.5176151791194104e-17,217,8363.3841795202934,-2.5488724917554054e-08,-7.5166974681363873e-20,0,8.0121772819267219e-18,76.639112849644775,178.28047531843882,178.28047531843882,8.9185349685246656e-25,0.026384494384029976,-0.026384494384029976,0,0,1.7163973617413886e-17,34,34,0,1.4084242747975513e-05,0.037937846501577416,-7.7379692924324148e-07,2.9806557623912778e-12,1.1445574832088113e-10
2.5100049171537418e-17,223,7465.3410181913678,-2.5540904835968867e-08,-7.6102619656685523e-20,0,7.885307502111458e-18,66.936991938314591,178.28047531843882,178.28047531843882,8.0584275046725169e-25,0.023947121278100589,-0.023947121278100589,0,0,1.7214740863583209e-17,35,35,0,1.4021218199726815e-05,0.039465412932508534,-1.5164357351714716e-06,3.0030805720325001e-12,1.1745882889291363e-10
2.5023846676432708e-17,229,6637.215113648318,-2.5822757883350889e-08,-7.6202495104708953e-20,0,7.7011201033726882e-18,67.360315334692714,178.28047531843882,178.28047531843882,5.4382622800676295e-25,0.016715636120027685,-0.016715636120027685,0,0,1.7322726029233793e-17,36,36,0,1.3555826415522024e-05,0.040948474308298718,-2.1875864624695775e-06,2.9921999644050399e-12,1.2045102885731866e-10
2.4940420429983973e-17,235,6976.8225581259358,-2.6337431471729031e-08,-8.3426246448737516e-20,0,7.4476670153721396e-18,70.464010454592142,178.28047531843882,178.28047531843882,1.5851762999864611e-25,0.0052032915383449776,-0.0052032915383449776,0,0,1.7492753256094202e-17,37,37,0,1.2693698212495074e-05,0.042463326146789444,-2.649151172937903e-06,3.2327982778789742e-12,1.2368382713519763e-10
2.485738050902031e-17,241,6756.2204168392964,-2.6541064279663677e-08,-8.3039920963661467e-20,0,7.2502639657948414e-18,69.297906561903233,178.28047531843882,178.28047531843882,-2.0375861139826985e-25,0.0072794162232916858,0.0072794162232916858,0,0,1.760711674698408e-17,38,38,0,1.166294367723167e-05,0.043841203133291873,-2.7704269889120286e-06,3.1694672146392375e-12,1.2685329434983687e-10
2.4774341905283175e-17,247,5928.4868226448143,-2.6585043209933721e-08,-8.3038603737133612e-20,0,7.0972591439406267e-18,62.304005182145417,178.28047531843882,178.28047531843882,-4.6170198774126944e-25,0.018101464657481255,0.018101464657481255,0,0,1.7677083223044536e-17,39,39,0,1.06276388052168e-05,0.045132141730282758,-2.6198672724907615e-06,3.1593656426241674e-12,1.3001265999246103e-10
2.4693125411814909e-17,253,5512.7575012842126,-2.6681668126158484e-08,-8.1216493468266356e-20,0,6.9443104093039433e-18,53.81461537786101,178.28047531843882,178.28047531843882,-5.795321365098774e-25,0.024783672058145783,0.024783672058145783,0,0,1.7748815582043103e-17,40,40,0,9.7431778059216837e-06,0.046298850530894192,-2.3059504176475457e-06,3.0787577329379858e-12,1.3309141772539902e-10
2.4610819431598442e-17,259,5694.5642658863617,-2.6726251119202716e-08,-8.2305980216469113e-20,0,6.8049985458457735e-18,54.704335863202822,178.28047531843882,178.28047531843882,-5.6899783178642296e-25,0.02620376519211623,0.02620376519211623,0,0,1.78058214547505e-17,41,41,0,9.0476474724989387e-06,0.047340565644763979,-1.9039327886940252e-06,3.1122376521231589e-12,1.3620365537752218e-10
2.4529610526189191e-17,265,5562.0136984294495,-2.6520168403526783e-08,-8.1208905409250603e-20,0,6.7291544097303518e-18,51.540640860223476,178.28047531843882,178.28047531843882,-4.5497510329105308e-25,0.022035293612312361,0.022035293612312361,0,0,1.7800456571433941e-17,42,42,0,8.603151064841077e-06,0.048219446787336161,-1.4981451194423183e-06,3.076844583546209e-12,1.392804999610684e-10
2.4447561049338894e-17,271,5165.8570480259123,-2.6079665357483544e-08,-8.204947685029746e-20,0,6.7133749282833831e-18,44.125028775102365,178.28047531843882,178.28047531843882,-2.6146161983258178e-25,0.012938877181538192,0.012938877181538192,0,0,1.7734186382517131e-17,43,43,0,8.4197678104322402e-06,0.048993191678177915,-1.2284977541225331e-06,3.1546027397530113e-12,1.4243510270082141e-10
2.4367342286728631e-17,277,4728.7602997152635,-2.5770577950085633e-08,-8.0218762610262294e-20,0,6.6994137976686079e-18,43.38464605760096,178.28047531843882,178.28047531843882,-2.1498487608701369e-26,0.0010682253380044572,0.0010682253380044572,0,0,1.7667928510558509e-17,44,44,0,8.385593237277741e-06,0.049654921347651343,-1.3142709494511776e-06,3.1297201271791708e-12,1.4556482282800057e-10
2.4287497014204217e-17,283,4652.5189241235767,-2.539602662891699e-08,-7.9845272524414506e-20,0,6.6980069720383836e-18,47.211157528748778,178.28047531843882,178.28047531843882,2.2046394268130047e-25,0.011124961193254167,-0.011124961193254167,0,0,1.7589489821701891e-17,45,45,0,8.2571053077497834e-06,0.050194022946805368,-1.781096142734059e-06,3.1543584585512787e-12,1.4871918128655185e-10
2.4208588416572551e-17,289,4358.722637543322,-2.491661128892574e-08,-7.8908597631666821e-20,0,6.7159653914554429e-18,54.554458792630385,178.28047531843882,178.28047531843882,3.9643321652194278e-25,0.020901290729792545,-0.020901290729792545,0,0,1.7492622628683891e-17,46,46,0,7.9028854733426133e-06,0.05060594295317758,-2.4322775484416526e-06,3.1761915405878326e-12,1.5189537282713967e-10
2.4130019497127045e-17,295,4399.8598441565027,-2.4701747391082071e-08,-7.8568919445505341e-20,0,6.7133532682494729e-18,55.403427125824876,178.28047531843882,178.28047531843882,4.5638907767927897e-25,0.025997126172961085,-0.025997126172961085,0,0,1.7416665772488495e-17,47,47,0,7.3147360379124686e-06,0.050933563587813376,-3.1658329237324022e-06,3.2098225481334387e-12,1.5510519537527312e-10
2.4051525690111969e-17,301,4520.5731714529857,-2.4388525581556826e-08,-7.8493807015072219e-20,0,6.7249728712900757e-18,48.435565420896367,178.28047531843882,178.28047531843882,3.8438188999753166e-25,0.025087420635206213,-0.025087420635206213,0,0,1.7326552434440005e-17,48,48,0,6.3840409567113968e-06,0.051187876262714524,-3.9928615587346334e-06,3.2365540408674534e-12,1.5834174941614057e-10
2.3973517928040835e-17,307,4433.7765507515905,-2.3856272366109622e-08,-7.8007762071135955e-20,0,6.7490601900227686e-18,51.497424617860773,178.28047531843882,178.28047531843882,2.1797092133469111e-25,0.018191300976514418,-0.018191300976514418,0,0,1.7224457520047148e-17,49,49,0,4.9925630574952809e-06,0.051345538428945341,-4.6739209360576084e-06,3.2811640640326324e-12,1.616229134801732e-10
2.389796363475443e-17,313,4662.742670433614,-2.3638760710286476e-08,-7.5554293286408476e-20,0,6.724762021039951e-18,57.220671792604193,178.28047531843882,178.28047531843882,5.7993285391869805e-26,0.0071347806920259655,-0.0071347806920259655,0,0,1.7173201555721192e-17,50,50,0,3.3867710804163167e-06,0.051409277383618293,-4.8825359326204912e-06,3.2282410708501692e-12,1.6485115455102338e-10
2.3821050750971608e-17,319,4599.027822563562,-2.3528591144548909e-08,-7.6912883782820274e-20,0,6.6865448676364989e-18,54.272512499181069,178.28047531843882,178.28047531843882,-2.511204248564025e-26,0.0058873448619967319,0.0058873448619967319,0,0,1.7134505908447149e-17,51,51,0,1.7772614448207121e-06,0.051419517205608771,-4.6710775571775956e-06,3.3075140902658083e-12,1.6815866864128919e-10
2.3744036813058801e-17,325,4368.2895120828798,-2.3132088576833447e-08,-7.7013937912807497e-20,0,6.6682157889747601e-18,50.912121320234469,178.28047531843882,178.28047531843882,-1.0818045560179375e-26,0.017605632397337239,0.017605632397337239,0,0,1.7075821034902085e-17,52,52,0,2.5602709865507983e-07,0.051390876940080543,-4.1459050769436122e-06,3.351442380244623e-12,1.7151011102153382e-10
2.3668245751916986e-17,331,4438.9380531899715,-2.2829577216970703e-08,-7.5791061141812808e-20,0,6.6071389788017424e-18,62.821521467959982,178.28047531843882,178.28047531843882,6.0788896588139305e-26,0.024927532864657081,0.024927532864657081,0,0,1.7061106712326347e-17,53,53,0,-1.0160936121766767e-06,0.051312202575592124,-3.2768856853080917e-06,3.3556104705164452e-12,1.7486572149205027e-10
2.3593386235578223e-17,337,4415.8741124655371,-2.2776761222284851e-08,-7.4859516338764244e-20,0,6.4926494123528435e-18,65.370174549254713,178.28047531843882,178.28047531843882,1.1199580889858866e-25,0.026015704400455242,0.026015704400455242,0,0,1.710073671122957e-17,54,54,0,-1.7937211945001036e-06,0.051206992797473261,-2.2541361077559849e-06,3.3349110424109925e-12,1.7820063253446126e-10
2.35177350612377e-17,343,4038.5052284352578,-2.2645756367742075e-08,-7.5651174340521795e-20,0,6.3719744165560274e-18,59.798233375220526,178.28047531843882,178.28047531843882,1.0367863848248127e-25,0.02053699335501628,0.02053699335501628,0,0,1.7145760541003035e-17,55,55,0,-2.1034935326129199e-06,0.051113224046942261,-1.392902827427206e-06,3.3851594704971989e-12,1.8158579200495847e-10
2.3443598027813086e-17,349,3999.8483342590184,-2.2555279283898963e-08,-7.4137033424616401e-20,0,6.2420569233733268e-18,49.635669776227118,178.28047531843882,178.28047531843882,5.1000768610607152e-26,0.010014066255242713,0.010014066255242713,0,0,1.720154105343899e-17,56,56,0,-2.1220470998374124e-06,0.051015558420686426,-8.4802335486696393e-07,3.3330661351244114e-12,1.8491885814008287e-10
2.336822531011035e-17,355,4115.5138044652731,-2.2590866871050325e-08,-7.5372717702736971e-20,0,6.099147636768335e-18,42.935210038437717,178.28047531843882,178.28047531843882,-1.540944627335111e-26,0.0032276166959678172,-0.0032276166959678172,0,0,1.7269077688751459e-17,57,57,0,-1.9892704798902074e-06,0.050882606226382271,-6.7443372653360715e-07,3.3942540070677598e-12,1.8831311214715063e-10
2.3290391406729639e-17,361,3873.765423112563,-2.2392798781445263e-08,-7.7833903380707685e-20,0,5.9997093670168844e-18,43.361983172359949,178.28047531843882,178.28047531843882,-7.3214221630338669e-26,0.016053945397744181,-0.016053945397744181,0,0,1.7290682112926979e-17,58,58,0,-1.9002136186634501e-06,0.050731886549381169,-1.0139765155531737e-06,3.523716862992389e-12,1.9183682901014302e-10
2.3213689271230081e-17,367,3371.8041974122598,-2.2110528180326443e-08,-7.6702135499559144e-20,0,5.939470849231696e-18,39.466851921993822,178.28047531843882,178.28047531843882,-1.2462867279130567e-25,0.024442524800847142,-0.024442524800847142,0,0,1.7274218546627058e-17,59,59,0,-2.1245192174954959e-06,0.050576176726189213,-1.8089416373966864e-06,3.5166359546458045e-12,1.9535346496478881e-10
2.3139472066419741e-17,373,3692.488672011586,-2.2052573682434049e-08,-7.421720481034133e-20,0,5.8764484364723757e-18,33.893776598850948,178.28047531843882,178.28047531843882,-1.7473113153787535e-25,0.026171122554426985,-0.026171122554426985,0,0,1.7263023804678495e-17,60,60,0,-2.7818691379452745e-06,0.050401569953653205,-2.8327578902734724e-06,3.4166788921001538e-12,1.9877014385688897e-10
2.3063828118334249e-17,379,3906.7683671426239,-2.1674781718355583e-08,-7.5643948085492527e-20,0,5.8663052402884646e-18,37.370857711211336,178.28047531843882,178.28047531843882,-1.965820338227855e-25,0.020856847565820631,-0.020856847565820631,0,0,1.7197523074627817e-17,61,61,0,-3.9272081028204414e-06,0.050215209947242032,-3.9436261466892032e-06,3.5194116755061812e-12,2.0228955553239514e-10
2.2989866105901846e-17,385,3396.5701178979134,-2.1256932762626621e-08,-7.396201243240054e-20,0,5.8762839457418875e-18,37.02816459766656,178.28047531843882,178.28047531843882,-1.2771046564935624e-25,0.0098201262715785533,-0.0098201262715785533,0,0,1.7113582287870426e-17,62,62,0,-5.418738267691806e-06,0.050066332249686561,-4.8566187781561407e-06,3.5152266492659493e-12,2.058047821816611e-10
2.2918586685590682e-17,391,3391.9539676886166,-2.1151748171030711e-08,-7.1279420311164111e-20,0,5.8539505901214559e-18,34.430452305245055,178.28047531843882,178.28047531843882,5.9160228095188058e-26,0.0035269878665961309,0.0035269878665961309,0,0,1.7064636036308998e-17,63,63,0,-6.988993433462456e-06,0.049952722559158794,-5.4179689417288315e-06,3.4175172570150492e-12,2.0922229943867615e-10
2.2847356886635463e-17,397,3386.5372253139735,-2.090047393493493e-08,-7.1229798955220368e-20,0,5.8501097285518585e-18,30.168302167280057,178.28047531843882,178.28047531843882,3.2605763596418958e-25,0.016031748671195813,0.016031748671195813,0,0,1.6997246832025969e-17,64,64,0,-8.4742688464745885e-06,0.049842382701716682,-5.6534049374262155e-06,3.4408378035744716e-12,2.1266313724225063e-10
2.2777560931170124e-17,403,3450.6829524162599,-2.0551015017262553e-08,-6.979595546533816e-20,0,5.8723345702805618e-18,33.883514743017187,178.28047531843882,178.28047531843882,5.6090107192112679e-25,0.024288962331622716,0.024288962331622716,0,0,1.6905225799988491e-17,65,65,0,-9.6220158266493431e-06,0.049740018989105975,-5.5739785642169591e-06,3.4231614824662435e-12,2.1608629872471687e-10
