"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962505783807808e-17,85,4814.7357375836,-2.2907958921868198e-08,-9.4927672771794334e-20,0,6.7411892272019247e-18,59.987122908777579,90.000000000000014,90.000000000000014,1.1544825763587909e-24,0.050874421808969443,-0.050874421808969443,0,0,2.0221315402123306e-17,13,13,0,9.4553292147908368e-06,0.02908090535219383,4.2294607309959248e-06,4.1898385942232326e-12,3.4511298043805778e-11
2.6868058335880797e-17,91,4952.6869646141686,-2.2019590692530594e-08,-9.4447447927011217e-20,0,6.9850266605397281e-18,62.180968107675298,90.000000000000014,90.000000000000014,9.9592211938086336e-25,0.047398130353727537,-0.047398130353727537,0,0,1.9883030679418949e-17,14,14,0,8.7549349867831915e-06,0.024680617146549951,3.4688781707007001e-06,4.2559262077005505e-12,3.8767224251506326e-11
2.6778969701854265e-17,97,5038.6798599255053,-2.0931569773796828e-08,-8.9088634026531688e-20,0,7.3562503643661574e-18,69.649488680234825,90.000000000000014,90.000000000000014,5.3491633733566261e-25,0.029466176743186172,-0.029466176743186172,0,0,1.9422718802571771e-17,15,15,0,7.5639879976802821e-06,0.020611980424076994,3.1119664194095822e-06,4.2375717402027746e-12,4.30047959917091e-11
2.6693434770027885e-17,103,4843.1971581083244,-2.0946570897694399e-08,-8.5534931826380357e-20,0,7.6124235417505201e-18,75.229135453551592,90.000000000000014,90.000000000000014,4.6232708892788397e-26,0.0030437441666061847,-0.0030437441666061847,0,0,1.9081011182044656e-17,16,16,0,6.3289250510496395e-06,0.01708956272125783,3.2299438568975894e-06,4.1662617479440392e-12,4.7171057739653142e-11
2.6608927328109108e-17,109,4364.116724065133,-2.0743143156285462e-08,-8.4507441918776692e-20,0,7.9746960554346903e-18,79.609027510650463,90.000000000000014,90.000000000000014,-3.1731798423761706e-25,0.023932553899064603,0.023932553899064603,0,0,1.8634231589992403e-17,17,17,0,5.5245180820828927e-06,0.014353460268779056,3.6946856349746183e-06,4.109171424974283e-12,5.1280229164627424e-11
2.6525226209246465e-17,115,4819.3149889203542,-2.0571064433641684e-08,-8.3701118862643647e-20,0,8.4116077348155643e-18,74.686034411845654,90.000000000000014,90.000000000000014,-5.817318191296969e-25,0.044145813087540509,0.044145813087540509,0,0,1.8113619056162718e-17,18,18,0,5.4906284654637182e-06,0.012389105937338491,4.2531288879577675e-06,4.1381234953128042e-12,5.5418352659940228e-11
2.6441545569090963e-17,121,5061.4857645317315,-2.1441441287755355e-08,-8.3680640155500385e-20,0,8.6952648072331006e-18,80.576045950415875,90.000000000000014,90.000000000000014,-8.0547515304453328e-25,0.051521022543234284,0.051521022543234284,0,0,1.7746281567333018e-17,19,19,0,6.5141301654186105e-06,0.011224972972747549,4.746244941356466e-06,4.0560009494316577e-12,5.9474353609371887e-11
2.6354939664855357e-17,127,5431.5612659211074,-2.1937979188616798e-08,-8.6605904235608125e-20,0,9.0629900802285782e-18,90.611884540281068,90.611884540281068,90.611884540281068,-9.2411505299104165e-25,0.044561524041605481,0.044561524041605481,0,0,1.729195050874183e-17,20,20,0,8.6408161979758494e-06,0.010869359849181514,5.0504745498639872e-06,4.0347226471636974e-12,6.3509076256535584e-11
2.6259788183283698e-17,133,5470.243547766172,-2.1716683727329632e-08,-9.5151481571659179e-20,0,9.5858182816586315e-18,101.73282247775737,101.73282247775737,101.73282247775737,-6.5161163752821642e-25,0.022662066367089808,0.022662066367089808,0,0,1.6673970553236702e-17,21,21,0,1.1980586614304533e-05,0.011300569326708112,4.9888639049694641e-06,4.4678565696963953e-12,6.7976932826231985e-11
2.6168782190390783e-17,145,5447.0668339694303,-2.2162256013432085e-08,-9.1005992892913032e-20,0,9.812004653497296e-18,108.09479186734876,108.09479186734876,108.09479186734876,2.0154923424215296e-25,0.0053420402023086266,-0.0053420402023086266,0,0,1.6356777335344253e-17,22,22,0,1.5720369825093077e-05,0.012383451044156061,4.5813792105688356e-06,4.2388574758808869e-12,7.2215790302112878e-11
2.6081827822172461e-17,151,5438.137166399747,-2.2561104264067249e-08,-8.6954368218324653e-20,0,9.8096406466628132e-18,124.86636633975823,124.86636633975823,124.86636633975823,1.3820512678030564e-24,0.030059635790141061,-0.030059635790141061,0,0,1.6272185793458379e-17,23,23,0,1.9157074920603385e-05,0.013957739656161188,3.8962808225554058e-06,3.9339810182998495e-12,7.6149771320412721e-11
2.5997775449201408e-17,157,5831.2125896913276,-2.2728028688025331e-08,-8.4052372971050985e-20,0,9.6731299446808291e-18,141.78408120149632,141.78408120149632,141.78408120149632,2.4210838180828688e-24,0.046339302295094684,-0.046339302295094684,0,0,1.632464308343676e-17,24,24,0,2.1769532000621159e-05,0.015951214464031603,2.8738980544259721e-06,3.7550031796312294e-12,7.9904774500043947e-11
2.5915227960149943e-17,163,6206.5400361925158,-2.3284734800942772e-08,-8.2547489051467699e-20,0,9.3660293799531268e-18,157.59711957350964,157.59711957350964,157.59711957350964,2.8852991391879047e-24,0.051504422407385363,-0.051504422407385363,0,0,1.6549195694897676e-17,25,25,0,2.334183975803666e-05,0.018246182406905034,1.6930626918657376e-06,3.6272061027361616e-12,8.353198060278011e-11
2.5828187143624976e-17,169,5594.8323147756264,-2.3796568556338938e-08,-8.7040816524965682e-20,0,9.025261253283555e-18,171.5890175002701,171.5890175002701,171.5890175002701,2.5807695073138013e-24,0.044744578809219178,-0.044744578809219178,0,0,1.6802923309571913e-17,26,26,0,2.4032422623432554e-05,0.020817615509421093,5.4436128486782463e-07,3.7326422180433147e-12,8.7264622820823429e-11
2.5740781558966508e-17,175,5498.3905540532478,-2.3686092248476348e-08,-8.7405584658467589e-20,0,8.8410972502998335e-18,178.2766153008989,178.2766153008989,178.2766153008989,1.5784737279863355e-24,0.027413883092489169,-0.027413883092489169,0,0,1.6899682730192946e-17,27,27,0,2.3991398243081447e-05,0.023445103257238614,-4.8013230511056771e-07,3.7213438665542531e-12,9.0985966687377678e-11
2.5654533956056082e-17,181,6251.149305220345,-2.3672083677972184e-08,-8.6247602910426616e-20,0,8.7195634145534012e-18,173.05314088993751,178.2766153008989,178.2766153008989,2.1285323693268837e-25,0.0037793074043255635,-0.0037793074043255635,0,0,1.6934970328649441e-17,28,28,0,2.3466958157628155e-05,0.026046300644993567,-1.2894811216696963e-06,3.6956997875637401e-12,9.4681666474941422e-11
2.5567800136452491e-17,187,6190.7811550625511,-2.4035944528092475e-08,-8.6733819603589592e-20,0,8.5787985203048969e-18,173.9676806139195,178.2766153008989,178.2766153008989,-1.1328803608067962e-24,0.020679092910627511,0.020679092910627511,0,0,1.6989002749027956e-17,29,29,0,2.2826604905224717e-05,0.028536083629711651,-1.5334395837476829e-06,3.6865132491939134e-12,9.8368179724135332e-11
2.5483006662834033e-17,193,6245.4782763522044,-2.4146313557816685e-08,-8.4793473618458817e-20,0,8.5039219795250319e-18,177.14650000083574,178.2766153008989,178.2766153008989,-2.1535753258443339e-24,0.039790492017769109,0.039790492017769109,0,0,1.6979086836884326e-17,30,30,0,2.2551192682792124e-05,0.030783421177960728,-1.1433738256366572e-06,3.5578529373081081e-12,1.0192603266144344e-10
2.5403075679890404e-17,199,6630.0356460383819,-2.4174985841503055e-08,-7.9930982943630301e-20,0,8.4582430416108158e-18,159.84338494671863,178.2766153008989,178.2766153008989,-2.7402794398471372e-24,0.04995490466558087,0.04995490466558087,0,0,1.6944835378559027e-17,31,31,0,2.2856276227161288e-05,0.032813248023915692,-4.9085040484297377e-07,3.3427350575942042e-12,1.0526876771903764e-10
2.5327128783215129e-17,205,7572.4401492998131,-2.4603156669720591e-08,-7.594689667527136e-20,0,8.3383429869075656e-18,135.46259137380113,178.2766153008989,178.2766153008989,-2.8865872766248718e-24,0.050803240703695934,0.050803240703695934,0,0,1.6988788682894844e-17,32,32,0,2.367456646339968e-05,0.034665273308696405,2.4274498376773408e-07,3.1416043526663633e-12,1.0841037207170399e-10
2.5251405867301721e-17,211,8335.4065132292544,-2.5196025096079679e-08,-7.5722915913410753e-20,0,8.1620136762476861e-18,106.06759851791654,178.2766153008989,178.2766153008989,-2.5960819538743319e-24,0.043345352039192736,0.043345352039192736,0,0,1.7089394787135988e-17,33,33,0,2.4955404979384816e-05,0.036370636915447264,1.014257114337476e-06,3.0608943293668706e-12,1.1147126640107086e-10
2.5176245624163787e-17,217,8368.2318989401774,-2.5488192113394823e-08,-7.5160243137931813e-20,0,8.0123417078302934e-18,76.675057548609985,178.2766153008989,178.2766153008989,-1.8737370955324315e-24,0.02936370295625337,0.02936370295625337,0,0,1.716390579007059e-17,34,34,0,2.6588056382657959e-05,0.037935782841015335,1.5701357834209558e-06,2.9804610540906196e-12,1.1445172745516148e-10
2.5100149989063388e-17,223,7472.9471744263619,-2.5540212936185442e-08,-7.6095635100401303e-20,0,7.8855041165471835e-18,67.025018819354926,178.2766153008989,178.2766153008989,-7.3191090504448004e-25,0.010750146547770427,0.010750146547770427,0,0,1.7214646604427108e-17,35,35,0,2.8368253004383296e-05,0.039463283005312967,1.6658322713897117e-06,3.0028605665946586e-12,1.1745458802175615e-10
2.5023952440780647e-17,229,6638.5718639618026,-2.5821477584129121e-08,-7.6197548282739627e-20,0,7.7014379968314844e-18,67.368518878078945,178.2766153008989,178.2766153008989,6.7977483759399379e-25,0.0094573190317614447,-0.0094573190317614447,0,0,1.7322513764174324e-17,36,36,0,2.9949239812344313e-05,0.040946381738451144,1.2846423293009867e-06,2.9921179227865713e-12,1.2044670594454272e-10
2.4940526347809476e-17,235,6977.2785073369005,-2.6336339471660398e-08,-8.3426092971171321e-20,0,7.44797039265487e-18,70.486727361181025,178.2766153008989,178.2766153008989,2.2122137422070705e-24,0.029565322768768637,-0.029565322768768637,0,0,1.7492553742940864e-17,37,37,0,3.1176920784121999e-05,0.042461454365140629,4.7355985908795752e-07,3.2329580993052476e-12,1.2367966404384796e-10
2.4857489628044131e-17,241,6758.4343177979745,-2.6540586976680438e-08,-8.303671976534652e-20,0,7.2504758771135957e-18,69.343338693478614,178.2766153008989,178.2766153008989,3.3610564427922401e-24,0.044153430308199258,-0.044153430308199258,0,0,1.7607010389874091e-17,38,38,0,3.1717585128080098e-05,0.043839442291326428,-6.9257793531990809e-07,3.1694337377388612e-12,1.2684909778158683e-10
2.4774451883263164e-17,247,5932.9375544517816,-2.65847688174682e-08,-8.3037744780965102e-20,0,7.0974577084406023e-18,62.37802945499881,178.2766153008989,178.2766153008989,3.8573099743869526e-24,0.051123038577251138,-0.051123038577251138,0,0,1.767699031751259e-17,39,39,0,3.1438125237807009e-05,0.04513048732277089,-2.2249299720206426e-06,3.1593740167066912e-12,1.3000847179829353e-10
2.4693233450345513e-17,253,5515.8393003552219,-2.6681615151013358e-08,-8.1218432917652134e-20,0,6.9445085219170134e-18,53.819826530726736,178.2766153008989,178.2766153008989,3.5967869160060606e-24,0.049491342889903631,-0.049491342889903631,0,0,1.7748721331641583e-17,40,40,0,3.0281280068146687e-05,0.046297384551301286,-3.9438245680556912e-06,3.0788555410264243e-12,1.3308732733931995e-10
2.4610929648402858e-17,259,5696.8820602971682,-2.6726587496358858e-08,-8.230380194265696e-20,0,6.8051492053893353e-18,54.707031595804231,178.2766153008989,178.2766153008989,2.6877819653980882e-24,0.039659506737129549,-0.039659506737129549,0,0,1.7805777755231557e-17,41,41,0,2.8238100883892426e-05,0.047339270173705914,-5.6070084424200714e-06,3.1121351949396113e-12,1.3619946253425956e-10
2.4529720694038101e-17,265,5563.1929402508858,-2.6521065739971123e-08,-8.1208954364751762e-20,0,6.729203443996069e-18,51.56378478360719,178.2766153008989,178.2766153008989,1.4388093563336114e-24,0.023447966336832732,-0.023447966336832732,0,0,1.7800515811232677e-17,42,42,0,2.5567415521672616e-05,0.04821832245535132,-6.8534309015281908e-06,3.0767702049505921e-12,1.3927623273921014e-10
2.4447671427288725e-17,271,5167.284666125669,-2.6080634872158475e-08,-8.2049266749376921e-20,0,6.7133836473711952e-18,44.167642775189847,178.2766153008989,178.2766153008989,1.5669053859528184e-25,0.0028975192201454772,-0.0028975192201454772,0,0,1.7734287623226993e-17,43,43,0,2.2532283465371778e-05,0.048992185618505935,-7.6140582143443561e-06,3.154465502370386e-12,1.4243069824158052e-10
2.4367449092209151e-17,277,4732.9997151009547,-2.577130249064046e-08,-8.0222335079574047e-20,0,6.6994317903600285e-18,43.392864639468783,178.2766153008989,178.2766153008989,-8.4089660097838563e-25,0.017990420493884298,0.017990420493884298,0,0,1.7668018142745724e-17,44,44,0,1.9475563890254124e-05,0.049654079596183433,-7.9599715801555668e-06,3.1297622860101781e-12,1.455604605275907e-10
2.4287606139922823e-17,283,4656.56934682274,-2.5396985135060304e-08,-7.9842952286329744e-20,0,6.6979802891793085e-18,47.196679180476302,178.2766153008989,178.2766153008989,-1.4243916644200244e-24,0.035972551374444148,0.035972551374444148,0,0,1.7589627275135179e-17,45,45,0,1.6498594182617964e-05,0.050193341112281457,-7.8308625370770705e-06,3.1541517172957808e-12,1.4871461224488648e-10
2.4208694912108625e-17,289,4362.4883260840998,-2.4917230987293399e-08,-7.891122781419736e-20,0,6.715948977459012e-18,54.548056021790565,178.2766153008989,178.2766153008989,-1.6054220323661469e-24,0.047869032100147202,0.047869032100147202,0,0,1.7492747540071647e-17,46,46,0,1.3974083399459099e-05,0.050605418862435116,-6.9850769790026307e-06,3.1761873162617481e-12,1.5189079956114822e-10
2.4130129382195538e-17,295,4401.2029281259966,-2.470195136502771e-08,-7.8565529913087114e-20,0,6.7133587161482735e-18,55.407581358911777,178.2766153008989,178.2766153008989,-1.5252656167276728e-24,0.05147073126278974,0.05147073126278974,0,0,1.7416772191312882e-17,47,47,0,1.2347354014835632e-05,0.050933123167060217,-5.6285333966386866e-06,3.2096272942515742e-12,1.5510042685539979e-10
2.4051639081833435e-17,301,4523.1924126750346,-2.4389153127161129e-08,-7.8490300362101348e-20,0,6.7249249670995873e-18,48.452161752592815,178.2766153008989,178.2766153008989,-1.2777524607198893e-24,0.045895927775619141,0.045895927775619141,0,0,1.732671539248631e-17,48,48,0,1.1600089254916335e-05,0.051187549483859972,-4.3549488730712983e-06,3.2363449299758338e-12,1.5833677178537562e-10
2.397362993395084e-17,307,4437.0747086246265,-2.3856720401226123e-08,-7.8009147882596251e-20,0,6.7490506533759617e-18,51.498560249048786,178.2766153008989,178.2766153008989,-8.7162883263925229e-25,0.031839541968414549,0.031839541968414549,0,0,1.7224580152203714e-17,49,49,0,1.1406529673906043e-05,0.051345368575465455,-3.285664993996276e-06,3.2811336226290587e-12,1.6161790540800467e-10
2.3898076588876207e-17,313,4664.4379902248384,-2.3638604540650265e-08,-7.5553345074634186e-20,0,6.7248267335466298e-18,57.212537248811373,178.2766153008989,178.2766153008989,-3.4546942496691872e-25,0.012257935852865243,0.012257935852865243,0,0,1.7173250200799e-17,50,50,0,1.1743053272928421e-05,0.051409219159754202,-2.365006403937235e-06,3.2281828551932573e-12,1.6484608826319793e-10
2.3821167832091503e-17,319,4600.6032045102293,-2.3528734056681532e-08,-7.6908756784704276e-20,0,6.6865789956691264e-18,54.291824879477232,178.2766153008989,178.2766153008989,3.0125919918837407e-25,0.010042547973801764,-0.010042547973801764,0,0,1.7134588535163177e-17,51,51,0,1.2499284708987301e-05,0.05141951985285359,-1.9745921144949655e-06,3.3073360068336065e-12,1.6815342427003153e-10
2.3744156469497794e-17,325,4371.4758278290656,-2.3132602374750462e-08,-7.7011362593706816e-20,0,6.668255640555863e-18,50.886083436906546,178.2766153008989,178.2766153008989,9.6030994460148174e-25,0.030701010635720921,-0.030701010635720921,0,0,1.7075899868631986e-17,52,52,0,1.3033093546427166e-05,0.051390951925548566,-2.3942228549835513e-06,3.3512588892559124e-12,1.7150468315928745e-10
2.3668364177779748e-17,331,4440.5715482752285,-2.2829656872869953e-08,-7.5792291718047737e-20,0,6.6072894118926894e-18,62.809600708997756,178.2766153008989,178.2766153008989,1.4080190437368184e-24,0.045467619251817075,-0.045467619251817075,0,0,1.7061073357868015e-17,53,53,0,1.2903129990327482e-05,0.051312354271722142,-3.2328867881038119e-06,3.3556188848417553e-12,1.7486030204412922e-10
2.359350771049294e-17,337,4416.8323492601394,-2.2776817141247986e-08,-7.485646728680796e-20,0,6.4928469651164645e-18,65.373070849586924,178.2766153008989,178.2766153008989,1.5000307594740789e-24,0.051458603467475529,-0.051458603467475529,0,0,1.7100659245345717e-17,54,54,0,1.2145934291429197e-05,0.051207152253967124,-4.2724612324070037e-06,3.3347648924037967e-12,1.7819506693653301e-10
2.3517856697143613e-17,343,4039.7023690360948,-2.2646050919987725e-08,-7.5651013349326684e-20,0,6.3721705662649944e-18,59.812218308116918,178.2766153008989,178.2766153008989,1.210349324466779e-24,0.047515070131017113,-0.047515070131017113,0,0,1.7145684920529292e-17,55,55,0,1.061373196214127e-05,0.05111335990790921,-5.5206890819942541e-06,3.3851181985086513e-12,1.8158018513504166e-10
2.3443719215048764e-17,349,4000.7772348782751,-2.2555321490646193e-08,-7.4137482094849483e-20,0,6.2422901933937928e-18,49.654170614427386,178.2766153008989,178.2766153008989,6.8651175545756888e-25,0.034512355815933454,-0.034512355815933454,0,0,1.7201428335143214e-17,56,56,0,8.288236430439477e-06,0.051015738872291154,-6.5243760133254545e-06,3.3330576858334227e-12,1.8491324282087507e-10
2.336835543885768e-17,355,4115.5632130956983,-2.2590929727561528e-08,-7.5363776191084137e-20,0,6.099373218871724e-18,42.933206803444477,178.2766153008989,178.2766153008989,1.909561498253558e-25,0.014545621998031675,-0.014545621998031675,0,0,1.7268982029029806e-17,57,57,0,5.470035068830475e-06,0.050882850727800119,-6.9789282258368868e-06,3.3938207601097088e-12,1.8830706358098479e-10
2.3290529714115848e-17,361,3874.7420282857324,-2.2393431736600232e-08,-7.7825724741830062e-20,0,5.9998283462548031e-18,43.365673961783671,178.2766153008989,178.2766153008989,-5.5347454442613005e-26,0.0091566553094719408,0.0091566553094719408,0,0,1.72907014232085e-17,58,58,0,2.5185440066549927e-06,0.05073215199294151,-6.9294429344041908e-06,3.5232469104755637e-12,1.9183031049146035e-10
2.3213819592625636e-17,367,3371.5960753260915,-2.2110701782060037e-08,-7.6710121490215228e-20,0,5.9395836960496704e-18,39.494366336677601,178.2766153008989,178.2766153008989,9.2053735344480906e-27,0.030881202721347124,0.030881202721347124,0,0,1.7274235887370589e-17,59,59,0,-1.2420411026726168e-07,0.050576456882776046,-6.3950246839430717e-06,3.516955681542942e-12,1.9534726617300329e-10
2.313960226501452e-17,373,3693.5282177306067,-2.2052769763429953e-08,-7.4217327611114981e-20,0,5.8765276288584459e-18,33.886331020843151,178.2766153008989,178.2766153008989,2.2419732823416681e-25,0.045765039211460593,0.045765039211460593,0,0,1.7263074411958744e-17,60,60,0,-2.041199025309955e-06,0.050401893462368751,-5.5038367900007627e-06,3.4166769927082658e-12,1.9876394316571155e-10
2.3063960553905788e-17,379,3909.3959462268299,-2.1675762731498601e-08,-7.5641711108728748e-20,0,5.8662677300208443e-18,37.367094491833761,178.2766153008989,178.2766153008989,3.8352872787070951e-25,0.051517827495729911,0.051517827495729911,0,0,1.7197692440356218e-17,61,61,0,-3.1019094628902775e-06,0.05021551396439438,-4.505753025400142e-06,3.5191835033917284e-12,2.0228312666910328e-10
2.2989995284192034e-17,385,3400.5003134964977,-2.1257352427921819e-08,-7.3965269713757082e-20,0,5.8762991340163296e-18,37.033654396878788,178.2766153008989,178.2766153008989,3.5290912684119652e-25,0.046372319824543297,0.046372319824543297,0,0,1.7113695797266575e-17,62,62,0,-3.1709750574175269e-06,0.050066551682671635,-3.6579276224037071e-06,3.5152566405944978e-12,2.0579838330969777e-10
2.2918715465485227e-17,391,3394.3561317103431,-2.115203292859466e-08,-7.1279818706805852e-20,0,5.853987076005595e-18,34.45233889282995,178.2766153008989,178.2766153008989,1.8456492890430153e-25,0.031952057071636335,0.031952057071636335,0,0,1.7064728204914703e-17,63,63,0,-2.4067950786122432e-06,0.04995291707377425,-3.2496732003701133e-06,3.4174949423375524e-12,2.0921587825203533e-10
2.2847489678569093e-17,397,3389.1973057707391,-2.0901217749015419e-08,-7.1225786916136882e-20,0,5.8500801064686228e-18,30.162020642814309,178.2766153008989,178.2766153008989,3.0392174780636379e-26,0.010991184676335447,0.010991184676335447,0,0,1.6997409541708296e-17,64,64,0,-1.1521420603524894e-06,0.049842582262920744,-3.5384161330975865e-06,3.4405321454055938e-12,2.1265641039744092e-10
2.2777691600868201e-17,403,3452.6127422447971,-2.0551608105837761e-08,-6.9798077700889323e-20,0,5.8722774906133535e-18,33.889090035486042,178.2766153008989,178.2766153008989,6.3842770180413844e-27,0.012081329322344762,-0.012081329322344762,0,0,1.6905414103870571e-17,65,65,0,2.2018400070878368e-07,0.049740198139136348,-4.5379372641078229e-06,3.4231472928122e-12,2.1607955769025313e-10
