"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962500228348132e-17,85,4815.2807442471567,-2.290794337261254e-08,-9.4928765532136967e-20,0,6.7411947338260957e-18,59.985138168916407,90.000000000000014,90.000000000000014,-3.985589553494605e-25,0.023284122191076295,0.023284122191076295,0,0,2.0221305893080991e-17,13,13,0,7.1321662905253472e-06,0.029080696407774571,5.9414694755634024e-06,4.1898835251724691e-12,3.4511496088958005e-11
2.686804712781593e-17,91,4953.1330847382378,-2.2019336015076304e-08,-9.4453100532203875e-20,0,6.9850708738178512e-18,62.180000383382868,90.000000000000014,90.000000000000014,-2.9874199488752184e-25,0.015128431885424827,0.015128431885424827,0,0,1.9882976552740073e-17,14,14,0,8.2279400896343096e-06,0.024680115316660499,6.4706134432709956e-06,4.2562298207059898e-12,3.8767725909663998e-11
2.6778957357647795e-17,97,5038.8679767571784,-2.0931353760735378e-08,-8.9089770168131996e-20,0,7.3562967345553942e-18,69.648152117185006,90.000000000000014,90.000000000000014,-1.2593245865383599e-25,0.0057158666650189297,0.0057158666650189297,0,0,1.9422660749024861e-17,15,15,0,9.1800353029804929e-06,0.020611414949884502,6.879610670127853e-06,4.2376894251832596e-12,4.300541533484726e-11
2.6693419402891915e-17,103,4842.9011579233056,-2.0946447614152142e-08,-8.5537954755882033e-20,0,7.6124763451622999e-18,75.226877567643399,90.000000000000014,90.000000000000014,9.7312335455007607e-26,0.0040177092833286821,-0.0040177092833286821,0,0,1.9080942960417281e-17,16,16,0,1.0092020995098476e-05,0.017088942972223735,7.2440904682545321e-06,4.1664552750119546e-12,4.7171870609859215e-11
2.6608909129905704e-17,109,4364.0109908700333,-2.0742895860054056e-08,-8.4510272986209191e-20,0,7.9748079906365778e-18,79.603331036716597,90.000000000000014,90.000000000000014,3.568235298390607e-25,0.013297347507697019,-0.013297347507697019,0,0,1.8634100782445597e-17,17,17,0,1.1180911883423106e-05,0.014352891408560071,7.6287541362119372e-06,4.1093619763558331e-12,5.1281232586215045e-11
2.6525206584383374e-17,115,4819.0239570150325,-2.057108403770451e-08,-8.3702545522329538e-20,0,8.4117060935098613e-18,74.684627676983609,90.000000000000014,90.000000000000014,6.5397881244489716e-25,0.021563841727825637,-0.021563841727825637,0,0,1.8113499836894702e-17,18,18,0,1.2636485431942468e-05,0.012388680248381913,7.8749902290105574e-06,4.1382349063695179e-12,5.5419467492584565e-11
2.644152282989394e-17,121,5061.1596052529594,-2.1441706540532249e-08,-8.3683754489433579e-20,0,8.6953496605881803e-18,80.57038043572453,90.000000000000014,90.000000000000014,9.6794473760168588e-25,0.027969771008206218,-0.027969771008206218,0,0,1.7746172201361023e-17,19,19,0,1.4419506946097439e-05,0.011224741010431111,7.9079341711377493e-06,4.0561249101902196e-12,5.947559240277479e-11
2.6354911696097375e-17,127,5430.9756516002617,-2.1938004759555863e-08,-8.6611133796567703e-20,0,9.0631641955157105e-18,90.59778582204693,90.59778582204693,90.59778582204693,1.2653447864328894e-24,0.032176193383206778,-0.032176193383206778,0,0,1.7291746235236878e-17,20,20,0,1.6385623621443907e-05,0.010869368352912799,7.6778354243647724e-06,4.0349518514412816e-12,6.3510544254216073e-11
2.6259754295176113e-17,133,5469.5652867964,-2.1716879928698887e-08,-9.515740092126151e-20,0,9.5859882964830461e-18,101.74541811741192,101.74541811741192,101.74541811741192,1.5034672447776959e-24,0.033925857564239992,-0.033925857564239992,0,0,1.6673764495225821e-17,21,21,0,1.846510981005927e-05,0.011300886350297691,6.9835419979316548e-06,4.4681628900239969e-12,6.7978707144240076e-11
2.6168751101750093e-17,145,5446.46057716014,-2.2162785679737054e-08,-9.1003193426019004e-20,0,9.8120343652557419e-18,108.10110831392198,108.10110831392198,108.10110831392198,1.5858090990033424e-24,0.032617999658362193,-0.032617999658362193,0,0,1.6356715150685254e-17,22,22,0,2.0257336383936926e-05,0.012383955884784808,6.0486166569938486e-06,4.2386254149431263e-12,7.2217332559183201e-11
2.6081798960332078e-17,151,5437.7445704761776,-2.2561483587685843e-08,-8.6952141418014715e-20,0,9.8096219844804257e-18,124.87249191508616,124.87249191508616,124.87249191508616,1.5084315327620628e-24,0.028911306322234216,-0.028911306322234216,0,0,1.6272175467420119e-17,23,23,0,2.1739354550242423e-05,0.013958364697897649,5.0491312427797253e-06,3.9337852841504178e-12,7.6151117843333623e-11
2.5997746787603317e-17,157,5830.2997968669233,-2.2728397159915391e-08,-8.4052172728762442e-20,0,9.673053408898246e-18,141.79005955839924,141.79005955839924,141.79005955839924,1.2805281300149308e-24,0.023386249224289703,-0.023386249224289703,0,0,1.632469209817694e-17,24,24,0,2.2814833725144466e-05,0.015951956910564273,3.9142154384786533e-06,3.7549312340659915e-12,7.9906049077399612e-11
2.5915197458653328e-17,163,6206.0526012790915,-2.3285093506412269e-08,-8.2549328949986884e-20,0,9.3659021654597316e-18,157.6028815516076,157.6028815516076,157.6028815516076,9.3418841335856266e-25,0.016556939943558474,-0.016556939943558474,0,0,1.6549294359005185e-17,25,25,0,2.3509487475249916e-05,0.018247039877468247,2.7555911205435558e-06,3.6272273653604784e-12,8.3533276442760093e-11
2.5828155379127625e-17,169,5595.2605997671062,-2.3796573580299126e-08,-8.7042079525705621e-20,0,9.025167434947191e-18,171.59429962527634,171.59429962527634,171.59429962527634,4.8760564172798635e-25,0.0084532581204024258,-0.0084532581204024258,0,0,1.6802987456574792e-17,26,26,0,2.4034403598299252e-05,0.020818531914915707,1.7095361062673177e-06,3.7326663188015988e-12,8.7265942761561689e-11
2.5740751323941532e-17,175,5498.4321206804989,-2.3685825323953642e-08,-8.7404055186093647e-20,0,8.8410568672259298e-18,178.27771326395754,178.27771326395754,178.27771326395754,-1.077973738916476e-26,0.00018327587122078448,0.00018327587122078448,0,0,1.6899694467495338e-17,27,27,0,2.4507084405412897e-05,0.023445998602790983,7.8045222610975843e-07,3.7213039493497934e-12,9.0987246710911486e-11
2.5654506731838904e-17,181,6251.4636587908162,-2.3671921781676057e-08,-8.6244592102628223e-20,0,8.7195210539004801e-18,173.05316823988053,178.27771326395754,178.27771326395754,-5.2384602293733129e-25,0.0087495341403752858,0.0087495341403752858,0,0,1.6934986201784446e-17,28,28,0,2.4946376883815973e-05,0.026047111114421581,-1.0260074973144887e-07,3.6956022813767752e-12,9.4682848992288259e-11
2.5567749919826057e-17,187,6191.2486944701077,-2.4035930010791744e-08,-8.6756812012843772e-20,0,8.5787282050075272e-18,173.97163888783328,178.27771326395754,178.27771326395754,-1.0209280502557431e-24,0.016731684214202219,0.016731684214202219,0,0,1.698902273574658e-17,29,29,0,2.5424020807507138e-05,0.028537532872819946,-6.3560111264568454e-07,3.6875702947947588e-12,9.8370419287083017e-11
2.5482973370930901e-17,193,6247.2842591302597,-2.4146170774557951e-08,-8.4776548895158776e-20,0,8.5039075192452094e-18,177.1446636202586,178.27771326395754,178.27771326395754,-1.4721169070603185e-24,0.023412407012692052,0.023412407012692052,0,0,1.6979067323802597e-17,30,30,0,2.6199016798020651e-05,0.030784335455968245,-6.9418731211709509e-07,3.557117385589673e-12,1.0192753667267269e-10
2.5403049492406193e-17,199,6631.1547204589879,-2.4175058725969964e-08,-7.9923878524704589e-20,0,8.4582177380511658e-18,159.83651717891249,178.27771326395754,178.27771326395754,-1.8636932833058929e-24,0.028413122828940013,0.028413122828940013,0,0,1.6944833618048311e-17,31,31,0,2.7330289342673496e-05,0.032813957960850779,-6.4982741656529469e-07,3.3424327992367287e-12,1.0526996947190941e-10
2.5327101741052982e-17,205,7572.204660705258,-2.4603513419601219e-08,-7.5947751353213132e-20,0,8.3382830674333713e-18,135.45263767333915,178.27771326395754,178.27771326395754,-2.1825282811978817e-24,0.031740931906824241,0.031740931906824241,0,0,1.6988820856147893e-17,32,32,0,2.8650286214131241e-05,0.034665957931266866,-5.158075336251568e-07,3.1416116503707329e-12,1.0841158112228015e-10
2.5251376356755297e-17,211,8334.7314159303351,-2.5196479907916289e-08,-7.5725384297684684e-20,0,8.1619447347870753e-18,106.05558070959681,178.27771326395754,178.27771326395754,-2.4325132979900505e-24,0.033550471296376616,0.033550471296376616,0,0,1.7089434054481519e-17,33,33,0,3.0209626521837589e-05,0.036371305088063917,-8.6116930274074544e-08,3.0609436015105632e-12,1.1147252472379071e-10
2.5176211607649962e-17,217,8366.8515423044028,-2.5488599722751385e-08,-7.5164749105335762e-20,0,8.0122847392047615e-18,76.662805373156516,178.27771326395754,178.27771326395754,-2.6095182189493844e-24,0.033875155629665303,0.033875155629665303,0,0,1.7163929477963419e-17,34,34,0,3.2097247604780518e-05,0.03793649007717282,4.5756937904476221e-07,2.9805927294714745e-12,1.1445311745326218e-10
2.5100110526710956e-17,223,7470.9162926448798,-2.5540682038679509e-08,-7.6101080939004723e-20,0,7.8854310792736168e-18,66.98567497614691,178.27771326395754,178.27771326395754,-2.6924503908523947e-24,0.032753645880398807,0.032753645880398807,0,0,1.7214682139887731e-17,35,35,0,3.425128102134913e-05,0.039464062598296649,8.3760622496100648e-07,3.0030322023407948e-12,1.1745614965560298e-10
2.502390696067214e-17,229,6636.6675628861176,-2.5822142257716713e-08,-7.6203566038816102e-20,0,7.7013098164805119e-18,67.366627416741537,178.27771326395754,178.27771326395754,-2.6433708816888283e-24,0.030237632611475159,0.030237632611475159,0,0,1.7322599787562511e-17,36,36,0,3.6424959195358682e-05,0.040947219353371117,1.1389348641309092e-06,2.9922939244126858e-12,1.2044844358001565e-10
2.4940478904220928e-17,235,6976.9582380341853,-2.6336843437521706e-08,-8.3428056451211684e-20,0,7.4478436562719503e-18,70.478384803211398,178.27771326395754,178.27771326395754,-2.4267213963753085e-24,0.026075452327415191,0.026075452327415191,0,0,1.7492637674670375e-17,37,37,0,3.8777233946326502e-05,0.042462233194965185,1.6280417056749382e-06,3.2329567667689577e-12,1.236814003467846e-10
2.4857439686778972e-17,241,6759.5780464128493,-2.6540710274454834e-08,-8.3039217441956726e-20,0,7.2503846491686809e-18,69.322753020324754,178.27771326395754,178.27771326395754,-2.0479955176315209e-24,0.020734776253181729,0.020734776253181729,0,0,1.7607057085605808e-17,38,38,0,4.1154602068473276e-05,0.043840196650519345,2.1262185783600825e-06,3.1694956725929284e-12,1.2685089601937754e-10
2.4774400102944927e-17,247,5933.1887744577307,-2.6584667797208473e-08,-8.3039583834045963e-20,0,7.097368439573279e-18,62.339949647691114,178.27771326395754,178.27771326395754,-1.5051299322393754e-24,0.014424398387782538,0.014424398387782538,0,0,1.767703316850158e-17,39,39,0,4.3477547895383709e-05,0.045131227947372933,2.3580775381355972e-06,3.1594482978129995e-12,1.3001034431719054e-10
2.4693187044755175e-17,253,5512.2648006000354,-2.6681288218291989e-08,-8.1213058189752705e-20,0,6.9444265347342513e-18,53.810634633679967,178.27771326395754,178.27771326395754,-8.3199310498569476e-25,0.0076136620222313611,0.0076136620222313611,0,0,1.7748761342014027e-17,40,40,0,4.5531807523258034e-05,0.046297990217264016,2.3365275525422235e-06,3.0786680994963047e-12,1.3308901241668683e-10
2.4610887942062214e-17,259,5693.6404201540527,-2.6726007845604816e-08,-8.2299102692959517e-20,0,6.805093084338941e-18,54.710194684572826,178.27771326395754,178.27771326395754,-4.3333550153424137e-26,0.00038133746381899622,0.00038133746381899622,0,0,1.7805794901056824e-17,41,41,0,4.7348208897244183e-05,0.047339753375978372,2.1926094690322981e-06,3.112004516409768e-12,1.3620101693309659e-10
2.4529680937132012e-17,265,5562.9616947361828,-2.6520239442171417e-08,-8.1207004930202666e-20,0,6.7291851356854608e-18,51.552140451231374,178.27771326395754,178.27771326395754,7.9682627970363359e-25,0.0067876478538205056,-0.0067876478538205056,0,0,1.7800495004620273e-17,42,42,0,4.8913991566275557e-05,0.048218738884510871,1.9263860579783311e-06,3.0767797017911602e-12,1.3927779663488775e-10
2.4447632564630714e-17,271,5167.5361792884651,-2.607980346905402e-08,-8.2048372501296145e-20,0,6.713379729294158e-18,44.139985355093607,178.27771326395754,178.27771326395754,1.666874265892759e-24,0.01381758576469656,-0.01381758576469656,0,0,1.7734251168462291e-17,43,43,0,5.0264275970427939e-05,0.048992565398777499,1.4118539857087307e-06,3.1545393822269345e-12,1.4243233601711467e-10
2.4367413839951577e-17,277,4732.7678037711075,-2.5770640072058837e-08,-8.0218724679138039e-20,0,6.6994241608088685e-18,43.398128929119792,178.27771326395754,178.27771326395754,2.4760350459592295e-24,0.020146474671877478,-0.020146474671877478,0,0,1.7667987203107663e-17,44,44,0,5.1209022221143047e-05,0.049654392262776716,5.7606899035866566e-07,3.12970869393857e-12,1.4556204471105325e-10
2.4287576537219798e-17,283,4653.6397058424072,-2.539637465321615e-08,-7.9837302731779761e-20,0,6.6979874906022931e-18,47.201185658933568,178.27771326395754,178.27771326395754,3.1682199912085684e-24,0.025573850272554297,-0.025573850272554297,0,0,1.7589585878397512e-17,45,45,0,5.1618807842172686e-05,0.050193563501848601,-4.6456665104229618e-07,3.1539995910472322e-12,1.4871604430210047e-10
2.4208666757521847e-17,289,4360.5717759707759,-2.4916845014358549e-08,-7.8909779697949835e-20,0,6.7159529429512296e-18,54.549992059948259,178.27771326395754,178.27771326395754,3.6887654659931254e-24,0.029815660812616114,-0.029815660812616114,0,0,1.7492710125805153e-17,46,46,0,5.1549607452585673e-05,0.050605594428185123,-1.4330552107374752e-06,3.1761960466075185e-12,1.51892240348708e-10
2.4130101512353093e-17,295,4400.8711899348928,-2.4701816202447786e-08,-7.8565245168755721e-20,0,6.7133553775430457e-18,55.406195767397996,178.27771326395754,178.27771326395754,4.0088446646496766e-24,0.032647848163876877,-0.032647848163876877,0,0,1.7416742125965382e-17,47,47,0,5.1162696396379421e-05,0.050933270010517166,-2.3464817494160555e-06,3.2096481270499861e-12,1.5510188847575799e-10
2.4051616406510644e-17,301,4523.2123169800516,-2.4389038009928394e-08,-7.8485105842449106e-20,0,6.7249350089685275e-18,48.447901873774221,178.27771326395754,178.27771326395754,4.0939822402392144e-24,0.033883275502073762,-0.033883275502073762,0,0,1.7326677303559876e-17,48,48,0,5.0344186273561792e-05,0.051187644372850845,-3.4307676662863984e-06,3.2361333474965021e-12,1.5833802182325448e-10
2.3973616073924937e-17,307,4434.6341083223788,-2.3856801459323285e-08,-7.8000332585705793e-20,0,6.749050527479291e-18,51.543721637832441,178.27771326395754,178.27771326395754,3.9208412804183172e-24,0.033412680206797107,-0.033412680206797107,0,0,1.7224561625604365e-17,49,49,0,4.8894128119309124e-05,0.051345411481804423,-4.4614551613959217e-06,3.280740712651473e-12,1.6161876253590595e-10
2.3898071928883554e-17,313,4663.5287383567111,-2.363888422337987e-08,-7.5544145041382444e-20,0,6.7248197926146904e-18,57.257941569203695,178.27771326395754,178.27771326395754,3.53793247501759e-24,0.031279886050036433,-0.031279886050036433,0,0,1.7173248598336389e-17,50,50,0,4.7127362577300518e-05,0.05140923867006137,-5.0711790050571347e-06,3.2277343810092354e-12,1.6484649691691518e-10
2.3821169420616591e-17,319,4600.5886183613356,-2.3529074861581389e-08,-7.6902508266963487e-20,0,6.6865769131144131e-18,54.284134999348055,178.27771326395754,178.27771326395754,2.983832745636359e-24,0.027488286263575655,-0.027488286263575655,0,0,1.7134589523669432e-17,51,51,0,4.522885246797465e-05,0.05141953419893918,-5.5425824495029523e-06,3.3069986620399765e-12,1.6815349557895515e-10
2.3744154046423658e-17,325,4370.0810908555468,-2.3132923019873952e-08,-7.7015374192933397e-20,0,6.6682533851253229e-18,50.887117113700569,178.27771326395754,178.27771326395754,2.289749008341537e-24,0.022188248623744369,-0.022188248623744369,0,0,1.7075898371549327e-17,52,52,0,4.2998530572919798e-05,0.051390961101608387,-6.0195689367758804e-06,3.351394697104078e-12,1.7150489027605922e-10
2.3668357934030356e-17,331,4440.0381974779993,-2.2829940622129306e-08,-7.5796112393302866e-20,0,6.607279480621287e-18,62.810382804026609,178.27771326395754,178.27771326395754,1.5248400584178338e-24,0.015693990835723037,-0.015693990835723037,0,0,1.7061076928569008e-17,53,53,0,4.0483649505826955e-05,0.051312354687179124,-6.1051204026846613e-06,3.355753268652735e-12,1.7486064354471195e-10
2.3593498742984451e-17,337,4416.9473856051409,-2.2777024699371037e-08,-7.4859191045903851e-20,0,6.4928314430936788e-18,65.372936096581341,178.27771326395754,178.27771326395754,7.686995514458912e-25,0.0084067716307995033,-0.0084067716307995033,0,0,1.710066653119122e-17,54,54,0,3.8099224510407073e-05,0.05120714772604576,-5.8424212298603263e-06,3.3348553795503439e-12,1.7819549892426229e-10
2.3517848475589157e-17,343,4040.0318597784117,-2.2646161558650328e-08,-7.5650267395294617e-20,0,6.3721584107492048e-18,59.811504854250778,178.27771326395754,178.27771326395754,4.7862526740346437e-26,0.00055721353170783887,-0.00055721353170783887,0,0,1.7145690016977425e-17,55,55,0,3.5790084662946563e-05,0.051113356217558414,-5.5521057653303676e-06,3.3850563251624489e-12,1.8158055524942473e-10
2.3443707388849806e-17,349,4001.0736354751893,-2.2555401481156041e-08,-7.414108673935111e-20,0,6.2422698236272117e-18,49.652740886650172,178.27771326395754,178.27771326395754,-5.7980894578985641e-25,0.0072039620010316283,0.0072039620010316283,0,0,1.720143814503154e-17,56,56,0,3.3535304699229698e-05,0.051015724465520669,-5.021734931841226e-06,3.3332180138734052e-12,1.8491377326329814e-10
2.3368333492472517e-17,355,4115.951250091216,-2.2590998993656577e-08,-7.5373896377289568e-20,0,6.099338004376475e-18,42.9928478555777,178.27771326395754,178.27771326395754,-1.1146913561651838e-24,0.014713693161936174,0.014713693161936174,0,0,1.7268996602787398e-17,57,57,0,3.1566155867440003e-05,0.050882809867125248,-4.1288664073885833e-06,3.3943014225509878e-12,1.8830807468584913e-10
2.3290496461731939e-17,361,3874.3645674644345,-2.2393369871376118e-08,-7.7837030740576407e-20,0,5.9998031734070617e-18,43.376203389586415,178.27771326395754,178.27771326395754,-1.5595601618869372e-24,0.021652033986208807,0.021652033986208807,0,0,1.729069484788504e-17,58,58,0,3.0011810185328749e-05,0.050732085172728938,-3.2304221502709456e-06,3.5238088762076157e-12,1.9183188356205675e-10
2.3213796219323655e-17,367,3373.9432841546491,-2.2110761489321886e-08,-7.6700242408283971e-20,0,5.9395671700839265e-18,39.44232102380883,178.27771326395754,178.27771326395754,-1.8899019938848666e-24,0.027302175933239414,0.027302175933239414,0,0,1.7274230939141722e-17,59,59,0,2.8842359160101043e-05,0.050576405163633785,-2.4179698811375906e-06,3.5164595075884441e-12,1.9534834306964518e-10
2.3139587464572234e-17,373,3692.9082218937351,-2.2052818189153228e-08,-7.4208754751420127e-20,0,5.8765218677814591e-18,33.886931056529036,178.27771326395754,178.27771326395754,-2.1146347216821064e-24,0.031256866239590446,0.031256866239590446,0,0,1.7263067711425497e-17,60,60,0,2.8188935958789661e-05,0.050401858127328503,-1.5954505380309518e-06,3.4162361241892424e-12,1.9876457919383443e-10
2.3063952319426774e-17,379,3909.7217655158465,-2.1675735184808894e-08,-7.563514514546064e-20,0,5.8662708546607433e-18,37.367216626423179,178.27771326395754,178.27771326395754,-2.2603589923712983e-24,0.033515391895070953,0.033515391895070953,0,0,1.7197683725125024e-17,61,61,0,2.8101006539622323e-05,0.050215499161917615,-9.0128214583635174e-07,3.5188479620662469e-12,2.0228342715590069e-10
2.2989990085951998e-17,385,3401.3283951545836,-2.1257302641218172e-08,-7.3962233474775876e-20,0,5.8762990872004616e-18,37.033613602131496,178.27771326395754,178.27771326395754,-2.3145741253066932e-24,0.033802033920728877,0.033802033920728877,0,0,1.7113693313325663e-17,62,62,0,2.8531001649312677e-05,0.050066547459845449,-3.8046829907092613e-07,3.5151054723325883e-12,2.0579853262823327e-10
2.2918705856360011e-17,391,3397.3182330586828,-2.1151934921103836e-08,-7.1284229591990166e-20,0,5.8539849743596604e-18,34.468926966544913,178.27771326395754,178.27771326395754,-2.2736796590972656e-24,0.032176535009438179,0.032176535009438179,0,0,1.7064723155680009e-17,63,63,0,2.9442776369294154e-05,0.049952907160590643,7.0077613288837414e-08,3.4177366584967306e-12,2.0921626928673e-10
2.28474739526409e-17,397,3392.8814632968292,-2.0901033447204902e-08,-7.1231903719108983e-20,0,5.8500835544520528e-18,30.166712567228373,178.27771326395754,178.27771326395754,-2.1274273552956464e-24,0.02873514903787764,0.02873514903787764,0,0,1.6997392525616203e-17,64,64,0,3.0848215317673359e-05,0.049842563675404898,3.8947917130625379e-07,3.4408780104441466e-12,2.1265714729717415e-10
2.2777669425263611e-17,403,3456.2389627454331,-2.0551389166142579e-08,-6.980452737728981e-20,0,5.8722872328093554e-18,33.890875680609199,178.27771326395754,178.27771326395754,-1.8587312842340363e-24,0.023705371112010123,0.023705371112010123,0,0,1.690538405118554e-17,65,65,0,3.2670712673993161e-05,0.049740172729768418,5.1209292985329137e-07,3.4235273486109211e-12,2.1608067464578508e-10
