"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057429800699922e-17,79,4724.975942271868,-2.311451246379857e-08,-1.0021291357636835e-19,0,6.6439433153393379e-18,61.736927590130676,90.000000000000014,90.000000000000014,5.8231424842178258e-25,0.036847292183484773,-0.036847292183484773,0,0,2.0413485903046336e-17,12,12,0,6.5847698016092184e-06,0.033468934077534304,3.0476620819519304e-06,4.3218806366248693e-12,3.0321610050630385e-11
2.6962502032888163e-17,85,4814.7034784127691,-2.2907997819689881e-08,-9.4927767811760305e-20,0,6.7411932245197857e-18,59.98513438954965,90.000000000000014,90.000000000000014,5.7113709199982246e-25,0.037492289261499015,-0.037492289261499015,0,0,2.0221308237231285e-17,13,13,0,6.3472728132115055e-06,0.029080753609985764,2.2399800250912572e-06,4.1898322055651595e-12,3.4511442256195547e-11
2.6868053393358618e-17,91,4952.7398943250046,-2.2019528443688159e-08,-9.4448639529544898e-20,0,6.9850446330190463e-18,62.179702231306457,90.000000000000014,90.000000000000014,3.2911314654063598e-25,0.024518652130805198,-0.024518652130805198,0,0,1.9883008431226426e-17,14,14,0,5.5929044139695665e-06,0.024680412902769327,1.7755016051413016e-06,4.2559868078743887e-12,3.8767429064069935e-11
2.6778964583341788e-17,97,5038.4379207516058,-2.0931506335331221e-08,-8.908881001682899e-20,0,7.3562674487334778e-18,69.647409325716609,90.000000000000014,90.000000000000014,2.9578933569049533e-26,0.0026620560524577611,-0.0026620560524577611,0,0,1.9422697105029379e-17,15,15,0,4.6297130529955028e-06,0.020611770920117914,1.7417738102671138e-06,4.2375971731668866e-12,4.3005026237236821e-11
2.6693428507369146e-17,103,4842.9945765213843,-2.0946524972259419e-08,-8.5536075972641067e-20,0,7.6124428669087763e-18,75.225802936507776,90.000000000000014,90.000000000000014,-1.8182044429099466e-25,0.019817713707840901,0.019817713707840901,0,0,1.9080985822280814e-17,16,16,0,3.8227678314254934e-06,0.017089333644994712,2.0791147133521252e-06,4.166333070521598e-12,4.7171359307758421e-11
2.660891921315823e-17,109,4363.9673115657088,-2.0743037343198309e-08,-8.4509294210918163e-20,0,7.9747421252374657e-18,79.605485133556954,90.000000000000014,90.000000000000014,-2.9551962795324929e-25,0.035191194075888943,0.035191194075888943,0,0,1.8634177383440393e-17,17,17,0,3.4989769897640993e-06,0.014353225523190117,2.6037427670195758e-06,4.1092858634510592e-12,5.1280645171209482e-11
2.6525215630637269e-17,115,4819.0547632611042,-2.0571070451110572e-08,-8.3703582520959554e-20,0,8.4116571812511274e-18,74.682867537418289,90.000000000000014,90.000000000000014,-3.5609112429043511e-25,0.038490009784729121,0.038490009784729121,0,0,1.8113558805477266e-17,18,18,0,3.8548003135683639e-06,0.012388891835533534,3.0966313347787461e-06,4.1382722668389173e-12,5.5418917438048398e-11
2.6441533005612218e-17,121,5060.8620424764313,-2.1441558545327649e-08,-8.3682625025051769e-20,0,8.6953089091221796e-18,80.572284286068026,90.000000000000014,90.000000000000014,-3.4276816906251827e-25,0.028742752301443613,0.028742752301443613,0,0,1.7746224439258209e-17,19,19,0,4.9689072552323341e-06,0.011224853453673727,3.4345404177510259e-06,4.0560872250858838e-12,5.9475004663134279e-11
2.6354925056926822e-17,127,5430.8192326916169,-2.1937953451506432e-08,-8.6607948685395455e-20,0,9.0630776341617715e-18,90.601789558405031,90.601789558405031,90.601789558405031,-1.535054180070829e-25,0.0095157209326850369,0.0095157209326850369,0,0,1.7291847576270471e-17,20,20,0,6.7215706817246977e-06,0.010869367633447605,3.5438419511745452e-06,4.0348144990837779e-12,6.3509819162218055e-11
2.6259771249770474e-17,133,5469.5445091856818,-2.1716758035993945e-08,-9.515380715634861e-20,0,9.5859011551142023e-18,101.7237620734854,101.7237620734854,101.7237620734854,3.2715110486773136e-25,0.015131185744629716,-0.015131185744629716,0,0,1.6673869767505168e-17,21,21,0,9.0087427821072439e-06,0.01130072964829585,3.2887107906912572e-06,4.4679843264602934e-12,6.7977803488678349e-11
2.6168765140381689e-17,145,5446.5234111021819,-2.2162563741341775e-08,-9.1006109388784701e-20,0,9.8120201741502301e-18,108.09823892347612,108.09823892347612,108.09823892347612,8.8058304262474905e-25,0.033019629485271061,-0.033019629485271061,0,0,1.6356744085648418e-17,22,22,0,1.1111863058789945e-05,0.012383729231589374,2.761211720647431e-06,4.2388179912402203e-12,7.2216621479918564e-11
2.6081809979123179e-17,151,5437.8460683582189,-2.2561398831967815e-08,-8.6955161258510721e-20,0,9.8096288576322805e-18,124.87013443242533,124.87013443242533,124.87013443242533,1.1840980953498993e-24,0.038954102183642314,-0.038954102183642314,0,0,1.6272179937392802e-17,23,23,0,1.2665526317907498e-05,0.013958123648029588,2.1048525132737513e-06,3.9339608100849796e-12,7.6150582290003542e-11
2.5997757293157432e-17,157,5829.5005344820092,-2.2728355254392824e-08,-8.4052685965747233e-20,0,9.6730829783217437e-18,141.78785793719041,141.78785793719041,141.78785793719041,1.0760202618473317e-24,0.033173271830655916,-0.033173271830655916,0,0,1.6324673238815427e-17,24,24,0,1.3515150934128712e-05,0.015951672943441072,1.3519126695253788e-06,3.7549645956494822e-12,7.9905546885653027e-11
2.591520815726044e-17,163,6204.9734985029227,-2.3285045747552002e-08,-8.2549135896991902e-20,0,9.3659511275618314e-18,157.60094102547291,157.60094102547291,157.60094102547291,6.1035929508896322e-25,0.018497571288175405,-0.018497571288175405,0,0,1.6549256419339314e-17,25,25,0,1.3748635915042834e-05,0.018246716153279812,6.8158318525977246e-07,3.6272263086569306e-12,8.353277319430996e-11
2.5828162080938928e-17,169,5593.7421894477438,-2.3796612499003137e-08,-8.7046076321512402e-20,0,9.0251902342113027e-18,171.5936278209428,171.5936278209428,171.5936278209428,-5.7102945787421627e-26,0.0017395337051102737,0.0017395337051102737,0,0,1.6802971903830571e-17,26,26,0,1.3677742493965974e-05,0.020818319471113931,2.7503678406265258e-07,3.7328478445177665e-12,8.7265621038827727e-11
2.5740751454481942e-17,175,5498.2615642099872,-2.3685845160503236e-08,-8.7410626456984722e-20,0,8.8410581764897198e-18,178.27923421264447,178.27923421264447,178.27923421264447,-7.01580194334099e-25,0.02142970880985251,0.02142970880985251,0,0,1.6899693979572415e-17,27,27,0,1.364111307191352e-05,0.023445989596480931,1.6253921623732215e-07,3.7215939606538096e-12,9.0987214999481541e-11
2.5654499120645241e-17,181,6250.6698172214092,-2.3671896839964165e-08,-8.6252333836701769e-20,0,8.7195095189653221e-18,173.053194782514,178.27923421264447,178.27923421264447,-1.1670486654562482e-24,0.035006237546583198,0.035006237546583198,0,0,1.6934990768728583e-17,28,28,0,1.3890960907336945e-05,0.026047348955720005,2.7038328282498395e-07,3.6959572196528993e-12,9.4683172219134438e-11
2.5567751332380479e-17,187,6189.7235271024501,-2.4035788084814924e-08,-8.6747788264763109e-20,0,8.5787305123294401e-18,173.9718330533783,178.27923421264447,178.27923421264447,-1.3611391673783313e-24,0.038835316237693304,0.038835316237693304,0,0,1.6989022181190207e-17,29,29,0,1.4603751808525994e-05,0.028537497297278905,6.4207325461009531e-07,3.6871737327572619e-12,9.8370345951891704e-11
2.548296507681606e-17,193,6245.949656469631,-2.4145943525623763e-08,-8.4786255564417277e-20,0,8.5039041637653525e-18,177.14433029696465,178.27923421264447,178.27923421264447,-1.2273151789892109e-24,0.032309760724278734,0.032309760724278734,0,0,1.6979062140365887e-17,30,30,0,1.5827456258259092e-05,0.030784584361025789,1.1228169258360808e-06,3.557577844895293e-12,1.01927923796787e-10
2.5403035420589434e-17,199,6630.1818296778247,-2.4174815758626977e-08,-7.9929656226625055e-20,0,8.4582036170779308e-18,159.83237385688264,178.27923421264447,178.27923421264447,-7.7116472822406579e-25,0.01850379877814929,0.01850379877814929,0,0,1.6944832574676232e-17,31,31,0,1.7365009240203848e-05,0.032814374003647874,1.3733396849959051e-06,3.3427228314308879e-12,1.0527064662821789e-10
2.5327086885706409e-17,205,7571.9065623163378,-2.4603352072485091e-08,-7.5948534883026521e-20,0,8.3382454094986685e-18,135.44628884557264,178.27923421264447,178.27923421264447,-7.2419530032693091e-26,0.0015946097788173176,0.0015946097788173176,0,0,1.698884154862727e-17,32,32,0,1.8923002091851084e-05,0.034666391537082716,1.2963045772432331e-06,3.1416729645251986e-12,1.0841231959274309e-10
2.5251359516141279e-17,211,8334.0889692518813,-2.5196347943926698e-08,-7.5727369565128283e-20,0,8.1618974681198846e-18,106.04726692867385,178.27923421264447,178.27923421264447,7.4284690142899431e-25,0.015220883284471857,-0.015220883284471857,0,0,1.7089461305174493e-17,33,33,0,2.033518925783535e-05,0.036371764199496656,9.3436892605986939e-07,3.06104466245482e-12,1.1147336425519791e-10
2.5176195819511721e-17,217,8365.4786027052996,-2.5488451249701787e-08,-7.5163696629559625e-20,0,8.0122516328101552e-18,76.655419665854708,178.27923421264447,178.27923421264447,1.4823338001803976e-24,0.028803069742143278,-0.028803069742143278,0,0,1.7163942704367767e-17,34,34,0,2.1443515879934035e-05,0.037936913992317814,2.6190385829532413e-07,2.9805678929903056e-12,1.1445393214818822e-10
2.5100096195100509e-17,223,7468.6957335723428,-2.5540676298141065e-08,-7.6099624411213461e-20,0,7.885396190188585e-18,66.979434971695753,178.27923421264447,178.27923421264447,1.9706205619594617e-24,0.037161594485928137,-0.037161594485928137,0,0,1.7214698034291361e-17,35,35,0,2.2095174121903258e-05,0.039464452317030968,-7.5110564111671312e-07,3.0029847535760671e-12,1.1745691690176429e-10
2.5023895384308541e-17,229,6638.009171784377,-2.5822380722578631e-08,-7.6200810791967846e-20,0,7.7012630875665591e-18,67.363526781050808,178.27923421264447,178.27923421264447,2.050383364081011e-24,0.03863839741848947,-0.03863839741848947,0,0,1.7322630246358615e-17,36,36,0,2.2110813563202199e-05,0.040947532955896634,-1.9250460630258749e-06,2.9921677639451412e-12,1.2044908466570942e-10
2.4940468483479522e-17,235,6977.181614909925,-2.6337223773354241e-08,-8.3426900829018346e-20,0,7.4478036257997414e-18,70.474287914544021,178.27923421264447,178.27923421264447,1.6570717559441771e-24,0.032262832080670767,-0.032262832080670767,0,0,1.7492663200608022e-17,37,37,0,2.1400680611363301e-05,0.042462482897035782,-3.087510968347342e-06,3.2328672119106295e-12,1.2368195187762005e-10
2.485742925510629e-17,241,6757.1431912964517,-2.6541146603105626e-08,-8.303922837323077e-20,0,7.2503596806070265e-18,69.319246029663503,178.27923421264447,178.27923421264447,9.3060509903667208e-25,0.019283502347072264,-0.019283502347072264,0,0,1.7607068643894164e-17,38,38,0,2.0107971965912729e-05,0.043840406789898798,-3.9462210191170741e-06,3.169444418785077e-12,1.2685139629640511e-10
2.4774390509766454e-17,247,5930.4744133426184,-2.6585155937445998e-08,-8.3038745339836538e-20,0,7.0973494023965757e-18,62.339247617531043,178.27923421264447,178.27923421264447,1.054710469551981e-25,0.0023856363202881649,-0.0023856363202881649,0,0,1.7677041001898831e-17,39,39,0,1.8421194039896752e-05,0.045131388447986052,-4.4767415939334992e-06,3.1593560961239663e-12,1.3001075239252909e-10
2.4693173025225054e-17,253,5513.9258320535391,-2.6681771610308176e-08,-8.1217484541399803e-20,0,6.9444013683148588e-18,53.817107936184939,178.27923421264447,178.27923421264447,-5.8082915712300465e-25,0.014581329336064763,0.014581329336064763,0,0,1.7748772237739354e-17,40,40,0,1.6597399539106217e-05,0.046298176620880128,-4.6607762626020363e-06,3.0787839034595126e-12,1.3308953629598861e-10
2.4610868136846526e-17,259,5695.3254289605511,-2.6726410787873584e-08,-8.2304888378529791e-20,0,6.8050680349654795e-18,54.706053320968905,178.27923421264447,178.27923421264447,-1.0226375299803348e-24,0.028835843556464194,0.028835843556464194,0,0,1.7805801124518575e-17,41,41,0,1.4776712531040733e-05,0.04733996666017011,-4.4748824051214134e-06,3.112178843241715e-12,1.3620171513923034e-10
2.4529659438392096e-17,265,5562.2632659193478,-2.6520489061548652e-08,-8.120869845442947e-20,0,6.7291767334592136e-18,51.552385783300878,178.27923421264447,178.27923421264447,-1.1844034787162699e-24,0.037298235442044192,0.037298235442044192,0,0,1.780048388933636e-17,42,42,0,1.3231227794510001e-05,0.048218926220180751,-3.9262358905344686e-06,3.0768069343626255e-12,1.3927852207359296e-10
2.4447610572190348e-17,271,5166.7390466557308,-2.6079956786579678e-08,-8.2048866201747259e-20,0,6.7133785904908258e-18,44.146168127313935,178.27923421264447,178.27923421264447,-1.1197374860047903e-24,0.038438668647483687,0.038438668647483687,0,0,1.7734233101437008e-17,43,43,0,1.2137706696220363e-05,0.048992724950348059,-3.1833284758463076e-06,3.1545349158868667e-12,1.4243305698947983e-10
2.4367390965402411e-17,277,4730.6213406758034,-2.5770728974606047e-08,-8.0219606787938291e-20,0,6.6994220333212936e-18,43.388500843078802,178.27923421264447,178.27923421264447,-8.8149205740259968e-25,0.031809011712657202,0.031809011712657202,0,0,1.7667969813573175e-17,44,44,0,1.15466761611371e-05,0.049654528781518041,-2.61502201388356e-06,3.1297286733268982e-12,1.4556278566280673e-10
2.4287547265101566e-17,283,4654.1543532729211,-2.5396286976013321e-08,-7.9843700300842096e-20,0,6.6979944194373964e-18,47.204411548036894,178.27923421264447,178.27923421264447,-5.0336251559019271e-25,0.018661413853237455,0.018661413853237455,0,0,1.7589553349026686e-17,45,45,0,1.1238933081155022e-05,0.050193705826201064,-2.3705440659852925e-06,3.1542664368437542e-12,1.4871705209965048e-10
2.4208638120632698e-17,289,4360.2624606066538,-2.4916735258444439e-08,-7.890914446887113e-20,0,6.7159574694891839e-18,54.551479116558625,178.27923421264447,178.27923421264447,-4.2075541570936596e-26,0.0015796687158168828,0.0015796687158168828,0,0,1.7492680693219055e-17,46,46,0,1.1098197665745393e-05,0.050605698853715297,-2.3519817218569188e-06,3.1761845761833284e-12,1.5189323667583382e-10
2.4130071348363488e-17,295,4400.482138533087,-2.4701716460572627e-08,-7.8566772269207837e-20,0,6.7133555170599385e-18,55.405385936665581,178.27923421264447,178.27923421264447,4.2552933556043547e-25,0.016001436686595955,-0.016001436686595955,0,0,1.7416715405774215e-17,47,47,0,1.1080498163367932e-05,0.050933358212976954,-2.6317132886825583e-06,3.2097274101728691e-12,1.5510296408600669e-10
2.4051579389330798e-17,301,4521.7382504048974,-2.4388755615672349e-08,-7.8491959032689545e-20,0,6.7249503046718133e-18,48.443328998218604,178.27923421264447,178.27923421264447,7.9080616702581909e-25,0.030295872916057103,-0.030295872916057103,0,0,1.732662829385282e-17,48,48,0,1.0876153676336011e-05,0.051187724444811199,-3.4284897720574615e-06,3.2364608959851269e-12,1.5833942498199183e-10
2.3973571021687987e-17,307,4434.9452674152135,-2.3856502526539132e-08,-7.8008367642810552e-20,0,6.7490556199877104e-18,51.495348975273409,178.27923421264447,178.27923421264447,9.2273483671718625e-25,0.038135064509863509,-0.038135064509863509,0,0,1.7224514478965439e-17,49,49,0,1.0081872249956554e-05,0.05134546010033203,-4.5172866218604885e-06,3.2811512201007129e-12,1.6162057620209253e-10
2.3898016903373404e-17,313,4663.1737819095806,-2.3638788353675605e-08,-7.5554118314583639e-20,0,6.7247919672842225e-18,57.21997666569024,178.27923421264447,178.27923421264447,7.9081627927457943e-25,0.03763749775950187,-0.03763749775950187,0,0,1.7173224145272903e-17,50,50,0,8.7547473303818464e-06,0.051409251298637389,-5.4160955731088993e-06,3.228216942329723e-12,1.6484879314442224e-10
2.3821105680889522e-17,319,4599.4751217253224,-2.3528807207704893e-08,-7.6911222483881069e-20,0,6.686560480296348e-18,54.285066743524787,178.27923421264447,178.27923421264447,4.8388328233399275e-25,0.028797561150435688,-0.028797561150435688,0,0,1.7134544716709894e-17,51,51,0,7.0012190703488886e-06,0.051419519609882086,-6.1119954399469745e-06,3.3074235066147231e-12,1.6815621665103698e-10
2.3744092315406204e-17,325,4369.6655355890643,-2.3132468443589088e-08,-7.7013365483318069e-20,0,6.6682340443339521e-18,50.899957640218965,178.27923421264447,178.27923421264447,1.519350864726217e-25,0.013270763261245521,-0.013270763261245521,0,0,1.7075858119137166e-17,52,52,0,4.7703575735415025e-06,0.051390913217333162,-6.5410854780567749e-06,3.3513626986160007e-12,1.7150757934965298e-10
2.3668300233286288e-17,331,4439.5362080372042,-2.2829693303741152e-08,-7.5792082119918354e-20,0,6.6072087564103104e-18,62.815953979817976,178.27923421264447,178.27923421264447,-2.9128595666613366e-26,0.0053322133602249303,0.0053322133602249303,0,0,1.7061091506004572e-17,53,53,0,2.2761495164191972e-06,0.05131227464062383,-6.3532087360638256e-06,3.3556177144838942e-12,1.7486319706413688e-10
2.3593442012987881e-17,337,4416.1531951112711,-2.2776791222563749e-08,-7.4858220298405198e-20,0,6.4927411669236079e-18,65.371508698045915,178.27923421264447,178.27923421264447,-2.0972665196266135e-27,0.022610517468541532,0.022610517468541532,0,0,1.710070084816154e-17,54,54,0,3.864843214551608e-08,0.051207068504500103,-5.5526056986160624e-06,3.3348423763724519e-12,1.7819803944050932e-10
2.3517791559589601e-17,343,4038.9135139078121,-2.2645846258977773e-08,-7.5650453398283528e-20,0,6.3720664818481645e-18,59.804798671569948,178.27923421264447,178.27923421264447,1.4528377547787935e-25,0.034865417153537866,0.034865417153537866,0,0,1.714572493245766e-17,55,55,0,-1.7362450069468469e-06,0.051113289486799503,-4.4326436765207111e-06,3.3851129697248063e-12,1.8158315241023414e-10
2.3443655212869003e-17,349,4000.4975928836425,-2.2555241808294742e-08,-7.4136346720595927e-20,0,6.2421679028565404e-18,49.644470289984184,178.27923421264447,178.27923421264447,2.7431220688442355e-25,0.038948491675282283,0.038948491675282283,0,0,1.7201487035700255e-17,56,56,0,-2.9345617236879966e-06,0.051015646003407959,-3.1586321845117951e-06,3.3330277468067059e-12,1.8491618015704084e-10
2.3368287552449613e-17,355,4115.3589413060818,-2.2590868164787091e-08,-7.536766041938958e-20,0,6.0992560664964217e-18,42.930569420694916,178.27923421264447,178.27923421264447,2.8309815071838262e-25,0.03400253810673793,0.03400253810673793,0,0,1.7269031202855041e-17,57,57,0,-3.4690811148503176e-06,0.050882725489570582,-1.8899303573371678e-06,3.3940161787196878e-12,1.8831019633576052e-10
2.3290458093529355e-17,361,3874.1598954357287,-2.2393116736269534e-08,-7.7829458920256477e-20,0,5.9997668080483674e-18,43.368766426237087,178.27923421264447,178.27923421264447,1.6497342407112466e-25,0.020422263600831395,0.020422263600831395,0,0,1.7290691120507566e-17,58,58,0,-3.3658818649593742e-06,0.050732016611964428,-1.0299168420667896e-06,3.5234666687465766e-12,1.918336630045071e-10
2.3213752356324278e-17,367,3371.8232386108566,-2.2110647756192745e-08,-7.6705737205079784e-20,0,5.9395257128958179e-18,39.484624458864396,178.27923421264447,178.27923421264447,1.1932692520029728e-26,0.0016981331014450382,0.0016981331014450382,0,0,1.7274226631495767e-17,59,59,0,-2.9278948819668342e-06,0.050576314419938463,-8.7539903395418759e-07,3.5167728422621747e-12,1.9535043584676929e-10
2.3139535356412351e-17,373,3693.2300448815736,-2.2052708437329981e-08,-7.4216999911926744e-20,0,5.8764871644007755e-18,33.890114956449573,178.27923421264447,178.27923421264447,-1.027765159726462e-25,0.016949573941770147,-0.016949573941770147,0,0,1.7263048294788091e-17,60,60,0,-2.5265265350198994e-06,0.050401729419511619,-1.4557904014696397e-06,3.4166582264078993e-12,1.987670940731772e-10
2.3063892673227683e-17,379,3908.1472307596141,-2.1675295595982134e-08,-7.5642683184665061e-20,0,5.866286576885546e-18,37.369008440511877,178.27923421264447,178.27923421264447,-1.8976101167832325e-25,0.031883834152031332,-0.031883834152031332,0,0,1.719760628610315e-17,61,61,0,-2.479848810620606e-06,0.05021536007991878,-2.7599708343513824e-06,3.5192846840391932e-12,2.0228637875721638e-10
2.2989928971577346e-17,385,3398.5099151737591,-2.1257155532728722e-08,-7.3963701650340854e-20,0,5.8762913875949342e-18,37.030893115674964,178.27923421264447,178.27923421264447,-2.8259868479780371e-25,0.038744996070279966,-0.038744996070279966,0,0,1.7113637866581096e-17,62,62,0,-3.0390879840590059e-06,0.050066440300205441,-4.5013461008562448e-06,3.5152414599584152e-12,2.058016202171748e-10
2.2918649199493031e-17,391,3392.7496682403371,-2.1151883751147566e-08,-7.1279772084313273e-20,0,5.8539684738608433e-18,34.439247302500355,178.27923421264447,178.27923421264447,-3.6723751323014645e-25,0.036033349660068131,-0.036033349660068131,0,0,1.7064681092869701e-17,63,63,0,-4.2465003103390338e-06,0.049952818037723543,-6.325590123998263e-06,3.4175131649312565e-12,2.0921913338210607e-10
2.2847421543906228e-17,397,3387.4711643731257,-2.090080030405352e-08,-7.1227655586804034e-20,0,5.8500948146234777e-18,30.166136946769448,178.27923421264447,178.27923421264447,-3.595498777889937e-25,0.024608910365579023,-0.024608910365579023,0,0,1.6997327088832627e-17,64,64,0,-6.0877319171838466e-06,0.049842481072399573,-8.0404219126987793e-06,3.4406822250761385e-12,2.126598156071822e-10
2.2777625113051095e-17,403,3451.3190705027373,-2.0551219591406259e-08,-6.979643085513307e-20,0,5.8723056468750587e-18,33.885104436249108,178.27923421264447,178.27923421264447,-1.4566469914071683e-25,0.0073217267197615747,-0.0073217267197615747,0,0,1.6905319611840734e-17,65,65,0,-8.2895233550326287e-06,0.04974010828448399,-9.3107752674469522e-06,3.4231356923524707e-12,2.1608295129953468e-10
