"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815800427265e-17,67,5536.5203391845025,-2.4733238644928355e-08,-1.1887823241984112e-19,0,6.3129941424343647e-18,51.01379545348118,90.000000000000014,90.000000000000014,1.3721630435822475e-25,0.023892879090267126,-0.023892879090267126,0,0,2.0955821520776595e-17,10,10,0,2.3929079427414886e-06,0.041643124630908093,4.9644692008088897e-07,4.9467650071719393e-12,2.1382023242243813e-11
2.7157646330110531e-17,73,5418.2762490187542,-2.4107319167494837e-08,-1.1116947031673251e-19,0,6.419003663808138e-18,57.887001827582338,90.000000000000014,90.000000000000014,-1.2640220996058609e-26,0.0024256165774654667,0.0024256165774654667,0,0,2.0738642678942613e-17,11,11,0,2.171307203837981e-06,0.037651203583040638,1.1482973626465536e-07,4.6175145770893476e-12,2.5999537819333161e-11
2.7057436194068235e-17,79,4725.1099323092276,-2.3114593641883839e-08,-1.00210136042296e-19,0,6.6439301183864396e-18,61.735117343255503,90.000000000000014,90.000000000000014,-1.1730284524233564e-25,0.025198756092854335,0.025198756092854335,0,0,2.0413506192984639e-17,12,12,0,1.9396269140268366e-06,0.033469289498398891,5.4348801448591983e-07,4.3217238130631909e-12,3.0321261632396351e-11
2.6962507859426315e-17,85,4815.0414053097757,-2.2907975726019624e-08,-9.4928334641920601e-20,0,6.7411839265837401e-18,59.983037057187637,90.000000000000014,90.000000000000014,-1.0627716101390393e-25,0.022773936633386931,0.022773936633386931,0,0,2.0221324039119735e-17,13,13,0,1.9444223077067483e-06,0.029081097457131149,1.1797524279929833e-06,4.1898560845470317e-12,3.4511117716943381e-11
2.6868053661197677e-17,91,4952.7779811911059,-2.2019448711050477e-08,-9.4454198228636887e-20,0,6.985040538813604e-18,62.177156531756253,90.000000000000014,90.000000000000014,1.051659075085751e-26,0.0020700178674266244,-0.0020700178674266244,0,0,1.9883013111867483e-17,14,14,0,2.1168478213964651e-06,0.024680457647093968,1.4617561219757287e-06,4.2562673851310808e-12,3.8767385102074464e-11
2.6778964394468449e-17,97,5037.8120490460697,-2.0931427382761332e-08,-8.9089266729230225e-20,0,7.3562670660203198e-18,69.644192623122464,90.000000000000014,90.000000000000014,1.3221688180792429e-25,0.024803604621549197,-0.024803604621549197,0,0,1.9422697196231246e-17,15,15,0,2.2210629567628104e-06,0.020611773305584235,1.2698875269573183e-06,4.2376396449084375e-12,4.3005024746982905e-11
2.6693426384614631e-17,103,4842.2910470794122,-2.0946502771640539e-08,-8.5538009853814843e-20,0,7.6124498712770824e-18,75.221160647519667,90.000000000000014,90.000000000000014,1.1820706442754673e-25,0.023371352936719998,-0.023371352936719998,0,0,1.9080976395130485e-17,16,16,0,2.1074066035076974e-06,0.017089249076079248,9.7515358948786651e-07,4.1664471333701221e-12,4.7171471880353029e-11
2.6608916570328326e-17,109,4363.3330464814353,-2.0743030699302734e-08,-8.4509814286306536e-20,0,7.9747577202741591e-18,79.601033505827459,90.000000000000014,90.000000000000014,3.8528089245856761e-29,8.5590490686866145e-06,-8.5590490686866145e-06,0,0,1.8634158850015638e-17,17,17,0,1.8756021130612742e-06,0.014353146159306808,9.0682179285249737e-07,4.1093159795007796e-12,5.1280787859853806e-11
2.6525214152903847e-17,115,4818.6241875141459,-2.0571100834671879e-08,-8.3702417424478915e-20,0,8.4116636631436133e-18,74.682431496988585,90.000000000000014,90.000000000000014,-9.9454902209052234e-26,0.023466268682247417,0.023466268682247417,0,0,1.8113550589215135e-17,18,18,0,1.7659195481737456e-06,0.012388864157960902,1.07554967818692e-06,4.138206911110914e-12,5.5418994770964722e-11
2.644152538167477e-17,121,5059.9429855810249,-2.1441685305395029e-08,-8.3688771229079889e-20,0,8.6953347618435877e-18,80.564666487264461,90.000000000000014,90.000000000000014,-1.2151958953681604e-25,0.025048773242022444,0.025048773242022444,0,0,1.7746190741350769e-17,19,19,0,2.0213829163182528e-06,0.011224783880247256,1.3054962400640943e-06,4.0563920820986199e-12,5.9475386853063336e-11
2.6354913750821733e-17,127,5429.9144060537437,-2.1937992457076672e-08,-8.6611630853033874e-20,0,9.063142296379378e-18,90.586484848805,90.586484848805,90.586484848805,-2.5519633927451109e-26,0.0039977705354556185,0.0039977705354556185,0,0,1.729177147996199e-17,20,20,0,2.6597776708068946e-06,0.010869373415210125,1.400340703536446e-06,4.0349803117136663e-12,6.3510367164776996e-11
2.6259758861527026e-17,133,5468.7876104262878,-2.1716844650686811e-08,-9.515488929470997e-20,0,9.5859580242925434e-18,101.70959132989216,101.70959132989216,101.70959132989216,1.8969391244686613e-25,0.022483699357617435,-0.022483699357617435,0,0,1.6673800647540571e-17,21,21,0,3.5153970407725623e-06,0.011300839768308008,1.2159388760864629e-06,4.4680336838306547e-12,6.7978400848607655e-11
2.6168752647276209e-17,145,5446.0389158090456,-2.2162761683514912e-08,-9.100621425081376e-20,0,9.8120307720871731e-18,108.10060352308129,108.10060352308129,108.10060352308129,2.5059460227934877e-25,0.025269739102344431,-0.025269739102344431,0,0,1.6356721624594435e-17,22,22,0,4.1319942875144384e-06,0.012383919579061037,8.6839175725270855e-07,4.2387889347648487e-12,7.2217189783372503e-11
2.6081797173749825e-17,151,5437.7714655158125,-2.2561495801716594e-08,-8.6955473526383335e-20,0,9.809620748194876e-18,124.87272555703635,124.87272555703635,124.87272555703635,5.5491223162525449e-26,0.0051983798074357974,-0.0051983798074357974,0,0,1.6272176370063727e-17,23,23,0,4.4477979372224457e-06,0.013958386057980646,6.1024568802450332e-07,3.9339462874688362e-12,7.6151136070841337e-11
2.5997744947814629e-17,157,5827.1888297155238,-2.2728368078081596e-08,-8.4052225935197407e-20,0,9.6730510188401114e-18,141.79045786589899,141.79045786589899,141.79045786589899,-2.0639262732035653e-25,0.018456167183960363,0.018456167183960363,0,0,1.6324694135367145e-17,24,24,0,4.6595225971502566e-06,0.015951984083616956,5.5861625016254945e-07,3.754934474759697e-12,7.9906070545601034e-11
2.5915195780133185e-17,163,6202.7939607443614,-2.3284983875628291e-08,-8.2549167681444248e-20,0,9.3658988187614527e-18,157.60357820343742,157.60357820343742,157.60357820343742,-3.3205724275795279e-25,0.027612831478399762,0.027612831478399762,0,0,1.6549297293428975e-17,25,25,0,5.0106119899700087e-06,0.018247072498694148,7.0777463535261031e-07,3.6272311261231904e-12,8.3533301671724224e-11
2.5828145853361698e-17,169,5591.9375282836627,-2.3796391183007175e-08,-8.7049926771488182e-20,0,9.0251384692473657e-18,171.59715574773122,171.59715574773122,171.59715574773122,-2.1428546562150771e-25,0.01577022277307422,0.01577022277307422,0,0,1.6803007598399795e-17,26,26,0,5.6616581744203965e-06,0.020818831977806779,9.0372615048298339e-07,3.7330455883337395e-12,8.7266347260057963e-11
2.5740730625750984e-17,175,5497.9949635787571,-2.3685535321438838e-08,-8.7415227610710923e-20,0,8.8410272899909419e-18,178.28185140126229,178.28185140126229,178.28185140126229,1.2909979401451192e-25,0.0083014965759226952,-0.0083014965759226952,0,0,1.6899703206660251e-17,27,27,0,6.4797449889996405e-06,0.023446688605603914,8.3512281514961918e-07,3.7218518187076336e-12,9.09881990787656e-11
2.565447318271336e-17,181,6249.8364890035909,-2.3671866533984938e-08,-8.6257443037626492e-20,0,8.7194646914276944e-18,173.05334728215786,178.28185140126229,178.28185140126229,4.4364058456067825e-25,0.025873101146423969,-0.025873101146423969,0,0,1.6935008047645079e-17,28,28,0,7.1444950692324586e-06,0.026048220185187685,3.6383905547021644e-07,3.6962241906514032e-12,9.4684423269417007e-11
2.5567707464882765e-17,187,6188.1609547385469,-2.4036054278986711e-08,-8.6765717830595227e-20,0,8.5786663933615539e-18,173.97573939133594,178.28185140126229,178.28185140126229,4.2122944648282059e-25,0.023660316936683249,-0.023660316936683249,0,0,1.6989040650291765e-17,29,29,0,7.4180016201144709e-06,0.028538830558188448,-2.630169544213883e-07,3.6879655072888263e-12,9.8372388776705833e-11
2.5482924927416496e-17,193,6246.0920648839474,-2.414616505802662e-08,-8.4782537466269522e-20,0,8.5038868146319716e-18,177.14182523355589,178.28185140126229,178.28185140126229,7.5576742068465225e-26,0.0042800334993476396,-0.0042800334993476396,0,0,1.6979038037207782e-17,30,30,0,7.3574912906469161e-06,0.030785717143945037,-6.3760133635524956e-07,3.5573761937518341e-12,1.0192976497045766e-10
2.5402997818013201e-17,199,6629.5138562908787,-2.4175230212961375e-08,-7.9927109403293125e-20,0,8.4581683193069779e-18,159.82245733805138,178.28185140126229,178.28185140126229,-2.9551429154203386e-25,0.017029544629990765,0.017029544629990765,0,0,1.6944829794220515e-17,31,31,0,7.2304314346083752e-06,0.032815385350285373,-6.0624754470143063e-07,3.3425686142202772e-12,1.0527233358467794e-10
2.5327043600676953e-17,205,7571.4310679157825,-2.4603993564391537e-08,-7.5954217336249306e-20,0,8.338152228121673e-18,135.4306454279029,178.28185140126229,178.28185140126229,-4.7621336669763825e-25,0.027385959822322659,0.027385959822322659,0,0,1.6988891848768645e-17,32,32,0,7.2454001032592109e-06,0.034667459222358928,-2.6976890908220717e-07,3.1418444579221806e-12,1.0841417804260012e-10
2.5251308847122976e-17,211,8332.8164330460677,-2.5196885599288939e-08,-7.5734753553976731e-20,0,8.1617815818428473e-18,106.02692107143888,178.28185140126229,178.28185140126229,-4.0640557867516649e-25,0.022614320288681163,0.022614320288681163,0,0,1.7089527671685706e-17,33,33,0,7.487983526320507e-06,0.036372886995051451,1.494914925484045e-07,3.0612741646082389e-12,1.1147545220720837e-10
2.5176140621886306e-17,217,8362.4192039363425,-2.5488620489348373e-08,-7.5168225236668292e-20,0,8.0121602019343763e-18,76.635451365167128,178.28185140126229,178.28185140126229,-1.1827597381244209e-25,0.0062356767827301887,0.0062356767827301887,0,0,1.7163980538227904e-17,34,34,0,7.9031767476101716e-06,0.0379380593917455,3.519916777942005e-07,2.9807106629138909e-12,1.1445616287012225e-10
2.5100037397439211e-17,223,7463.6075822362091,-2.5540750146714554e-08,-7.6103224447096009e-20,0,7.8852861188761382e-18,66.911139154745555,178.28185140126229,178.28185140126229,2.6865143229528587e-25,0.013457196689337316,-0.013457196689337316,0,0,1.7214751009911639e-17,35,35,0,8.3180843212238202e-06,0.03946564247628901,1.4017633848993379e-07,3.003123071092322e-12,1.1745928594121456e-10
2.5023834799260683e-17,229,6636.7649373597051,-2.582268973093514e-08,-7.6202598178529103e-20,0,7.7010849420563756e-18,67.35817369997126,178.28185140126229,178.28185140126229,5.3397175535764924e-25,0.026161599313507058,-0.026161599313507058,0,0,1.7322749323232551e-17,36,36,0,8.5043818894214922e-06,0.040948704429940759,-4.5180663363474498e-07,2.9922187013937214e-12,1.2045150464260828e-10
2.4940409140651949e-17,235,6976.8309635922578,-2.6337433063646915e-08,-8.3425658608733473e-20,0,7.4476336967533823e-18,70.458337209412392,178.28185140126229,178.28185140126229,4.9310073968245371e-25,0.024735482499932831,-0.024735482499932831,0,0,1.7492774950797825e-17,37,37,0,8.3062314039934433e-06,0.042463530552231656,-1.2300445192742336e-06,3.2327780305767297e-12,1.23684282673185e-10
2.4857368847556485e-17,241,6755.5658948492282,-2.6541087121588199e-08,-8.3040293095462375e-20,0,7.2502401408011366e-18,69.286555031869213,178.28185140126229,178.28185140126229,1.671044978510911e-25,0.0089884166885288858,-0.0089884166885288858,0,0,1.760712853965085e-17,38,38,0,7.7462890870931243e-06,0.043841399386980819,-1.7699729575133825e-06,3.1694807684437786e-12,1.2685376344162877e-10
2.4774329859826477e-17,247,5927.401961706174,-2.6585087432231593e-08,-8.3038987730009394e-20,0,7.097236241882699e-18,62.285453514065345,178.28185140126229,178.28185140126229,-1.9964814572983012e-25,0.011851586050120742,0.011851586050120742,0,0,1.7677093817591924e-17,39,39,0,7.0190375394001603e-06,0.045132330733140491,-1.8597018240719383e-06,3.1593768023361236e-12,1.300131402439649e-10
2.4693113528658194e-17,253,5511.9872319344049,-2.6681691249981811e-08,-8.1216331168282573e-20,0,6.9442875902021508e-18,53.812510267000334,178.28185140126229,178.28185140126229,-3.9414218437724058e-25,0.025741760155881623,0.025741760155881623,0,0,1.7748826332598227e-17,40,40,0,6.3797467291634533e-06,0.046299017932129552,-1.5450793322846342e-06,3.078746811612103e-12,1.3309188705557701e-10
2.4610807414667847e-17,259,5694.1058303300424,-2.6726220058543884e-08,-8.2306113990345105e-20,0,6.8049813792913048e-18,54.703317923042064,178.28185140126229,178.28185140126229,-3.653494836514964e-25,0.025577265253606842,0.025577265253606842,0,0,1.7805826400726029e-17,41,41,0,5.951729006636888e-06,0.047340711561888599,-1.0660706662825881e-06,3.1122432699830191e-12,1.3620413032556004e-10
2.452959854604135e-17,265,5562.0053670521966,-2.6520073574427313e-08,-8.1208868626499223e-20,0,6.7291487046509653e-18,51.534327523637167,178.28185140126229,178.28185140126229,-1.5840944562105042e-25,0.011462429380489698,0.011462429380489698,0,0,1.780044999979983e-17,42,42,0,5.7582850445310278e-06,0.048219572852558373,-7.5441774068921706e-07,3.076851117806883e-12,1.3928098144336692e-10
2.4447549028240371e-17,271,5165.2878944133845,-2.6079588213983039e-08,-8.2049517800978171e-20,0,6.7133737661422405e-18,44.113756728027091,178.28185140126229,178.28185140126229,1.2762138842048822e-25,0.0093628465644782395,-0.0093628465644782395,0,0,1.7734175134476743e-17,43,43,0,5.6794243227721503e-06,0.048993304076228442,-9.010625489102192e-07,3.1546167839358661e-12,1.4243559822730278e-10
2.4367330694414819e-17,277,4727.7402052479883,-2.5770579904299807e-08,-8.0218333825552012e-20,0,6.6994116593765336e-18,43.380474980338462,178.28185140126229,178.28185140126229,3.250790045982643e-25,0.024792158139131448,-0.024792158139131448,0,0,1.7667918709959283e-17,44,44,0,5.4634043752495202e-06,0.049655013638105205,-1.6149061771968505e-06,3.1297070009198942e-12,1.4556530522822266e-10
2.4287484092362388e-17,283,4651.7085628170817,-2.5396040894282871e-08,-7.9846602052431e-20,0,6.6980099438163671e-18,47.212871249006078,178.28185140126229,178.28185140126229,3.0607172940971664e-25,0.026289217464721661,-0.026289217464721661,0,0,1.7589473842474292e-17,45,45,0,4.8510339809426416e-06,0.050194102198708408,-2.6162977582696478e-06,3.1544124082017069e-12,1.4871971763642438e-10
2.4208575642284642e-17,289,4357.9656663657006,-2.4916656530489793e-08,-7.8908450077745395e-20,0,6.7159670847730477e-18,54.555209404522131,178.28185140126229,178.28185140126229,1.174738341760364e-25,0.012714796616090237,-0.012714796616090237,0,0,1.749260844003776e-17,46,46,0,3.8496432451034587e-06,0.050606002533640837,-3.3453230545905475e-06,3.1761815930633729e-12,1.5189589922948775e-10
2.4130006407818806e-17,295,4399.6622257721792,-2.47017789498974e-08,-7.8569234465834446e-20,0,6.7133524779670773e-18,55.402974697889583,178.28185140126229,178.28185140126229,-5.5133814959351657e-26,0.0083981450063554744,0.0083981450063554744,0,0,1.7416653984985544e-17,47,47,0,2.7354163189387571e-06,0.050933612129516664,-3.4519791426590049e-06,3.2098293638907837e-12,1.5510572859337854e-10
2.4051511645820974e-17,301,4520.150772396757,-2.4388433891061877e-08,-7.8494761997833865e-20,0,6.7249783248852047e-18,48.433642794860809,178.28185140126229,178.28185140126229,-1.0500309211447544e-25,0.024660385524274839,0.024660385524274839,0,0,1.7326533425938862e-17,48,48,0,1.7741526521556081e-06,0.051187913582472801,-3.0048792011858073e-06,3.2365999694368652e-12,1.5834232856281541e-10
2.397350332597134e-17,307,4433.3012363473663,-2.3856153177967989e-08,-7.8008319849634187e-20,0,6.7490612991554643e-18,51.497884271320011,178.28185140126229,178.28185140126229,-6.9066104580230416e-26,0.026109125908870358,0.026109125908870358,0,0,1.7224442095881982e-17,49,49,0,1.1022024894319475e-06,0.051345558811035794,-2.2469655914574711e-06,3.281206992971096e-12,1.6162353555578652e-10
2.3897949466126522e-17,313,4662.5511775748992,-2.3638709359041269e-08,-7.5553859844817789e-20,0,6.7247541203499717e-18,57.22187770752366,178.28185140126229,178.28185140126229,-2.3382472265450004e-26,0.011893712595356317,0.011893712595356317,0,0,1.7173195369159024e-17,50,50,0,8.1914681376268467e-07,0.051409283761883279,-1.5658603609117866e-06,3.2282333714589002e-12,1.6485176892724542e-10
2.3821036814217382e-17,319,4598.743206382982,-2.3528520036834132e-08,-7.6912651909140044e-20,0,6.6865408811652828e-18,54.268152288463845,178.28185140126229,178.28185140126229,1.8325828875681859e-26,0.009887756924888861,-0.009887756924888861,0,0,1.7134495914726271e-17,51,51,0,7.7224410851486031e-07,0.051419516215783494,-1.4014901001538724e-06,3.3075115916696802e-12,1.681592805189151e-10
2.3744022921782422e-17,325,4367.2734436704077,-2.3132003555354815e-08,-7.7013892434958628e-20,0,6.6682112879667545e-18,50.915127540395936,178.28185140126229,178.28185140126229,3.3510737954161948e-26,0.025634874589134344,-0.025634874589134344,0,0,1.707581160030493e-17,52,52,0,5.4468015562742945e-07,0.051390867633286187,-1.8915730497301896e-06,3.3514538494376784e-12,1.7151073436835279e-10
2.3668232506163545e-17,331,4438.3330743163469,-2.2829558821140266e-08,-7.5790415618880567e-20,0,6.6071224028922339e-18,62.822866124493508,178.28185140126229,178.28185140126229,-8.290154640664983e-27,0.025030625945251558,-0.025030625945251558,0,0,1.7061110111561465e-17,53,53,0,-1.3800018862821163e-07,0.05131218515204191,-2.586712378262952e-06,3.3555877394026299e-12,1.7486632210775542e-10
2.359337307587085e-17,337,4415.5941110282165,-2.2776732105052636e-08,-7.4859430292694439e-20,0,6.4926281891513698e-18,65.369893434231543,178.28185140126229,178.28185140126229,-2.3829080633625971e-26,0.0085681923910880583,-0.0085681923910880583,0,0,1.7100744910548561e-17,54,54,0,-1.1587955947034062e-06,0.05120697519945256,-2.9720813521439655e-06,3.3349091555277535e-12,1.7820123126328317e-10
2.351772160746385e-17,343,4038.4664370158516,-2.2645684196907385e-08,-7.5651468407000304e-20,0,6.37195261419668e-18,59.796716210934129,178.28185140126229,178.28185140126229,7.4744277644169343e-26,0.013602315631123426,0.013602315631123426,0,0,1.7145768918522891e-17,55,55,0,-2.2895696485539279e-06,0.051113208712169726,-2.8082062372419509e-06,3.3851828443642318e-12,1.815864141076474e-10
2.3443584085873009e-17,349,3999.7370047660693,-2.2555252585067802e-08,-7.4137521590839461e-20,0,6.2420296449119655e-18,49.633547202583117,178.28185140126229,178.28185140126229,2.0739494108531648e-25,0.026856025304795271,0.026856025304795271,0,0,1.7201554233566104e-17,56,56,0,-3.2176972506474704e-06,0.051015537353996547,-2.1220229616026821e-06,3.3330987207736674e-12,1.8491951282842107e-10
2.3368209590593528e-17,355,4115.3601442216996,-2.2590882389201272e-08,-7.5374495279478842e-20,0,6.0991198902432281e-18,42.937420055038586,178.28185140126229,178.28185140126229,2.0567822631820443e-25,0.02293939844450953,0.02293939844450953,0,0,1.7269089494672075e-17,57,57,0,-3.7358983573224396e-06,0.050882576505150309,-1.277314098623392e-06,3.3943403955518339e-12,1.8831385322397289e-10
2.3290373289073604e-17,361,3873.4795768874974,-2.2392767123615776e-08,-7.7836301519925839e-20,0,5.9996935257050625e-18,43.358780237677038,178.28185140126229,178.28185140126229,2.9545171995813642e-26,0.0031769913481805661,0.0031769913481805661,0,0,1.729067973382337e-17,58,58,0,-3.8748888436673834e-06,0.050731851877295647,-8.6367755280635417e-07,3.5238372557705037e-12,1.9183769047974338e-10
2.3213672230019323e-17,367,3371.8850633670145,-2.2110544582707524e-08,-7.6701059054282558e-20,0,5.9394559124095302e-18,39.458230757143603,178.28185140126229,178.28185140126229,-1.7896370858854999e-25,0.018774642702619044,-0.018774642702619044,0,0,1.7274216496573502e-17,59,59,0,-3.9717513186763969e-06,0.050576140824494284,-1.2264425234966379e-06,3.5165839930660735e-12,1.9535427447280946e-10
2.3139455242143312e-17,373,3692.0391958876075,-2.2052549761754478e-08,-7.421698787601046e-20,0,5.8764380450007403e-18,33.894723963359091,178.28185140126229,178.28185140126229,-2.9032137801483427e-25,0.02764368461415978,-0.02764368461415978,0,0,1.7263017487463951e-17,60,60,0,-4.3759449048557626e-06,0.050401529372317913,-2.136595532229888e-06,3.4166654722592138e-12,1.9877093994506867e-10
2.3063811237784702e-17,379,3906.0862207457676,-2.167461743853735e-08,-7.5644004358610901e-20,0,5.8663097500824664e-18,37.371329056280068,178.28185140126229,178.28185140126229,-2.2292987201148834e-25,0.01771248000286238,-0.01771248000286238,0,0,1.7197501710632107e-17,61,61,0,-5.2441807503874104e-06,0.050215172494511531,-3.1309865239649663e-06,3.5194327535582322e-12,2.0229037269862691e-10
2.2989849537388689e-17,385,3395.6731482564423,-2.1256833599860901e-08,-7.3961700396013124e-20,0,5.8762817017497011e-18,37.027452243493741,178.28185140126229,178.28185140126229,6.985367434976983e-26,0.0045680287735915511,0.0045680287735915511,0,0,1.7113567765785313e-17,62,62,0,-6.3716099631537991e-06,0.050066305182853134,-3.6313435206259359e-06,3.5152369223166109e-12,2.0580560962094352e-10
2.2918569856491487e-17,391,3391.4311696158811,-2.1151725264621141e-08,-7.1279680897199526e-20,0,5.8539455134774615e-18,34.425839050197993,178.28185140126229,178.28185140126229,4.1104572200635128e-25,0.023314603432692312,0.023314603432692312,0,0,1.7064623931968304e-17,63,63,0,-7.34599888566571e-06,0.049952698148273182,-3.5024873724817494e-06,3.4175400462857781e-12,2.092231496672293e-10
2.2847338662989748e-17,397,3385.9177873839189,-2.090048221369738e-08,-7.1231193501741294e-20,0,5.8501136407018995e-18,30.168768880307717,178.28185140126229,178.28185140126229,5.0597866279821098e-25,0.026601042387559188,0.026601042387559188,0,0,1.6997224516309183e-17,64,64,0,-7.9254203561538204e-06,0.049842356553816754,-3.0801450734537503e-06,3.4409124912113897e-12,2.1266406215844068e-10
2.2777541746702164e-17,403,3450.2727573643656,-2.0551087620239268e-08,-6.9796916287583688e-20,0,5.8723427032162437e-18,33.88103953241842,178.28185140126229,178.28185140126229,2.3526562886875613e-25,0.012177630944632241,0.012177630944632241,0,0,1.6905198808220291e-17,65,65,0,-8.0497878287825736e-06,0.049739994398097953,-2.8476064809506351e-06,3.4232046194732307e-12,2.160872667779139e-10
