"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294910375589,-1.7735361197858164e-08,-2.6723321706290567e-23,0,7.7999822348927296e-18,89.999877842875847,90.000000000000014,90.000000000000014,-8.1977839693279735e-39,7.1620285545254817e-06,7.1620285545254817e-06,0,0,1.9930547352222463e-17,1,1,0,4.7807892163594563e-16,0.050000005725793592,4.7463644958038268e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8041913370889,-1.773517544804886e-08,-1.0689258299546425e-22,0,7.7999107984797367e-18,89.999376739388694,90.000000000000014,90.000000000000014,-1.0541340465902252e-36,3.5810140256216869e-05,3.5810140256216869e-05,0,0,1.9930511896052459e-17,2,2,0,1.2274831533432008e-14,0.050000027189540504,1.1865883379276927e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7010101738479,-1.7734476206334412e-08,-4.2755953221301295e-22,0,7.7996190364803884e-18,89.997172729219059,90.000000000000014,90.000000000000014,-8.6267722919442436e-35,0.00015040240588149465,0.00015040240588149465,0,0,1.9930376098519596e-17,3,3,0,2.3899910350640617e-13,0.050000090015194232,2.0931200719568703e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127912e-17,25,6304.2565773151691,-1.7732379420555079e-08,-1.7100948720693799e-21,0,7.7983556825692095e-18,89.985694604872833,90.000000000000014,90.000000000000014,-7.8851094030388762e-33,0.0006087595507433878,0.0006087595507433878,0,0,1.9929929357558712e-17,4,4,0,5.3970081110795337e-12,0.049999972972217047,3.429007095631202e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.772144506182663e-17,31,6301.9703239446244,-1.7735203127094506e-08,-6.8399783012831192e-21,0,7.7917571065229971e-18,89.896754383321763,90.000000000000014,90.000000000000014,-1.0673235026654059e-30,0.002441420326982322,0.002441420326982322,0,0,1.99296879553047e-17,5,5,0,1.8215548247098923e-10,0.049993626208258653,5.5160472247545541e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895893825e-17,37,6284.1655926318817,-1.7927131749024083e-08,-2.7473165932806737e-20,0,7.7400573019010793e-18,88.854375105929719,90.000000000000014,90.000000000000014,-2.0904269810249729e-28,0.0097229229543522519,0.0097229229543522519,0,0,1.9953914594201788e-17,6,6,0,8.9583270934720841e-09,0.049876871567311958,8.7860388010420449e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267006894929e-17,43,6109.4654616568232,-2.00578129255849e-08,-8.3704888998893045e-20,0,7.3498619970696188e-18,79.735816233239262,90.000000000000014,90.000000000000014,-1.7776220112847875e-26,0.029431239231319982,0.029431239231319982,0,0,2.0260405027601531e-17,7,7,0,2.516631502347688e-07,0.048895777504967403,8.486026497701702e-07,4.4912293406470285e-12,6.5479839401694742e-12
2.7507899096317097e-17,49,5589.0356857901625,-2.3164379361502968e-08,-1.0236791057783472e-19,0,6.7690929227236133e-18,62.36232341202227,90.000000000000014,90.000000000000014,-1.2396011729502998e-25,0.045333702448305487,0.045333702448305487,0,0,2.07388062975536e-17,8,8,0,1.1393300366898378e-06,0.047358418612723691,2.3326605234804932e-06,4.7676488176863258e-12,1.1315632757855799e-11
2.7387689505339475e-17,55,5002.1400150759973,-2.4438944215116617e-08,-1.2020959097762188e-19,0,6.4434069908868227e-18,53.535239232327577,90.000000000000014,90.000000000000014,-3.8610194926348986e-25,0.053613397492058318,0.053613397492058318,0,0,2.0944282900554602e-17,9,9,0,3.0006643808726221e-06,0.04506612376444756,4.3551143138987754e-06,5.1198190685674346e-12,1.6435451826423233e-11
