"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881631305324e-17,67,5536.4395392485148,-2.4733235299199251e-08,-1.1887789034472359e-19,0,6.3129943752533319e-18,51.013497677903466,90.000000000000014,90.000000000000014,3.4382574810343933e-26,0.0097497370793378259,-0.0097497370793378259,0,0,2.0955821903417333e-17,10,10,0,1.4693804273630183e-06,0.041643147273105592,1.065058078544098e-07,4.9467470992031206e-12,2.1381995073427472e-11
2.7157647516005811e-17,73,5418.3308864993123,-2.4107311336644657e-08,-1.1116879704743024e-19,0,6.4190005008616511e-18,57.88670058994817,90.000000000000014,90.000000000000014,-4.2710190020004117e-26,0.013576290980358225,0.013576290980358225,0,0,2.0738647057854352e-17,11,11,0,1.3108081237940738e-06,0.037651256061722864,1.8218012657377889e-07,4.6174855864165031e-12,2.5999480659843976e-11
2.7057436467756334e-17,79,4725.0300995801927,-2.3114576260334543e-08,-1.0021104824947848e-19,0,6.643929640489891e-18,61.734834116340906,90.000000000000014,90.000000000000014,-5.8872470916790737e-26,0.018967768140954733,0.018967768140954733,0,0,2.0413506886138912e-17,12,12,0,1.293256857295831e-06,0.033469301653850425,6.8925296116098862e-07,4.3217690777351441e-12,3.0321249737579118e-11
2.6962506811064266e-17,85,4814.8125034444547,-2.2907971657644185e-08,-9.4929656692066572e-20,0,6.7411853769471283e-18,59.982576932905928,90.000000000000014,90.000000000000014,-6.9233442678693629e-27,0.0020203624757448128,0.0020203624757448128,0,0,2.0221321441040483e-17,13,13,0,1.4278263494713854e-06,0.029081041354531746,9.7790783835671992e-07,4.189921078875204e-12,3.4511170816454325e-11
2.686805322572836e-17,91,4952.6693308459244,-2.2019465963531016e-08,-9.4453585335906593e-20,0,6.9850424483797599e-18,62.176568391508894,90.000000000000014,90.000000000000014,6.3851327394008359e-26,0.017433396957476754,-0.017433396957476754,0,0,1.9883010713497272e-17,14,14,0,1.5260777811550846e-06,0.024680435637307187,8.3835321275956334e-07,4.2562363506016482e-12,3.876740716705597e-11
2.6778962356841211e-17,97,5037.6991844490867,-2.0931443390275234e-08,-8.9090868887145672e-20,0,7.3562746987688979e-18,69.643316667063289,90.000000000000014,90.000000000000014,5.6246016601058137e-26,0.016323942186222226,-0.016323942186222226,0,0,1.9422687601826298e-17,15,15,0,1.4356728284650793e-06,0.020611680139564797,5.549668174143881e-07,4.2377196154219755e-12,4.3005126782477943e-11
2.6693425115401009e-17,103,4842.3372576870961,-2.0946502539032801e-08,-8.5537241440203701e-20,0,7.6124536329496593e-18,75.220434220980891,90.000000000000014,90.000000000000014,-1.045215489899386e-26,0.0035657795510939463,0.0035657795510939463,0,0,1.9080971492903506e-17,16,16,0,1.2213499120964358e-06,0.017089204656463138,4.9800112339699501e-07,4.1664033844600923e-12,4.7171530166938032e-11
2.6608916038530809e-17,109,4363.3539168390935,-2.0743001596371853e-08,-8.4509076870201353e-20,0,7.9747602724448784e-18,79.600435419957051,90.000000000000014,90.000000000000014,-5.1083059101451773e-26,0.019310487069672807,0.019310487069672807,0,0,1.8634155817168989e-17,17,17,0,1.1022305072906117e-06,0.014353133066801417,6.8528488508394122e-07,4.1092809172208908e-12,5.1280811084158925e-11
2.6525212364440135e-17,115,4818.4114571354658,-2.0571083991378131e-08,-8.3703674090672526e-20,0,8.4116722385055291e-18,74.682047416931809,90.000000000000014,90.000000000000014,-3.9888934462855636e-26,0.013482968795609045,0.013482968795609045,0,0,1.8113540165823539e-17,18,18,0,1.2326950845122337e-06,0.012388827002613042,8.8619033427048035e-07,4.1382811738389489e-12,5.5419092257997872e-11
2.6441524613716327e-17,121,5059.472158019079,-2.1441690965510379e-08,-8.3687750723808874e-20,0,8.6953377882741244e-18,80.563076452983992,90.000000000000014,90.000000000000014,2.6812542003516516e-26,0.0071003634283254317,-0.0071003634283254317,0,0,1.7746186798629659e-17,19,19,0,1.5734254470250259e-06,0.011224775683641558,9.2179926013615237e-07,4.0563394245662723e-12,5.9475431682564151e-11
2.6354912653866499e-17,127,5429.5187032726199,-2.1938031481660006e-08,-8.6611959849827462e-20,0,9.0631489855329673e-18,90.582463564708689,90.582463564708689,90.582463564708689,9.2438366132757936e-26,0.019962309292238918,-0.019962309292238918,0,0,1.7291763575895165e-17,20,20,0,1.9294353836992137e-06,0.010869374011430014,7.92887477191786e-07,4.0349922786709791e-12,6.3510423961235132e-11
2.6259755165588075e-17,133,5468.6706978173261,-2.1716905759207434e-08,-9.5157488278425422e-20,0,9.5859755436271235e-18,101.70690932191184,101.70690932191184,101.70690932191184,4.8325847195326815e-26,0.009343571573788673,-0.009343571573788673,0,0,1.6673779573635104e-17,21,21,0,2.1550399123039095e-06,0.011300872910484604,5.923049464694971e-07,4.4681594882688203e-12,6.7978583449503952e-11
2.6168748615900471e-17,145,5446.1007015028645,-2.2162789042195999e-08,-9.1006549687603637e-20,0,9.812034406140093e-18,108.10137429254064,108.10137429254064,108.10137429254064,-6.8566138802739597e-26,0.012357861427526437,0.012357861427526437,0,0,1.6356714278326516e-17,22,22,0,2.3118259311188012e-06,0.012383981996923289,5.3640216350953169e-07,4.238794559072673e-12,7.2217378008576631e-11
2.608179291798649e-17,151,5437.8749202456802,-2.2561430209478922e-08,-8.695569791398089e-20,0,9.8096178999882586e-18,124.87364667243789,124.87364667243789,124.87364667243789,-1.2598602860932036e-25,0.019868288789005088,0.019868288789005088,0,0,1.6272175143984258e-17,23,23,0,2.6421086961962282e-06,0.013958481517015543,6.3160233619412494e-07,3.9339610434674624e-12,7.6151339052044092e-11
2.5997741272996365e-17,157,5826.5530401025562,-2.2728292783823452e-08,-8.4051644990124664e-20,0,9.6730395894793177e-18,141.79134862228943,141.79134862228943,141.79134862228943,-5.9784965824612286e-26,0.0078726150818756221,0.0078726150818756221,0,0,1.6324701743302014e-17,24,24,0,3.1641839678275089e-06,0.015952096200307773,6.993248649563793e-07,3.7549213850963734e-12,7.9906260437140459e-11
2.5915192455831361e-17,163,6202.0977207353189,-2.3284983553348169e-08,-8.2548817165006034e-20,0,9.3658810869126613e-18,157.60439182608047,157.60439182608047,157.60439182608047,9.7762923893195431e-26,0.010979534162654197,-0.010979534162654197,0,0,1.6549311271155773e-17,25,25,0,3.7100437066486726e-06,0.018247193774118497,5.9278203959115375e-07,3.6272220249631157e-12,8.3533482462103572e-11
2.582814157244933e-17,169,5591.4744096530012,-2.3796479781156042e-08,-8.705088338203e-20,0,9.0251231529112704e-18,171.59803398602108,171.59803398602108,171.59803398602108,1.9820865644173422e-25,0.020103786893454163,-0.020103786893454163,0,0,1.6803018221329403e-17,26,26,0,4.1080290306452663e-06,0.020818984292617731,2.9614172100910767e-07,3.7330812648500201e-12,8.7266563726953593e-11
2.5740725347831831e-17,175,5497.9317101167162,-2.3685670187919539e-08,-8.7416224617499099e-20,0,8.8410197671418675e-18,178.2820330815843,178.2820330815843,178.2820330815843,1.0707163751587998e-25,0.010505135783966894,-0.010505135783966894,0,0,1.6899705473618324e-17,27,27,0,4.246797301368788e-06,0.023446860503974799,-2.8221855864258034e-08,3.7218777114678706e-12,9.0988441438421466e-11
2.5654466730312789e-17,181,6249.8820688153501,-2.3671978341541827e-08,-8.6258617519041008e-20,0,8.7194549654638399e-18,173.05331147048349,178.2820330815843,178.2820330815843,-8.8675982974122068e-26,0.0087252764563779152,0.0087252764563779152,0,0,1.6935011853524931e-17,28,28,0,4.2346310084530465e-06,0.026048410842859675,-1.4570687436398961e-07,3.6962557973700441e-12,9.4684697235791511e-11
2.5567694369763441e-17,187,6188.1556368066585,-2.403605219369486e-08,-8.6772360549347019e-20,0,8.5786487047164894e-18,173.97665307723878,178.2820330815843,178.2820330815843,-2.060212568651767e-25,0.019948235396467555,0.019948235396467555,0,0,1.698904587106821e-17,29,29,0,4.3032473125215625e-06,0.028539199452596697,4.4225175646527834e-08,3.6882569168777764e-12,9.8372954152669292e-11
2.5482912072767835e-17,193,6246.1727113248635,-2.4145999053968525e-08,-8.4782296995607389e-20,0,8.5038814246561203e-18,177.14030753834621,178.2820330815843,178.2820330815843,-1.487628719603804e-25,0.013484520909069146,0.013484520909069146,0,0,1.6979030796874585e-17,30,30,0,4.596717258381347e-06,0.03078606791357762,3.1990638157030237e-07,3.5573808344957103e-12,1.01930334987165e-10
2.5402984293948427e-17,199,6629.6670158315264,-2.417511765664661e-08,-7.9927778819406338e-20,0,8.4581550912546921e-18,159.81854075908504,178.2820330815843,178.2820330815843,4.0423216994352735e-26,0.003361862111987034,-0.003361862111987034,0,0,1.6944829162270521e-17,31,31,0,5.0100231716750808e-06,0.032815759164962745,3.4904034596442821e-07,3.3426216731029771e-12,1.0527295666026797e-10
2.5327029517210432e-17,205,7571.0436889231742,-2.460407169880673e-08,-7.5954776737995611e-20,0,8.338119441112679e-18,135.42500544234574,178.2820330815843,178.2820330815843,2.1885186866306493e-25,0.01709947643002703,-0.01709947643002703,0,0,1.6988909857245884e-17,32,32,0,5.3328111526339006e-06,0.03466783309626871,6.5022627999072327e-08,3.1418714621576658e-12,1.0841482812242564e-10
2.5251292924846537e-17,211,8332.1286271188928,-2.5197095656215093e-08,-7.5736592363895588e-20,0,8.1617421564228774e-18,106.01989516043825,178.2820330815843,178.2820330815843,2.5301759637266691e-25,0.019360716583388449,-0.019360716583388449,0,0,1.7089550515406064e-17,33,33,0,5.4452529188649111e-06,0.036373267907446813,-3.7206112004709821e-07,3.0613315027997227e-12,1.1147615962522536e-10
2.5176123312922816e-17,217,8361.3752959965132,-2.5488839772818163e-08,-7.5169611923719234e-20,0,8.0121299173030934e-18,76.628749731118958,178.2820330815843,178.2820330815843,1.2196737984986141e-25,0.0095034182658810303,-0.0095034182658810303,0,0,1.7163993273652345e-17,34,34,0,5.3475223527600365e-06,0.037938438606119167,-7.3179181846135184e-07,2.9807406961919522e-12,1.144569003214173e-10
2.510001857598888e-17,223,7462.2831926068347,-2.5540964570898938e-08,-7.6104736933939529e-20,0,7.8852502177614542e-18,66.891983104915624,178.2820330815843,178.2820330815843,-7.757161036517434e-26,0.0063071015037437367,0.0063071015037437367,0,0,1.7214768435799035e-17,35,35,0,5.1246209213044499e-06,0.039466031588915845,-8.4836455313411237e-07,3.0031589721916622e-12,1.1746005929360896e-10
2.5023815160758332e-17,229,6636.1257641655011,-2.5822888080926335e-08,-7.6203415230547775e-20,0,7.7010274828004261e-18,67.356449857214557,178.2820330815843,178.2820330815843,-2.1397639539921798e-25,0.01816284164129894,0.01816284164129894,0,0,1.73227878919343e-17,36,36,0,4.9087490370155625e-06,0.04094908313324342,-6.6736079282794287e-07,2.9922263219941593e-12,1.2045228561560312e-10
2.4940389917592572e-17,235,6976.3544616269319,-2.6337446676546245e-08,-8.3425243165758592e-20,0,7.4475791390317377e-18,70.453326444419815,178.2820330815843,178.2820330815843,-2.1109243551042749e-25,0.018274801911368911,0.018274801911368911,0,0,1.7492810989653269e-17,37,37,0,4.8129211954493078e-06,0.042463867802680869,-2.9615495319827462e-07,3.2327457634030372e-12,1.2368503137900617e-10
2.4857349776140828e-17,241,6755.2792182675803,-2.6540925462085856e-08,-8.3040141451742442e-20,0,7.2502021443531092e-18,69.276457189683285,178.2820330815843,178.2820330815843,-6.5892627476624464e-26,0.0056404670328219263,0.0056404670328219263,0,0,1.7607147697680346e-17,38,38,0,4.8675510890719789e-06,0.04384171638414943,-7.1483120162398944e-08,3.1694862527676194e-12,1.2685451763177379e-10
2.4774311282302887e-17,247,5926.4407637666764,-2.6584954294360087e-08,-8.3038493837942635e-20,0,7.0972005628423099e-18,62.269061722322498,178.2820330815843,178.2820330815843,1.2833012383578445e-25,0.010837093715957048,-0.010837093715957048,0,0,1.7677110591130452e-17,39,39,0,4.9340613205047946e-06,0.045132629516624265,-2.366497836313647e-07,3.1593778613752478e-12,1.3001389549314903e-10
2.469309542621875e-17,253,5511.853959815604,-2.6681671578576877e-08,-8.1215856084136237e-20,0,6.9442515165654218e-18,53.811764622114495,178.2820330815843,178.2820330815843,2.2973370078086674e-25,0.019817202551148654,-0.019817202551148654,0,0,1.7748843679919625e-17,40,40,0,4.8302667885397874e-06,0.046299285704375526,-7.6603828187716626e-07,3.078737657955408e-12,1.3309263315110443e-10
2.4610788342619894e-17,259,5694.107716364163,-2.6726286975023234e-08,-8.2307083598857612e-20,0,6.8049534152853097e-18,54.70202107153802,178.2820330815843,178.2820330815843,1.6783015460111257e-25,0.015745745071420691,-0.015745745071420691,0,0,1.780583475950443e-17,41,41,0,4.4411509755284838e-06,0.04734095313110534,-1.3973593950868962e-06,3.1122781122203991e-12,1.3620491126332483e-10
2.4529578443597174e-17,265,5561.9602757348348,-2.652011630290045e-08,-8.1209899022719061e-20,0,6.729139650242247e-18,51.528567846501119,178.2820330815843,178.2820330815843,1.2633213738843662e-26,0.0013737608494228772,-0.0013737608494228772,0,0,1.7800438780721712e-17,42,42,0,3.8316997169703249e-06,0.04821978759909254,-1.757437697840966e-06,3.0768845178951497e-12,1.3928179578121999e-10
2.4447527676360634e-17,271,5165.1161126871275,-2.6079599795292106e-08,-8.2050767236538784e-20,0,6.7133723871636476e-18,44.103828951561418,178.2820330815843,178.2820330815843,-1.0862245125108072e-25,0.014196468433303709,0.014196468433303709,0,0,1.773415539781944e-17,43,43,0,3.1880713785501819e-06,0.048993501236673148,-1.6858866619680825e-06,3.1546648024123799e-12,1.4243646058363238e-10
2.4367309252826199e-17,277,4726.9821553499714,-2.5770548969702976e-08,-8.0218423534436563e-20,0,6.6994081951658765e-18,43.379338422846722,178.2820330815843,178.2820330815843,-1.3081722425808368e-25,0.020071541101315114,0.020071541101315114,0,0,1.7667901188477546e-17,44,44,0,2.7156448276775577e-06,0.049655180925433501,-1.3412157484232739e-06,3.1297105665392784e-12,1.4556617115017166e-10
2.4287462222770128e-17,283,4650.6105236430258,-2.539585570072906e-08,-7.9847030056069969e-20,0,6.6980152486044326e-18,47.215711725343844,178.2820330815843,178.2820330815843,-7.2153295066949639e-26,0.012324577648855339,0.012324577648855339,0,0,1.7589447046318991e-17,45,45,0,2.4393430590940017e-06,0.050194236301302694,-1.0405630704611395e-06,3.1544445212562979e-12,1.4872061567142796e-10
2.4208553986250808e-17,289,4357.100733658177,-2.4916473849804603e-08,-7.8908236519320658e-20,0,6.7159705866786974e-18,54.556474503984489,178.2820330815843,178.2820330815843,2.172240618252208e-26,0.00396130766415411,-0.00396130766415411,0,0,1.7492583377849705e-17,46,46,0,2.2848522113077342e-06,0.050606107525609186,-1.0274167269100387e-06,3.1762001237589894e-12,1.5189681579518696e-10
2.4129983861525491e-17,295,4399.2573838165208,-2.4701682145781133e-08,-7.8570124725316233e-20,0,6.7133516422178845e-18,55.402103295334797,178.2820330815843,178.2820330815843,8.9076149489092692e-26,0.017594069347891404,-0.017594069347891404,0,0,1.7416632130231457e-17,47,47,0,2.1095212002067515e-06,0.050933701924921276,-1.3984177852678355e-06,3.2098862969357402e-12,1.5510670209212271e-10
2.4051488551371512e-17,301,4519.4480614606146,-2.4388279886322844e-08,-7.8495310153979122e-20,0,6.724988264523497e-18,48.430238424018526,178.2820330815843,178.2820330815843,7.7137976338322995e-26,0.018751193156628678,-0.018751193156628678,0,0,1.7326500209710038e-17,48,48,0,1.7140681771747769e-06,0.051187979915831447,-2.0136792981851491e-06,3.2366410380364153e-12,1.5834334313015913e-10
2.3973481106254441e-17,307,4432.4649011958809,-2.3856047196091721e-08,-7.8007445117073519e-20,0,6.7490632766346085e-18,51.501346253603543,178.2820330815843,178.2820330815843,1.516411464579669e-26,0.0062305881055478261,-0.0062305881055478261,0,0,1.7224417814455715e-17,49,49,0,1.0140906436741353e-06,0.051345592106099056,-2.4376286347977535e-06,3.2811890578523265e-12,1.6162453218801147e-10
2.3897926937857837e-17,313,4662.2539088326548,-2.3638712143700491e-08,-7.5554168396602473e-20,0,6.7247412991889576e-18,57.219664685279483,178.2820330815843,178.2820330815843,-6.3958216141127905e-27,0.010631176225487119,0.010631176225487119,0,0,1.7173185645064702e-17,50,50,0,2.5067082095580798e-07,0.05140929475821561,-2.3005808952585054e-06,3.2282537165870661e-12,1.6485278590459854e-10
2.3821012741559311e-17,319,4598.6043305286858,-2.3528455987813969e-08,-7.6914196298524485e-20,0,6.6865340440881435e-18,54.259560734875031,178.2820330815843,178.2820330815843,1.5135650316411396e-26,0.019961519767973199,0.019961519767973199,0,0,1.7134478682335519e-17,51,51,0,-3.1593390877358618e-07,0.051419514835058425,-1.7140643999913057e-06,3.3075854524321754e-12,1.6816037135703073e-10
2.3743998274440608e-17,325,4366.7574195825391,-2.3131868558286826e-08,-7.7014467118705325e-20,0,6.6682030803806959e-18,50.920590619997981,178.2820330815843,178.2820330815843,2.0619233888775252e-26,0.01421629447019874,0.01421629447019874,0,0,1.7075795173440676e-17,52,52,0,-6.0433100000955166e-07,0.051390850992590963,-1.0988238886026618e-06,3.3514988985519317e-12,1.7151187025558264e-10
2.3668207850332913e-17,331,4438.1446548228014,-2.282953225572857e-08,-7.5790424107691711e-20,0,6.6070904941849581e-18,62.825397513414934,178.2820330815843,178.2820330815843,-4.2157582213724679e-27,0.0024323796018795455,-0.0024323796018795455,0,0,1.7061117360363715e-17,53,53,0,-7.2215945417682335e-07,0.051312151885926416,-8.2610340038000383e-07,3.3556019918841517e-12,1.748674722474668e-10
2.3593347367100551e-17,337,4415.4800276514979,-2.2776741504160842e-08,-7.4860483232364268e-20,0,6.4925856570767368e-18,65.369261586005976,178.2820330815843,178.2820330815843,-3.5415097923576848e-26,0.017156834574305783,-0.017156834574305783,0,0,1.710076174543891e-17,54,54,0,-8.600823617819697e-07,0.051206939679873477,-1.0436557397995905e-06,3.3349588532342397e-12,1.7820243110070105e-10
2.3517695140405368e-17,343,4038.2675980358431,-2.2645658460747698e-08,-7.5652226695182229e-20,0,6.3719093821457014e-18,59.793614099170533,178.2820330815843,178.2820330815843,-5.6469558098031048e-26,0.018773656447752512,-0.018773656447752512,0,0,1.7145785814729226e-17,55,55,0,-1.2532978115727505e-06,0.051113177357775728,-1.5777797928815198e-06,3.3852215015429661e-12,1.8158765260224402e-10
2.3443556763378421e-17,349,3999.3529622825044,-2.2555251020461841e-08,-7.4138377026949339e-20,0,6.2419764763321555e-18,49.629308720839752,178.2820330815843,178.2820330815843,-2.8137207628246343e-26,0.0060213085882491789,-0.0060213085882491789,0,0,1.7201580315183471e-17,56,56,0,-1.9470579094346614e-06,0.051015494500340444,-1.9444651876049346e-06,3.3331424627987825e-12,1.8492079506504281e-10
2.336817945333316e-17,355,4115.3941484387697,-2.2590821285396084e-08,-7.5377310045259913e-20,0,6.0990670677688603e-18,42.935692484148376,178.2820330815843,178.2820330815843,7.5977093289140341e-26,0.011567041506403272,0.011567041506403272,0,0,1.7269112309587205e-17,57,57,0,-2.7368382992129774e-06,0.050882517160876196,-1.8229735599014627e-06,3.3944804712470163e-12,1.8831527553628983e-10
2.3290340817194597e-17,361,3873.1978089576637,-2.2392559635581954e-08,-7.7838636138560849e-20,0,5.9996653625564244e-18,43.351541837187781,178.2820330815843,178.2820330815843,1.6104549157107399e-25,0.020105862824685714,0.020105862824685714,0,0,1.7290675293592682e-17,58,58,0,-3.3374488196894528e-06,0.050731786261373646,-1.2977423265306182e-06,3.5239784674879056e-12,1.9183925400377774e-10
2.3213640891689325e-17,367,3372.1226764031585,-2.2110491092636604e-08,-7.6699925505274567e-20,0,5.9394284120248838e-18,39.445820510179246,178.2820330815843,178.2820330815843,1.0184632883988346e-25,0.011787470698684873,0.011787470698684873,0,0,1.7274212377818112e-17,59,59,0,-3.6000912693360201e-06,0.050576069517848814,-8.26461211523468e-07,3.5165533320250005e-12,1.9535580733580273e-10
2.3139423216144823e-17,373,3692.0821323551104,-2.2052544845044596e-08,-7.4217675544498685e-20,0,5.8764184387426681e-18,33.896612105644508,178.2820330815843,178.2820330815843,-5.1786121943468814e-26,0.0058779437860692783,-0.0058779437860692783,0,0,1.7263004829188278e-17,60,60,0,-3.6709352105669678e-06,0.050401445673105248,-8.4239882183496478e-07,3.4166988946264162e-12,1.9877250623042914e-10
2.3063778003610121e-17,379,3905.7137507233165,-2.1674455296365888e-08,-7.5645212534705371e-20,0,5.8663196909496537e-18,37.372281480803601,178.2820330815843,178.2820330815843,-1.7605326754191536e-25,0.019064998129051217,-0.019064998129051217,0,0,1.7197458488713734e-17,61,61,0,-3.8476546204990394e-06,0.050215092819148495,-1.4299527504529396e-06,3.5195111569026583e-12,2.022920173873318e-10
2.2989817002127894e-17,385,3394.9795028690855,-2.1256815758515411e-08,-7.3961001482224524e-20,0,5.8762781747917557e-18,37.026031746638068,178.2820330815843,178.2820330815843,-1.6908438865363849e-25,0.016287672799573178,-0.016287672799573178,0,0,1.7113538996420527e-17,62,62,0,-4.3254692965187136e-06,0.050066247529160036,-2.2160925597070066e-06,3.5152189432369065e-12,2.0580723633056871e-10
2.2918537152171117e-17,391,3391.0691275040031,-2.1151677411298605e-08,-7.1279849956777477e-20,0,5.853936641696366e-18,34.422343643527732,178.2820330815843,178.2820330815843,-5.0740254052172509e-27,0.00042118609339019688,-0.00042118609339019688,0,0,1.7064600515548776e-17,63,63,0,-5.0195799085932472e-06,0.049952646628080508,-2.699779250947225e-06,3.4175489251379828e-12,2.092247852557067e-10
2.2847304790341235e-17,397,3385.5988874742529,-2.0900233027145778e-08,-7.1232361829883473e-20,0,5.8501218065199587e-18,30.169591028492139,178.2820330815843,178.2820330815843,2.1705006820652397e-25,0.015858226806900331,0.015858226806900331,0,0,1.6997182766771207e-17,64,64,0,-5.7028777253037939e-06,0.049842303222652679,-2.7031412827216264e-06,3.4410015442105238e-12,2.1266578679991722e-10
2.277750835848175e-17,403,3450.09524563689,-2.0550846486747358e-08,-6.9796431859484976e-20,0,5.8723582814334443e-18,33.880658335260513,178.2820330815843,178.2820330815843,2.8458737598685968e-25,0.019415820724370942,0.019415820724370942,0,0,1.6905149792460928e-17,65,65,0,-6.1072913172716897e-06,0.049739945679364642,-2.3928191177231688e-06,3.4232260233357916e-12,2.16089012823253e-10
