"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809400219713e-17,67,5536.5011215369386,-2.4733200933021292e-08,-1.1888033505692039e-19,0,6.3129917652111288e-18,51.013428123565845,90.000000000000014,90.000000000000014,5.1764893901414338e-26,0.007787641640751782,-0.007787641640751782,0,0,2.0955817583243691e-17,10,10,0,2.769606870325903e-06,0.041642894611445401,2.1302427192823961e-06,4.9468646343990409e-12,2.1382309949729763e-11
2.7157639151991148e-17,73,5418.1796241952143,-2.4107182952438939e-08,-1.1117024822856519e-19,0,6.4190225906976048e-18,57.887739218260542,90.000000000000014,90.000000000000014,1.5939219605143433e-25,0.020218017728450121,-0.020218017728450121,0,0,2.0738616401901347e-17,11,11,0,3.2848628343393406e-06,0.037650889710174176,1.6435963958265591e-06,4.6175699680089809e-12,2.5999879917738745e-11
2.7057426779717155e-17,79,4724.8542654949542,-2.3114534621105093e-08,-1.0021237227399231e-19,0,6.6439479430076548e-18,61.735643582992978,90.000000000000014,90.000000000000014,1.7455363299691969e-25,0.021965464775125506,-0.021965464775125506,0,0,2.0413478662155868e-17,12,12,0,3.3111377864827715e-06,0.033468810326159358,1.0589981808114681e-06,4.3218521671331455e-12,3.0321732084871894e-11
2.6962498562603856e-17,85,4814.749206624876,-2.2907987337116024e-08,-9.4928217113299874e-20,0,6.7411971878538085e-18,59.982923517795271,90.000000000000014,90.000000000000014,9.7345683112795082e-26,0.013603773168175593,-0.013603773168175593,0,0,2.0221301277404364e-17,13,13,0,2.9815773017983884e-06,0.029080605029256152,6.7839293748719984e-07,4.1898511718366637e-12,3.4511583256708558e-11
2.6868047821408914e-17,91,4952.8049085805287,-2.2019410614737227e-08,-9.4450741194941217e-20,0,6.9850673043497193e-18,62.178248655890378,90.000000000000014,90.000000000000014,-6.7531225354058889e-27,0.0011307993762204335,0.0011307993762204335,0,0,1.9882980523812317e-17,14,14,0,2.4883291550849874e-06,0.024680156074741097,6.3680991291369237e-07,4.2561029331038223e-12,3.876768618981238e-11
2.6778958093247323e-17,97,5038.1175354013958,-2.0931422477169972e-08,-8.9089728161591789e-20,0,7.356292200018395e-18,69.645124668563909,90.000000000000014,90.000000000000014,-7.4993959745496305e-26,0.015290261278405581,0.015290261278405581,0,0,1.9422665968222888e-17,15,15,0,2.043619965557009e-06,0.020611469440450354,8.7263854301495793e-07,4.2376707223534616e-12,4.3005356912165843e-11
2.6693420208492541e-17,103,4842.5958195204821,-2.0946501510552258e-08,-8.5537884754780817e-20,0,7.6124711456361974e-18,75.222383214390788,90.000000000000014,90.000000000000014,-9.8066921342798231e-26,0.022372643238853511,0.022372643238853511,0,0,1.9080949160923265e-17,16,16,0,1.8263920266522716e-06,0.017089001665247554,1.2348459065341255e-06,4.1664384058151444e-12,4.717179531798099e-11
2.660890893958164e-17,109,4363.5708205496148,-2.0742947140267838e-08,-8.4511268910901483e-20,0,7.9748037297402595e-18,79.601643231816482,90.000000000000014,90.000000000000014,-9.1164675254320521e-26,0.019590609429665021,0.019590609429665021,0,0,1.8634105301006057e-17,17,17,0,1.9389535324430715e-06,0.014352912572252253,1.5707635204404506e-06,4.1094026977627553e-12,5.1281198015743744e-11
2.652520347004985e-17,115,4818.5626432673816,-2.0571129758723238e-08,-8.3705469531790913e-20,0,8.4117156435757222e-18,74.680662146117598,90.000000000000014,90.000000000000014,-4.7027668795732499e-26,0.0082065148458270992,0.0082065148458270992,0,0,1.8113487873501798e-17,18,18,0,2.3877202888329823e-06,0.012388639059789651,1.7679306385673166e-06,4.1383830169214602e-12,5.5419581032665205e-11
2.6441517032171031e-17,121,5059.957116955542,-2.1441785946862095e-08,-8.3686437878816275e-20,0,8.69536545868863e-18,80.567658068890566,90.000000000000014,90.000000000000014,4.7965841160017453e-26,0.0064975938997445812,-0.0064975938997445812,0,0,1.7746151525516563e-17,19,19,0,3.0758720008966823e-06,0.011224699535427009,1.8041337828104345e-06,4.0562513223090661e-12,5.9475832354974268e-11
2.6354904980793792e-17,127,5429.9312163228697,-2.1938011648753061e-08,-8.661205137724044e-20,0,9.0631962148157655e-18,90.58949404393654,90.58949404393654,90.58949404393654,1.6980777603695849e-25,0.018405979062494908,-0.018405979062494908,0,0,1.729170859617025e-17,20,20,0,3.8440356676653027e-06,0.01086937540550475,1.6909939901993251e-06,4.0349884974914265e-12,6.3510820852465692e-11
2.6259747230885519e-17,133,5468.8812039254399,-2.1716891768530477e-08,-9.5157749908273555e-20,0,9.5860157914837846e-18,101.71468438864326,101.71468438864326,101.71468438864326,2.4568617186544171e-25,0.022483582248417133,-0.022483582248417133,0,0,1.6673731193715562e-17,21,21,0,4.5530661949546388e-06,0.011300947289733706,1.3944358218660757e-06,4.4681824875631499e-12,6.7979003340028844e-11
2.6168741456910537e-17,145,5446.1638800395503,-2.2162857003615678e-08,-9.1005773974981124e-20,0,9.8120415697471127e-18,108.10286635989581,108.10286635989581,108.10286635989581,1.8851882116989153e-25,0.015724683525173224,-0.015724683525173224,0,0,1.6356699698644603e-17,22,22,0,4.9952998224056016e-06,0.012384103702741673,1.0676861286245185e-06,4.2387474165614043e-12,7.2217750756590251e-11
2.6081786494595558e-17,151,5437.8524897064726,-2.2561497431909765e-08,-8.6954962314979788e-20,0,9.8096134461742865e-18,124.8750577263139,124.8750577263139,124.8750577263139,3.5879096248486909e-26,0.002842972756843698,-0.002842972756843698,0,0,1.6272173012542175e-17,23,23,0,5.2584476585686211e-06,0.013958632026026867,8.3134717824884623e-07,3.9339126664713103e-12,7.6151663423061563e-11
2.5997734665503703e-17,157,5827.687110874368,-2.2728404396430329e-08,-8.4051829091853854e-20,0,9.6730206358417717e-18,141.79272399258207,141.79272399258207,141.79272399258207,-1.3860939582277987e-25,0.010593244931803976,0.010593244931803976,0,0,1.6324714168271328e-17,24,24,0,5.4519569119593746e-06,0.015952281678320419,6.937921836290874e-07,3.7549150757103231e-12,7.990657849877188e-11
2.5915185081653589e-17,163,6203.2718180356924,-2.3285113985232622e-08,-8.2549583850117609e-20,0,9.3658487170768011e-18,157.60565401499406,157.60565401499406,157.60565401499406,-2.7361447077675165e-25,0.019948868581881142,0.019948868581881142,0,0,1.6549336638191258e-17,25,25,0,5.714912052427729e-06,0.018247413846720711,6.8662825425200333e-07,3.6272358391133465e-12,8.3533814337885224e-11
2.5828135206711305e-17,169,5592.4022676995655,-2.3796488068098468e-08,-8.7049874942283083e-20,0,9.0251038946891563e-18,171.59864280730847,171.59864280730847,171.59864280730847,-3.3555413120956113e-25,0.022459527087255831,0.022459527087255831,0,0,1.6803031647576279e-17,26,26,0,6.2251631921374553e-06,0.020819174363428124,8.1806371481190282e-07,3.7330228274234492e-12,8.7266837165308675e-11
2.5740720982675787e-17,175,5498.1005325187953,-2.3685572243846952e-08,-8.7414224035517461e-20,0,8.8410137629043778e-18,178.28037954265096,178.28037954265096,178.28037954265096,-2.85239664670846e-25,0.016900735050936706,0.016900735050936706,0,0,1.6899707505011074e-17,27,27,0,7.0322302504163239e-06,0.023446994852152833,9.4863388246626834e-07,3.7217964917339181e-12,9.0988633657042595e-11
2.565446436726698e-17,181,6249.9383583680956,-2.3671869597677584e-08,-8.6256615408806118e-20,0,8.7194506729772878e-18,173.05295661452473,178.28037954265096,178.28037954265096,-1.0359479605750733e-25,0.0053763729120647075,0.0053763729120647075,0,0,1.6935013797884487e-17,28,28,0,8.0285536482060959e-06,0.026048492294944142,9.0978436792406074e-07,3.696182952090406e-12,9.4684816609133003e-11
2.5567700560983487e-17,187,6188.20262781356,-2.4035947682223772e-08,-8.6763806283493991e-20,0,8.5786566265821301e-18,173.97596822639326,178.28037954265096,178.28037954265096,1.7379022557540235e-25,0.0080207057718920637,-0.0080207057718920637,0,0,1.6989043760611131e-17,29,29,0,9.0282072487225143e-06,0.028539034816587691,6.7239383507419309e-07,3.6878869447050446e-12,9.837270355383805e-11
2.5482916980054636e-17,193,6246.3440730591838,-2.4145994756713074e-08,-8.4783580928853468e-20,0,8.5038831513851553e-18,177.13981284726785,178.28037954265096,178.28037954265096,4.3215912131775947e-25,0.018314883351163939,-0.018314883351163939,0,0,1.6979033396510358e-17,30,30,0,9.8316924599961693e-06,0.030785953129451878,2.5946053327533568e-07,3.5574463316215706e-12,1.0193014988545962e-10
2.5402988940216953e-17,199,6629.9058584437744,-2.4175163467931082e-08,-7.9928039837682279e-20,0,8.4581587514555469e-18,159.81941568203507,178.28037954265096,178.28037954265096,5.5803977625266297e-25,0.022545118158757319,-0.022545118158757319,0,0,1.6944829630721629e-17,31,31,0,1.0313388991824662e-05,0.032815651963731193,-3.0001949602822301e-07,3.3426291422997133e-12,1.0527277902775933e-10
2.532703645048879e-17,205,7571.489565958037,-2.4604091781498156e-08,-7.5952489728162144e-20,0,8.3381335575100355e-18,135.42729109624884,178.28037954265096,178.28037954265096,5.1465989943453975e-25,0.020540034787766642,-0.020540034787766642,0,0,1.6988902378318853e-17,32,32,0,1.0440178265509506e-05,0.034667671106913607,-8.8024642059413357e-07,3.1417681680328306e-12,1.0841454719579215e-10
2.5251302045962795e-17,211,8332.9272460541397,-2.519708673507129e-08,-7.5734404525993992e-20,0,8.1617629296855291e-18,106.02348452138359,178.28037954265096,178.28037954265096,3.3242637399852638e-25,0.013482052780424417,-0.013482052780424417,0,0,1.7089538783850891e-17,33,33,0,1.0273731413288042e-05,0.036373066936158154,-1.3444647217261688e-06,3.0612396299682945e-12,1.1147578682576044e-10
2.5176133810573335e-17,217,8362.7722435359719,-2.5488846534471501e-08,-7.5168235389461784e-20,0,8.0121476284826522e-18,76.63256389387999,178.28037954265096,178.28037954265096,8.1380339541317275e-26,0.0034165328183412497,-0.0034165328183412497,0,0,1.7163986100710343e-17,34,34,0,9.9248204574361451e-06,0.037938217959210499,-1.6305463671585919e-06,2.9806845768314336e-12,1.1445647140259188e-10
2.5100030227483466e-17,223,7464.2693645927739,-2.5540959977052297e-08,-7.6103583089868499e-20,0,7.8852725658455644e-18,66.922688048535406,178.28037954265096,178.28037954265096,-1.7095415291124147e-25,0.0075213838420521628,0.0075213838420521628,0,0,1.7214757832592053e-17,35,35,0,9.4704509890576213e-06,0.039465791601499552,-1.7417579179286017e-06,3.0031108314535413e-12,1.1745958223404541e-10
2.5023827451384461e-17,229,6636.8252633827096,-2.5822834240850807e-08,-7.6202776099003446e-20,0,7.7010644396640255e-18,67.359639705497869,178.28037954265096,178.28037954265096,-3.59389153839841e-25,0.016657795528211419,0.016657795528211419,0,0,1.7322763371109588e-17,36,36,0,8.989513679277152e-06,0.040948841073320946,-1.6481489445455615e-06,2.9922037768439143e-12,1.2045178601088933e-10
2.4940401736451031e-17,235,6976.6044339574337,-2.6337426553847074e-08,-8.3425714933432127e-20,0,7.447613893419055e-18,70.460869159662778,178.28037954265096,178.28037954265096,-4.5348866086899662e-25,0.022099194332878686,0.022099194332878686,0,0,1.7492788296520636e-17,37,37,0,8.5502487488649792e-06,0.042463654376312207,-1.3244498379390523e-06,3.2327707387466854e-12,1.2368455674963602e-10
2.4857361807689546e-17,241,6755.9093042259829,-2.6540953520791846e-08,-8.3039928761483927e-20,0,7.2502267842429857e-18,69.290900576438517,178.28037954265096,178.28037954265096,-4.295930017291859e-25,0.021589860965652196,0.021589860965652196,0,0,1.760713545303956e-17,38,38,0,8.290793735922004e-06,0.043841513121639045,-9.0782060077775295e-07,3.1694762248878998e-12,1.2685403297452392e-10
2.4774323463118996e-17,247,5927.7186850150201,-2.6584940169319167e-08,-8.3038344570551261e-20,0,7.0972240788613925e-18,62.292153700673268,178.28037954265096,178.28037954265096,-3.0444092441272688e-25,0.015447950478230875,0.015447950478230875,0,0,1.7677099688698526e-17,39,39,0,8.2114702109806238e-06,0.045132435143097629,-5.8651033181199936e-07,3.1593699948459189e-12,1.3001340296936984e-10
2.4693107438089911e-17,253,5512.6049483299857,-2.668159382214381e-08,-8.1216025029083283e-20,0,6.9442749313037344e-18,53.813301055651813,178.28037954265096,178.28037954265096,-1.1014085207310205e-25,0.0055707062005907939,0.0055707062005907939,0,0,1.7748832616927027e-17,40,40,0,8.2380976566858586e-06,0.046299113847386823,-5.2075160168019164e-07,3.0787500074501516e-12,1.3309215297681999e-10
2.4610800982395059e-17,259,5694.6077697636028,-2.6726185115440337e-08,-8.2306455694852828e-20,0,6.8049713303216411e-18,54.704288876846618,178.28037954265096,178.28037954265096,1.147171681503653e-25,0.0058060395330334254,-0.0058060395330334254,0,0,1.7805829537356248e-17,41,41,0,8.2326032730191947e-06,0.047340800916087097,-7.6362038642104984e-07,3.1122649391911873e-12,1.3620441791601119e-10
2.4529592013154185e-17,265,5562.2270174796131,-2.6520074140201121e-08,-8.1208969240871132e-20,0,6.7291458614411824e-18,51.537128839945524,178.28037954265096,178.28037954265096,3.0257017853325193e-25,0.015619607788397705,-0.015619607788397705,0,0,1.7800445849142825e-17,42,42,0,8.0713235204294329e-06,0.048219650492393636,-1.2597877921576341e-06,3.0768569861905042e-12,1.3928127490220169e-10
2.4447542252562108e-17,271,5165.2897009136304,-2.6079619280170802e-08,-8.2049760592078821e-20,0,6.7133737107650601e-18,44.118191563014115,178.28037954265096,178.28037954265096,3.9910256955672251e-25,0.021654059189661134,-0.021654059189661134,0,0,1.7734168142694476e-17,43,43,0,7.679517999772603e-06,0.048993373149614786,-1.9659170689155145e-06,3.154624692307659e-12,1.4243589959450936e-10
2.4367323474406081e-17,277,4728.1323136505271,-2.5770608997496694e-08,-8.0218778156028265e-20,0,6.6994107093867217e-18,43.382433787470887,178.28037954265096,178.28037954265096,3.7017892668141569e-25,0.022083790469469341,-0.022083790469469341,0,0,1.7667912394840431e-17,44,44,0,6.9843634707232317e-06,0.049655074566520914,-2.818401775084385e-06,3.1297205992773221e-12,1.4556562019378668e-10
2.4287477283659976e-17,283,4652.0006032146657,-2.5396007693050212e-08,-7.9846190746104219e-20,0,6.6980120251810368e-18,47.213795284030383,178.28037954265096,178.28037954265096,2.3803858698045071e-25,0.016804428663067458,-0.016804428663067458,0,0,1.7589465020440351e-17,45,45,0,5.902178917452693e-06,0.050194146590098652,-3.6517454842002919e-06,3.1543953366406596e-12,1.4872001553042734e-10
2.4208568657843314e-17,289,4358.1759375232778,-2.4916606571722167e-08,-7.8908625816661726e-20,0,6.7159686873074179e-18,54.555618994124579,178.28037954265096,178.28037954265096,7.7110735791123948e-26,0.0070841468082649137,-0.0070841468082649137,0,0,1.7492599893425159e-17,46,46,0,4.5354047729602708e-06,0.050606037992132591,-4.1614099149694028e-06,3.1761957234085951e-12,1.5189621125383594e-10
2.4129998899561424e-17,295,4399.8845296027566,-2.4701749957695278e-08,-7.8569758281887156e-20,0,6.7133525922800082e-18,55.402650224770696,178.28037954265096,178.28037954265096,-3.4738200390801858e-26,0.0046228099643466879,0.0046228099643466879,0,0,1.7416646342019618e-17,47,47,0,3.1310502215319622e-06,0.050933643108695414,-4.2371129601230706e-06,3.2098573048911419e-12,1.5510606855872708e-10
2.405150423621903e-17,301,4520.3579699757538,-2.4388383532986571e-08,-7.8494663342393914e-20,0,6.7249819895466828e-18,48.432482133359038,178.28037954265096,178.28037954265096,-6.6841344033994399e-26,0.0151609979600448,0.0151609979600448,0,0,1.7326522313513692e-17,48,48,0,1.8369872542501738e-06,0.051187935426609502,-3.9991004541084352e-06,3.2366010206516484e-12,1.5834266957937873e-10
2.3973496389255406e-17,307,4433.6489242810248,-2.3856121057556078e-08,-7.8007846963626289e-20,0,6.7490622029934666e-18,51.498983365039187,178.28037954265096,178.28037954265096,-3.6532643164903388e-26,0.021607811565000933,0.021607811565000933,0,0,1.7224434222794584e-17,49,49,0,7.0446442971626919e-07,0.051345569170492988,-3.46552080972986e-06,3.2811925625845884e-12,1.6162386214196332e-10
2.3897942353408534e-17,313,4662.7904246662101,-2.3638718163340176e-08,-7.5554035846872134e-20,0,6.7247501334209905e-18,57.223608303946996,178.28037954265096,178.28037954265096,3.352570128009541e-27,0.022038336407189933,0.022038336407189933,0,0,1.7173192216634974e-17,50,50,0,-6.3385193599388009e-08,0.0514092868200886,-2.6788705304756877e-06,3.2282427066876441e-12,1.6485210484865097e-10
2.3821029334887496e-17,319,4598.9478576582105,-2.3528510233557991e-08,-7.6913018521036653e-20,0,6.6865388752367291e-18,54.270847715384775,178.28037954265096,178.28037954265096,1.5968271079045565e-26,0.016278167253518445,0.016278167253518445,0,0,1.7134490443682496e-17,51,51,0,-4.0873436048937341e-07,0.051419515269428763,-1.909517478876296e-06,3.3075277890899741e-12,1.6815963263774093e-10
2.3744015266972027e-17,325,4367.6754538494179,-2.31319657006299e-08,-7.701406791547212e-20,0,6.6682087418892138e-18,50.916857535407793,178.28037954265096,178.28037954265096,7.100460195610808e-27,0.005723108573078152,0.005723108573078152,0,0,1.707580651798235e-17,52,52,0,-5.1694372799247506e-07,0.051390861825967381,-1.4483126882661357e-06,3.3514665258682945e-12,1.7151109916360922e-10
2.3668224638989338e-17,331,4438.5335124472476,-2.2829553639417985e-08,-7.5790627982687167e-20,0,6.6071119541338809e-18,62.823664000246389,178.28037954265096,178.28037954265096,-9.3953810594208891e-27,0.0065197235607865099,-0.0065197235607865099,0,0,1.7061112694250838e-17,53,53,0,-6.0044602683434883e-07,0.05131217370421267,-1.3067594191719886e-06,3.3556018380853884e-12,1.748667010016946e-10
2.3593364593992607e-17,337,4415.5439269847484,-2.2776750366346414e-08,-7.4860044996732006e-20,0,6.492613910578668e-18,65.369634141047896,178.28037954265096,178.28037954265096,-3.0410317768234231e-26,0.016800907568864903,-0.016800907568864903,0,0,1.7100750713824256e-17,54,54,0,-7.5418340854346753e-07,0.051206962622262139,-1.4849631549826153e-06,3.3349370388998398e-12,1.7820163804059445e-10
2.3517713057036425e-17,343,4038.5237227141956,-2.264570194743976e-08,-7.5651536956180117e-20,0,6.371938585529e-18,59.795646175675806,178.28037954265096,178.28037954265096,-6.2153026673446811e-26,0.022251605055787514,-0.022251605055787514,0,0,1.7145774533660452e-17,55,55,0,-1.1638304015528411e-06,0.051113197801012408,-1.9918242153443257e-06,3.3851831772651361e-12,1.8158682121785958e-10
2.3443575739809197e-17,349,3999.4664848659681,-2.255526265321199e-08,-7.4137317227230198e-20,0,6.2420134730378081e-18,49.632193188685235,178.28037954265096,178.28037954265096,-9.9787685658815739e-26,0.021138194372506303,-0.021138194372506303,0,0,1.7201562366559072e-17,56,56,0,-1.9669703866510341e-06,0.05101552344570888,-2.5963649538845129e-06,3.3330860720249921e-12,1.8491990728988456e-10
2.3368201251324154e-17,355,4115.7138589370852,-2.2590827555737276e-08,-7.5374488485042002e-20,0,6.0991053584542392e-18,42.939671878527243,178.28037954265096,178.28037954265096,-1.0301364233329856e-25,0.01373181151556878,-0.01373181151556878,0,0,1.7269095995883556e-17,57,57,0,-3.1257602774320791e-06,0.050882559101239344,-3.0831568960817822e-06,3.3943427477039961e-12,1.8831425003758856e-10
2.3290366023836959e-17,361,3873.6963962213013,-2.2392631249568933e-08,-7.7835227487194913e-20,0,5.9996872360033143e-18,43.362719143915704,178.28037954265096,178.28037954265096,-1.8811762111585629e-26,0.0017337056625193251,-0.0017337056625193251,0,0,1.7290678806645406e-17,58,58,0,-4.5210870463525254e-06,0.050731835820343206,-3.356778862544646e-06,3.5238013541479169e-12,1.9183805139173648e-10
2.321366553643109e-17,367,3372.0256309565689,-2.21104408008307e-08,-7.6700487405867899e-20,0,5.9394497901367384e-18,39.463851078885355,178.28037954265096,178.28037954265096,1.5344812748619381e-25,0.010799782976072599,0.010799782976072599,0,0,1.7274215592846224e-17,59,59,0,-5.9201856118347494e-06,0.050576123304692654,-3.3326390201091514e-06,3.5165779737202886e-12,1.9535462936545678e-10
2.3139448703070436e-17,373,3692.4571316992801,-2.2052507777942201e-08,-7.4216833360652797e-20,0,5.876433807184134e-18,33.895163436295945,178.28037954265096,178.28037954265096,3.3432805505067958e-25,0.019686857183921748,0.019686857183921748,0,0,1.7263014561558247e-17,60,60,0,-7.0759570697012049e-06,0.050401509073649438,-3.0613550984263566e-06,3.416669541942352e-12,1.9877129890739913e-10
2.3063804823050581e-17,379,3906.3927128199225,-2.1674634309791348e-08,-7.5643880019857293e-20,0,5.8663121344019853e-18,37.371534979257682,178.28037954265096,178.28037954265096,4.2840455531862219e-25,0.022578682087714883,0.022578682087714883,0,0,1.7197492260244037e-17,61,61,0,-7.905771353505552e-06,0.050215154004221649,-2.6947264230735648e-06,3.5194293991124652e-12,2.0229072830651158e-10
2.2989843057945266e-17,385,3395.8460330981052,-2.1256960844932269e-08,-7.3961765105314789e-20,0,5.8762811936889812e-18,37.027141287220189,178.28037954265096,178.28037954265096,3.6351199158530631e-25,0.018219440404654529,0.018219440404654529,0,0,1.7113561500744294e-17,62,62,0,-8.3132811141883339e-06,0.05006629145647909,-2.4042641606368854e-06,3.5152267092149797e-12,2.0580595501572657e-10
2.2918563758955914e-17,391,3391.7263180308273,-2.1151849375181393e-08,-7.1279298989352714e-20,0,5.8539441439985674e-18,34.427804022901945,178.28037954265096,178.28037954265096,1.6775082789590448e-25,0.0083519206257175529,0.0083519206257175529,0,0,1.7064619447206519e-17,63,63,0,-8.3688748280083138e-06,0.049952686924793127,-2.3825577222870197e-06,3.4174953466128001e-12,2.0922345036233938e-10
2.2847332997990091e-17,397,3386.3018159734902,-2.0900492874538112e-08,-7.1230760965821979e-20,0,5.8501151840858689e-18,30.169547501364093,178.28037954265096,178.28037954265096,-8.2212782206796318e-26,0.004136860705232114,-0.004136860705232114,0,0,1.6997217896117004e-17,64,64,0,-8.280512291925649e-06,0.049842346276150133,-2.7684519831115905e-06,3.4408770379831911e-12,2.1266432740032258e-10
2.277753708238956e-17,403,3450.6636190438526,-2.0551005264363193e-08,-6.979591560053214e-20,0,5.8723449957801137e-18,33.882723801435368,178.28037954265096,178.28037954265096,-3.0286039440055317e-25,0.015304432361368523,-0.015304432361368523,0,0,1.6905192389469839e-17,65,65,0,-8.245443412742267e-06,0.049739985946053049,-3.517585886306406e-06,3.4231587249249138e-12,2.1608748612524748e-10
