"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808656775619e-17,67,5536.5581662241621,-2.4733220817073836e-08,-1.1888054633612693e-19,0,6.3129915280991428e-18,51.012894284693502,90.000000000000014,90.000000000000014,-2.0357309774252237e-26,0.0062824989008484246,0.0062824989008484246,0,0,2.0955817149033784e-17,10,10,0,1.3501335279550404e-06,0.041642872030831418,1.36020146415866e-06,4.9468701364171862e-12,2.1382338224602232e-11
2.715763790648883e-17,73,5418.1669997811123,-2.4107177381746168e-08,-1.1117075028678675e-19,0,6.4190253066219843e-18,57.887438769923143,90.000000000000014,90.000000000000014,-1.8796007319775507e-27,0.00042636146960459343,0.00042636146960459343,0,0,2.0738612601746447e-17,11,11,0,1.836861507256205e-06,0.037650844620831014,1.4564617432117423e-06,4.6175909587057178e-12,2.5999929183307949e-11
2.705742524345213e-17,79,4724.7779394041982,-2.3114513947780835e-08,-1.002126630366978e-19,0,6.6439504278050205e-18,61.735160993402907,90.000000000000014,90.000000000000014,2.6934361957578231e-26,0.0052049295593263444,-0.0052049295593263444,0,0,2.0413474788712751e-17,12,12,0,2.1561580589227377e-06,0.033468743180407386,1.3868331278553038e-06,4.3218689294616214e-12,3.0321798112769568e-11
2.6962495567872831e-17,85,4814.7411218766329,-2.2907953672067195e-08,-9.4929675579303338e-20,0,6.7412011133773121e-18,59.982158197819047,90.000000000000014,90.000000000000014,5.1358891407296062e-26,0.0093828324408343055,-0.0093828324408343055,0,0,2.0221294403136625e-17,13,13,0,2.2807119514327498e-06,0.029080456923370891,1.2324204042638789e-06,4.1899252759393171e-12,3.4511723388708886e-11
2.6868042850510511e-17,91,4952.6477752473256,-2.2019308687047031e-08,-9.4452717362315767e-20,0,6.9850894571240413e-18,62.177936492313165,90.000000000000014,90.000000000000014,6.0145584483255575e-26,0.011269616348252612,-0.011269616348252612,0,0,1.9882953333240886e-17,14,14,0,2.2237367649500571e-06,0.02467990505949947,1.0781170697902416e-06,4.256213672332224e-12,3.8767937061041112e-11
2.6778952566359785e-17,97,5037.7842912610076,-2.0931380327992256e-08,-8.9090284150728756e-20,0,7.356314620733371e-18,69.644359226477093,90.000000000000014,90.000000000000014,5.0291569908180166e-26,0.010319175960506318,-0.010319175960506318,0,0,1.9422637895334841e-17,15,15,0,2.0306680373785397e-06,0.020611196791038257,9.6753656065780294e-07,4.2377183981581678e-12,4.3005655459199282e-11
2.6693414845191887e-17,103,4842.2056247445298,-2.0946516011843542e-08,-8.5537721167895304e-20,0,7.6124900762603289e-18,75.222076023616452,90.000000000000014,90.000000000000014,2.9347978306633054e-26,0.0068603069623258597,-0.0068603069623258597,0,0,1.9080924739583583e-17,16,16,0,1.7824748020091405e-06,0.01708878021305843,9.3747698505045264e-07,4.166430176120136e-12,4.7172085635319416e-11
2.6608904640294076e-17,109,4363.2209915096691,-2.0742934756862837e-08,-8.4510204897812342e-20,0,7.9748299701214611e-18,79.601379259619378,90.000000000000014,90.000000000000014,6.8787639639700209e-27,0.0018150331446177568,-0.0018150331446177568,0,0,1.8634074663293849e-17,17,17,0,1.5791180784720927e-06,0.014352779359915226,9.8318774097269257e-07,4.1093471144213354e-12,5.1281432749740754e-11
2.6525200373572198e-17,115,4818.3419396337931,-2.0571172053682451e-08,-8.3704266721877202e-20,0,8.4117304542315732e-18,74.680475114383199,90.000000000000014,90.000000000000014,-1.3265900075919326e-26,0.0036953525313158505,0.0036953525313158505,0,0,1.8113469932606526e-17,18,18,0,1.4957864826731384e-06,0.012388574928607829,1.0584802938920863e-06,4.1383158407765405e-12,5.5419748590517296e-11
2.6441511430018992e-17,121,5059.6053304334255,-2.1441886807894027e-08,-8.3688943553205344e-20,0,8.6953848085789266e-18,80.565738703489117,90.000000000000014,90.000000000000014,-3.1892126015253667e-26,0.0082466867480862228,0.0082466867480862228,0,0,1.7746126653332193e-17,19,19,0,1.611360567715019e-06,0.011224646529372226,1.1366564680658728e-06,4.0563658628571026e-12,5.9476114453374401e-11
2.6354897866847141e-17,127,5429.7331174018927,-2.1938029996160043e-08,-8.6613563171853292e-20,0,9.0632370680769844e-18,90.584387363296898,90.584387363296898,90.584387363296898,-5.1361161413339193e-26,0.010893980565586093,0.010893980565586093,0,0,1.7291660850131319e-17,20,20,0,1.9644319900590928e-06,0.010869377429667882,1.1927803776234214e-06,4.0350508854991256e-12,6.3511165338873527e-11
2.6259740088396066e-17,133,5468.8013407363724,-2.1716890215987423e-08,-9.515777845107414e-20,0,9.5860489852582701e-18,101.70997357952639,101.70997357952639,101.70997357952639,-6.8535463974846592e-26,0.010925448093486041,0.010925448093486041,0,0,1.6673691171673261e-17,21,21,0,2.6137548848086349e-06,0.011301009699822928,1.1945287618131745e-06,4.4681855665596086e-12,6.7979350905433133e-11
2.616873408354767e-17,145,5446.1153054469787,-2.2162874787816795e-08,-9.1006004848395537e-20,0,9.8120482946526671e-18,108.10432040321093,108.10432040321093,108.10432040321093,-6.7651223697110759e-26,0.0081394003046461189,0.0081394003046461189,0,0,1.6356685856546226e-17,22,22,0,3.4631556157177937e-06,0.012384221118190075,1.150318358545616e-06,4.2387559466607604e-12,7.2218106852093899e-11
2.6081779046200784e-17,151,5437.8438461786473,-2.2561455717027418e-08,-8.695503734688598e-20,0,9.8096082496717183e-18,124.87669555035146,124.87669555035146,124.87669555035146,-3.8971615359287345e-26,0.003704504695475814,0.003704504695475814,0,0,1.627217083550068e-17,23,23,0,4.383358748666942e-06,0.013958801604136324,1.0632599441977983e-06,3.933918640099606e-12,7.6152025492193508e-11
2.5997727639268712e-17,157,5826.8699490702775,-2.2728379140836468e-08,-8.4051406932072782e-20,0,9.67299946030276e-18,141.7943553216183,141.7943553216183,141.7943553216183,1.6264258732435474e-26,0.0012927295670909077,-0.0012927295670909077,0,0,1.6324728162701692e-17,24,24,0,5.2422213000773139e-06,0.015952487414853309,9.0147998588278525e-07,3.7549028085212274e-12,7.9906928300714735e-11
2.591517806102987e-17,163,6202.4122917420291,-2.3285142839019313e-08,-8.2549578238843113e-20,0,9.3658143665669417e-18,157.60720498816454,157.60720498816454,157.60720498816454,8.4113231281127167e-26,0.0058880444274444577,-0.0058880444274444577,0,0,1.6549363610349695e-17,25,25,0,5.9522614226117736e-06,0.01824764700293028,6.833959689422803e-07,3.6272349543149102e-12,8.3534163255029645e-11
2.5828127691798538e-17,169,5591.728278374494,-2.3796502853355993e-08,-8.7050369231329973e-20,0,9.0250778159817739e-18,171.60013320716487,171.60013320716487,171.60013320716487,1.4814167010668159e-25,0.0094752029570555774,-0.0094752029570555774,0,0,1.6803049727675095e-17,26,26,0,6.5144457757752388e-06,0.020819431821527797,4.269803694088205e-07,3.7330410028525669e-12,8.7267204257882217e-11
2.5740713217149016e-17,175,5498.1513364350749,-2.3685589850984656e-08,-8.7414474649523944e-20,0,8.8410019546728951e-18,178.28081062620402,178.28081062620402,178.28081062620402,1.8494472003303986e-25,0.011209463544921963,-0.011209463544921963,0,0,1.6899711077531399e-17,27,27,0,6.8745751930835347e-06,0.023447261811563865,1.2072085024502485e-07,3.7218068899226659e-12,9.0989011147804889e-11
2.5654455745263888e-17,181,6249.8898851064996,-2.3671976232003804e-08,-8.6257471885126071e-20,0,8.719436161347278e-18,173.052956295532,178.28081062620402,178.28081062620402,1.8119734546903152e-25,0.010777527892789573,-0.010777527892789573,0,0,1.6935019402719263e-17,28,28,0,7.0052144328970461e-06,0.026048774729955242,-2.2689075676107981e-07,3.6962123707485932e-12,9.4685223518553477e-11
2.5567683788728503e-17,187,6187.9699716493596,-2.4036107902373245e-08,-8.677195653538537e-20,0,8.5786330374627941e-18,173.9772868035528,178.28081062620402,178.28081062620402,1.3771632630809574e-25,0.0082882980010866771,-0.0082882980010866771,0,0,1.6989050613549383e-17,29,29,0,6.9232311170175676e-06,0.028539525630815347,-5.1973372855138831e-07,3.6882333241558673e-12,9.8373456842709349e-11
2.5482901668184979e-17,193,6246.2445325811277,-2.4146061196403435e-08,-8.4782120543523918e-20,0,8.5038768378788044e-18,177.13843813228868,178.28081062620402,178.28081062620402,7.0616414688501375e-26,0.004381457650144199,-0.004381457650144199,0,0,1.6979024759689762e-17,30,30,0,6.7154605772066861e-06,0.030786365514932672,-6.9472964690233611e-07,3.5573642516833531e-12,1.019308210943927e-10
2.540297376022819e-17,199,6629.4743040327457,-2.4175238096024197e-08,-7.9927907956789216e-20,0,8.458144929582289e-18,159.81540316805237,178.28081062620402,178.28081062620402,-2.1547819206377541e-28,1.3876956085243309e-05,1.3876956085243309e-05,0,0,1.6944828830861377e-17,31,31,0,6.469904457073038e-06,0.032816045408066173,-7.8291511680724701e-07,3.342614797191427e-12,1.0527343589158413e-10
2.5327019047377146e-17,205,7571.3557328522875,-2.4604219833630802e-08,-7.595471285104309e-20,0,8.3380964079605534e-18,135.42095609314029,178.28081062620402,178.28081062620402,-6.2176767319751123e-26,0.004156150123298159,0.004156150123298159,0,0,1.6988922701593361e-17,32,32,0,6.233409673500185e-06,0.034668095240806038,-7.8033048830029057e-07,3.1418498201323954e-12,1.0841528571171652e-10
2.5251281822704596e-17,211,8332.3945412284702,-2.5197171555357501e-08,-7.5737224672552156e-20,0,8.1617160658177747e-18,106.01517945345363,178.28081062620402,178.28081062620402,-1.1090172717770332e-25,0.0076407654278585688,0.0076407654278585688,0,0,1.7089565867788549e-17,33,33,0,6.0476994650283212e-06,0.03637351958065739,-6.6706358018778705e-07,3.0613427566077537e-12,1.1147662846832428e-10
2.5176112085014591e-17,217,8361.4813989847389,-2.5488808373341209e-08,-7.5169737690003581e-20,0,8.0121105944497609e-18,76.624418143840245,178.28081062620402,178.28081062620402,-1.4387911608046065e-25,0.010067028618750194,0.010067028618750194,0,0,1.7164001634443947e-17,34,34,0,5.9550473104106886e-06,0.037938680634722895,-4.8700912365950601e-07,2.9807436625679203e-12,1.144573721308922e-10
2.5100007214517222e-17,223,7462.1949020651218,-2.5540924046089474e-08,-7.6104870497370696e-20,0,7.8852278819697305e-18,66.890273048511929,178.28081062620402,178.28081062620402,-1.60542294889739e-25,0.011235462911774061,0.011235462911774061,0,0,1.7214779493089787e-17,35,35,0,5.9537042128077398e-06,0.039466274341565272,-2.9397413500759285e-07,3.0031705212972608e-12,1.1746054265218946e-10
2.5023803640545195e-17,229,6636.3027906189945,-2.582293539465302e-08,-7.6203573972025491e-20,0,7.7009915430215953e-18,67.35767844062164,178.28081062620402,178.28081062620402,-1.5876076815107976e-25,0.010978687741827687,0.010978687741827687,0,0,1.7322812256284369e-17,36,36,0,6.0253394229772192e-06,0.040949320378084957,-9.8433243365992296e-08,2.9922328514536606e-12,1.2045277550364312e-10
2.4940378225370564e-17,235,6976.4442743458631,-2.6337526736737278e-08,-8.3425415174628972e-20,0,7.4475437043387737e-18,70.453507990418558,178.28081062620402,178.28081062620402,-1.3568751485118529e-25,0.0091487281770310167,0.0091487281770310167,0,0,1.7492834656719307e-17,37,37,0,6.179707542639226e-06,0.042464087270113526,1.2030512435048878e-07,3.2327434282472734e-12,1.2368551893189041e-10
2.485733751755712e-17,241,6755.2577485243673,-2.6540981446469713e-08,-8.3040707813447699e-20,0,7.250176990232784e-18,69.275143064765373,178.28081062620402,178.28081062620402,-9.2843362183152158e-26,0.0060453290205088901,0.0060453290205088901,0,0,1.7607160620167698e-17,38,38,0,6.3991114646289503e-06,0.043841927328636801,2.9200326566700822e-07,3.1695006569401242e-12,1.2685501958883052e-10
2.4774298411031581e-17,247,5926.5036425609396,-2.6585004186200481e-08,-8.3039106525536967e-20,0,7.0971761654857466e-18,62.265902467521641,178.28081062620402,178.28081062620402,-3.3483511328710896e-26,0.0021001111446387983,0.0021001111446387983,0,0,1.7677122279029345e-17,39,39,0,6.6432022367883474e-06,0.045132835271823254,3.5152347528446021e-07,3.1593958784631694e-12,1.3001441546729368e-10
2.46930825010818e-17,253,5511.8497684619961,-2.6681680759279213e-08,-8.1215909949780634e-20,0,6.9442266168354929e-18,53.812358428353583,178.28081062620402,178.28081062620402,3.3431316208871499e-26,0.0020333045502716261,-0.0020333045502716261,0,0,1.7748855850814992e-17,40,40,0,6.8507765279182546e-06,0.046299471808408911,2.7318983550889243e-07,3.078735855976562e-12,1.3309315132327024e-10
2.461077499976132e-17,259,5694.0429026411384,-2.6726228039638356e-08,-8.2307501320479931e-20,0,6.8049343533991725e-18,54.701108255614308,178.28081062620402,178.28081062620402,9.9326068170288051e-26,0.0059337503252650395,-0.0059337503252650395,0,0,1.7805840547036079e-17,41,41,0,6.9746550611561783e-06,0.047341119661696691,7.2775257453395171e-08,3.112297692614664e-12,1.3620544901588491e-10
2.4529565220190374e-17,265,5561.9022395212987,-2.6519990679437511e-08,-8.1209779570945677e-20,0,6.7291339008340885e-18,51.526195753892274,178.28081062620402,178.28081062620402,1.5066336913601449e-25,0.0089955414501580663,-0.0089955414501580663,0,0,1.7800431168692917e-17,42,42,0,6.9786131445349502e-06,0.048219931445996886,-2.1059523153138192e-07,3.0768914750646973e-12,1.392823404909496e-10
2.4447514435182873e-17,271,5165.0044096052798,-2.6079495816947919e-08,-8.2050785007501197e-20,0,6.7133717790402714e-18,44.100323425305284,178.28081062620402,178.28081062620402,1.7892899508674134e-25,0.010886142061423652,-0.010886142061423652,0,0,1.7734142477213608e-17,43,43,0,6.8485003716157128e-06,0.048993629858054409,-5.7630303443705395e-07,3.154681565697117e-12,1.4243702205664673e-10
2.4367295754083142e-17,277,4727.0925964482858,-2.5770507823736154e-08,-8.0218681099732796e-20,0,6.6994060582880534e-18,43.382588024709655,178.28081062620402,178.28081062620402,1.7699675466326574e-25,0.011254271510838574,-0.011254271510838574,0,0,1.7667889518798333e-17,44,44,0,6.5529472703455642e-06,0.049655293414159009,-1.0170244075762578e-06,3.1297298780965326e-12,1.4556675193474326e-10
2.4287448902592227e-17,283,4650.8740312188465,-2.5395802975885347e-08,-7.9846851490913279e-20,0,6.6980188510068941e-18,47.217537191570322,178.28081062620402,178.28081062620402,1.4607435659200579e-25,0.01005427833082353,-0.01005427833082353,0,0,1.7589429905510978e-17,45,45,0,6.0535737368743866e-06,0.050194323057912611,-1.4738849458935146e-06,3.1544428642566344e-12,1.487211947989999e-10
2.4208540448865763e-17,289,4357.2211454489661,-2.4916453090920181e-08,-7.8908453726464922e-20,0,6.7159731113136644e-18,54.557285947520377,178.28081062620402,178.28081062620402,9.6117612624882433e-26,0.0074230872075543696,-0.0074230872075543696,0,0,1.7492567241434487e-17,46,46,0,5.395195306291183e-06,0.050606175852009334,-1.8195450625302815e-06,3.1762153242969592e-12,1.5189741012329686e-10
2.4129969320285076e-17,295,4399.2939904151172,-2.4701682898722805e-08,-7.8571128580688096e-20,0,6.7133513592114086e-18,55.401523311204521,178.28081062620402,178.28081062620402,4.1472767295131721e-26,0.0036943663304833401,-0.0036943663304833401,0,0,1.74166179196009e-17,47,47,0,4.6774786689846468e-06,0.050933761049131526,-2.0175498178763157e-06,3.2099299135774457e-12,1.551073400368743e-10
2.4051474432392534e-17,301,4519.4925170355718,-2.438819299242448e-08,-7.8494887892542856e-20,0,6.7249945647556469e-18,48.42813491320338,178.28081062620402,178.28081062620402,-5.7310608653369772e-27,0.00060624440987916862,0.00060624440987916862,0,0,1.7326479873367948e-17,48,48,0,3.9389097669472299e-06,0.051188021162561596,-2.1164676496378889e-06,3.2366282054447167e-12,1.5834396824231903e-10
2.3973468142874891e-17,307,4432.6120120024862,-2.3855971085221046e-08,-7.8006289517639629e-20,0,6.7490645614200123e-18,51.505624941533739,178.28081062620402,178.28081062620402,-3.7272690658379315e-26,0.0048717832211788263,0.0048717832211788263,0,0,1.7224403618727572e-17,49,49,0,3.1878035350205999e-06,0.05134561213677475,-2.0675811141462328e-06,3.281150876330109e-12,1.6162511911864913e-10
2.3897914673003023e-17,313,4662.3626941842576,-2.3638708277126195e-08,-7.5553469871866948e-20,0,6.7247343784364562e-18,57.213041480951595,178.28081062620402,178.28081062620402,-5.1370811912092377e-26,0.0083513188281203656,0.0083513188281203656,0,0,1.717318034593738e-17,50,50,0,2.5630089574338249e-06,0.051409301286028365,-1.8120931227424322e-06,3.2282269818972579e-12,1.648533461005464e-10
2.3820999263685344e-17,319,4598.6571074274007,-2.3528415914303673e-08,-7.6915409317681933e-20,0,6.6865303175453384e-18,54.25066435843263,178.28081062620402,178.28081062620402,-5.4668192770845148e-26,0.010642525486546796,0.010642525486546796,0,0,1.7134469000808199e-17,51,51,0,2.1403203293494879e-06,0.051419514481523584,-1.4406129204661194e-06,3.3076434383330914e-12,1.6816098953887949e-10
2.3743984656481822e-17,325,4366.8336283931458,-2.3131782401140429e-08,-7.701460720352199e-20,0,6.6681985526655508e-18,50.923641674011094,178.28081062620402,178.28081062620402,-5.1393468950296335e-26,0.011292693959776343,0.011292693959776343,0,0,1.7075786155209739e-17,52,52,0,1.8962654502751927e-06,0.051390842068048927,-1.0549635121791168e-06,3.3515167152765674e-12,1.7151250625415605e-10
2.3668194469922209e-17,331,4438.3516305526591,-2.2829500564584146e-08,-7.5790186559612476e-20,0,6.6070729262262691e-18,62.826781646233563,178.28081062620402,178.28081062620402,-4.432062696763288e-26,0.010156639279753814,0.010156639279753814,0,0,1.7061121588016567e-17,53,53,0,1.8182124415598811e-06,0.05131213387731786,-6.4752018637952762e-07,3.3556005134606195e-12,1.7486810676761667e-10
2.3593333683467298e-17,337,4415.7316230746073,-2.2776723260677692e-08,-7.4860786454911513e-20,0,6.4925626323238882e-18,65.368905746750187,178.28081062620402,178.28081062620402,-3.4580007569412771e-26,0.0074333870553263924,0.0074333870553263924,0,0,1.7100771085723417e-17,54,54,0,1.938327222755179e-06,0.051206920674378945,-2.8357076450996827e-07,3.3349761834327531e-12,1.7820308295104943e-10
2.3517680864072235e-17,343,4038.2247693332788,-2.2645628685542242e-08,-7.5652819395062751e-20,0,6.3718855883368376e-18,59.791887693146414,178.28081062620402,178.28081062620402,-1.8312427479166929e-26,0.0034828395977979875,0.0034828395977979875,0,0,1.7145795294047826e-17,55,55,0,2.1907922837541748e-06,0.051113160187667164,-6.3301914977673736e-08,3.3852548571986543e-12,1.8158833780824808e-10
2.3443542074119058e-17,349,3999.5397514222141,-2.2555273067032662e-08,-7.4138789953178793e-20,0,6.241947342486747e-18,49.626968847967326,178.28081062620402,178.28081062620402,5.6562973362613056e-27,0.00095877911351699332,-0.00095877911351699332,0,0,1.7201594725976013e-17,56,56,0,2.4581162893368552e-06,0.051015470928956176,1.6668915056143307e-08,3.3331634457884619e-12,1.8492150125403655e-10
2.3368163260079629e-17,355,4115.4067221107043,-2.2590843705755061e-08,-7.5378814039425491e-20,0,6.0990385123504373e-18,42.935297158388224,178.28081062620402,178.28081062620402,3.4521507595785257e-26,0.0053238458121297573,-0.0053238458121297573,0,0,1.7269124713207684e-17,57,57,0,2.7017990388783315e-06,0.050882484718088955,-2.2909893722244305e-08,3.3945482517455406e-12,1.8831604950578208e-10
2.3290323698698168e-17,361,3872.9688538749265,-2.2392477448189702e-08,-7.7839561381463643e-20,0,5.9996507130342541e-18,43.342045907029259,178.28081062620402,178.28081062620402,6.139179494988173e-26,0.0089347656812146115,-0.0089347656812146115,0,0,1.729067292427212e-17,58,58,0,2.8629642315985015e-06,0.050731751306764099,-2.2726575136735241e-07,3.5240295764184641e-12,1.9184007908220054e-10
2.321362416649998e-17,367,3372.1202888506605,-2.2110427143869418e-08,-7.6699532198187523e-20,0,5.9394139332085295e-18,39.435869630555302,178.28081062620402,178.28081062620402,7.5191154599649008e-26,0.01098511923868024,-0.01098511923868024,0,0,1.7274210158100296e-17,59,59,0,2.8520079818461093e-06,0.050576030882067746,-5.6364849500195605e-07,3.5165482309205527e-12,1.9535662731312109e-10
2.3139405721428829e-17,373,3692.2542516545827,-2.2052472029193632e-08,-7.421844507114964e-20,0,5.8764078264194267e-18,33.89766492218687,178.28081062620402,178.28081062620402,7.1082710021914597e-26,0.011151027183650649,-0.011151027183650649,0,0,1.7262997823926692e-17,60,60,0,2.6560598727284619e-06,0.050401398720003494,-9.5059873934553865e-07,3.4167464057912626e-12,1.9877337371891234e-10
2.3063759117121783e-17,379,3905.8851391119501,-2.1674301693827341e-08,-7.5646604307046353e-20,0,5.866325747530794e-18,37.37284128687854,178.28081062620402,178.28081062620402,5.1442584782866745e-26,0.0094109349276160336,-0.0094109349276160336,0,0,1.7197433318148406e-17,61,61,0,2.2776068999990823e-06,0.050215045626767096,-1.3645379549707771e-06,3.5196040704466805e-12,2.0229297778935903e-10
2.2989798589094387e-17,385,3395.0585464817955,-2.1256803164225196e-08,-7.3960528027398321e-20,0,5.8762763622204663e-18,37.025198961805238,178.28081062620402,178.28081062620402,2.5610767671575505e-26,0.0060387080919642976,-0.0060387080919642976,0,0,1.7113522201263151e-17,62,62,0,1.7671251920300226e-06,0.050066213099696326,-1.721170546461605e-06,3.5152112176236874e-12,2.0580818900698272e-10
2.2918518755789253e-17,391,3391.5250752899074,-2.1151720127604723e-08,-7.1279833305132156e-20,0,5.8539317841257333e-18,34.42558393040612,178.28081062620402,178.28081062620402,5.1101052229679298e-27,0.0017489533356080007,-0.0017489533356080007,0,0,1.7064586966553416e-17,63,63,0,1.2174198511553307e-06,0.04995261619120054,-1.9648721180079641e-06,3.4175418711221432e-12,2.0922573087810486e-10
2.2847285806793599e-17,397,3386.2290830767047,-2.0900185884166635e-08,-7.1232948995655819e-20,0,5.8501267050850679e-18,30.171937096553911,178.28081062620402,178.28081062620402,-4.7071721208181331e-27,0.0028586031285076723,0.0028586031285076723,0,0,1.6997159106415701e-17,64,64,0,6.8611193254590031e-07,0.049842272367803614,-2.1019049762394571e-06,3.4410321045665979e-12,2.1266676298267147e-10
2.2777489725936659e-17,403,3450.8292862284247,-2.055074633283104e-08,-6.9796080856938025e-20,0,5.872367258250314e-18,33.880488878256742,178.28081062620402,178.28081062620402,-4.5037405126330898e-27,0.0069715955157560001,0.0069715955157560001,0,0,1.6905122472190086e-17,65,65,0,2.6917203420152268e-07,0.049739917886572727,-2.1167091472598742e-06,3.4232211517496064e-12,2.1608998413442108e-10
