"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807888964577e-17,67,5536.4928420452252,-2.4733225016224916e-08,-1.1888121995452391e-19,0,6.3129912519943015e-18,51.012541879795279,90.000000000000014,90.000000000000014,-3.2683319392550693e-27,0.0037118408723591989,0.0037118408723591989,0,0,2.095581664023861e-17,10,10,0,3.6688129193770389e-07,0.041642843943892123,4.228055332281171e-07,4.9469008941477012e-12,2.1382373286518903e-11
2.7157636445151527e-17,73,5418.1486422861562,-2.4107165843960625e-08,-1.1117144381305017e-19,0,6.4190290372759303e-18,57.887206127121267,90.000000000000014,90.000000000000014,-4.183337765741536e-27,0.0032081741871280087,0.0032081741871280087,0,0,2.0738607412058936e-17,11,11,0,5.4331756967740755e-07,0.037650782968086306,5.2985095591507465e-07,4.6176231738223813e-12,2.5999996460341283e-11
2.7057423720675702e-17,79,4724.7420744728761,-2.311451168172952e-08,-1.0021272447582516e-19,0,6.6439531733971105e-18,61.734591584900407,90.000000000000014,90.000000000000014,-3.9261050167476613e-27,0.0023258415039467102,0.0023258415039467102,0,0,2.0413470551204696e-17,12,12,0,7.0334848160234588e-07,0.033468669824652013,6.020511277652501e-07,4.321873761848856e-12,3.032187022219014e-11
2.6962493870593218e-17,85,4814.7627725795755,-2.2907952556602128e-08,-9.4929850082484167e-20,0,6.7412033967029537e-18,59.98116638700197,90.000000000000014,90.000000000000014,-2.3892429696372131e-27,0.0011952593814651231,0.0011952593814651231,0,0,2.0221290476279508e-17,13,13,0,8.3288859257784981e-07,0.029080372310445694,6.4507574730055543e-07,4.1899332513507051e-12,3.4511803473540847e-11
2.6868040065315884e-17,91,4952.6755656334653,-2.2019265232767657e-08,-9.4453805277332912e-20,0,6.9851016590753114e-18,62.177328064602456,90.000000000000014,90.000000000000014,2.1040967954573093e-28,9.4382401813303393e-05,-9.4382401813303393e-05,0,0,1.9882938406030166e-17,14,14,0,9.2888820506011446e-07,0.024679767185339964,6.7370006661231549e-07,4.2562713961904096e-12,3.876807486973126e-11
2.6778949460200958e-17,97,5037.6559104751796,-2.0931359946739276e-08,-8.9090605114926905e-20,0,7.3563268954340224e-18,69.643358443303086,90.000000000000014,90.000000000000014,3.2653177800806168e-27,0.0013674158068552144,-0.0013674158068552144,0,0,1.942262256150162e-17,15,15,0,9.9497831477162743e-07,0.020611047853507054,6.8866537779067587e-07,4.237743673085863e-12,4.3005818542817126e-11
2.6693410945140748e-17,103,4842.0527347173447,-2.0946519813834385e-08,-8.5538515060212229e-20,0,7.6125035095025514e-18,75.220596845971542,90.000000000000014,90.000000000000014,6.1651834309641822e-27,0.0024616598501697117,-0.0024616598501697117,0,0,1.9080907429473013e-17,16,16,0,1.0435342759918421e-06,0.017088623276747695,7.016921276506037e-07,4.166472807702086e-12,4.7172291350519214e-11
2.6608899874690413e-17,109,4363.1035997152649,-2.0742901356194637e-08,-8.4511070450335918e-20,0,7.9748584572928964e-18,79.599613882871893,90.000000000000014,90.000000000000014,8.608238191386552e-27,0.0032647828487925028,-0.0032647828487925028,0,0,1.8634041408789275e-17,17,17,0,1.09862311805288e-06,0.0143526347765403,7.2042198259575038e-07,4.109396179467712e-12,5.1281687529986924e-11
2.6525194662982865e-17,115,4818.1882166529522,-2.0571200809969552e-08,-8.3705211707545912e-20,0,8.4117577501226498e-18,74.679204469214952,90.000000000000014,90.000000000000014,1.0478728207588369e-26,0.0037051651982391025,-0.0037051651982391025,0,0,1.8113436902381486e-17,18,18,0,1.178391925683245e-06,0.012388456894612874,7.2897054921311796e-07,4.1383698519592635e-12,5.542005738194619e-11
2.6441504317208347e-17,121,5059.2901196729918,-2.1441976143768365e-08,-8.3690345774518388e-20,0,8.695409978396154e-18,80.563650158029162,90.000000000000014,90.000000000000014,1.1508843201518333e-26,0.0037299486388082509,-0.0037299486388082509,0,0,1.7746094327303352e-17,19,19,0,1.285634682510669e-06,0.011224577872583071,7.2100938052766044e-07,4.0564241961540001e-12,5.9476481578100195e-11
2.6354889365725458e-17,127,5429.3792857031613,-2.1938024789246654e-08,-8.6614951482887615e-20,0,9.0632876916200139e-18,90.578879344899974,90.578879344899974,90.578879344899974,1.1367057700276092e-26,0.003351989962845546,-0.003351989962845546,0,0,1.7291601662738387e-17,20,20,0,1.4129738138305643e-06,0.010869380391997335,6.9091902454325464e-07,4.0351108263913717e-12,6.3511592404491562e-11
2.6259730351921089e-17,133,5468.4753023216354,-2.1716900485085115e-08,-9.515901380436813e-20,0,9.5860964951560932e-18,101.70658596541737,101.70658596541737,101.70658596541737,9.3836011933422601e-27,0.002515431045208879,-0.002515431045208879,0,0,1.6673633847381394e-17,21,21,0,1.5543394990172237e-06,0.011301099564918041,6.2040868046265433e-07,4.4682557317787966e-12,6.7979848136270364e-11
2.6168724644078711e-17,145,5445.855339287853,-2.2162959107110851e-08,-9.100570784237947e-20,0,9.8120571749534465e-18,108.10622591128167,108.10622591128167,108.10622591128167,5.7462149082534757e-27,0.001413274490783179,-0.001413274490783179,0,0,1.6356667463379051e-17,22,22,0,1.6941197392127166e-06,0.012384376422073535,5.347674310035412e-07,4.2387280844623143e-12,7.2218576220732684e-11
2.6081769748583289e-17,151,5437.6942584164262,-2.2561492530731655e-08,-8.6954895495421854e-20,0,9.8096018354173574e-18,124.87871391350501,124.87871391350501,124.87871391350501,1.0470699967736104e-27,0.00023713566811605117,-0.00023713566811605117,0,0,1.6272167912118863e-17,23,23,0,1.8397871934591482e-06,0.013959013207895176,4.5137659645647849e-07,3.9339000833032766e-12,7.6152476304035958e-11
2.5997718743562009e-17,157,5826.0210289050374,-2.2728438967180188e-08,-8.4051005021282411e-20,0,9.6729738386164827e-18,141.79629780249476,141.79629780249476,141.79629780249476,-4.3295660009384449e-27,0.00090987963283930716,0.00090987963283930716,0,0,1.632474490927509e-17,24,24,0,1.982664265331502e-06,0.015952737740987443,3.6300512259530175e-07,3.7548769711781632e-12,7.990735327521412e-11
2.5915168606623826e-17,163,6201.6387289050663,-2.3285247250220391e-08,-8.2550136938182051e-20,0,9.3657715238705142e-18,157.60906140484531,157.60906140484531,157.60906140484531,-9.8854499427824743e-27,0.0019383714512168791,0.0019383714512168791,0,0,1.6549397092638761e-17,25,25,0,2.1249474519460152e-06,0.018247938832613279,2.80293968123533e-07,3.6272462399036146e-12,8.3534599515117737e-11
2.5828116105830966e-17,169,5591.2297758659588,-2.3796543859095313e-08,-8.7052500792857615e-20,0,9.0250409437843723e-18,171.60196856955395,171.60196856955395,171.60196856955395,-1.5521548787043562e-26,0.0028196978832907391,0.0028196978832907391,0,0,1.6803075177568144e-17,26,26,0,2.2936187713375938e-06,0.020819796386859952,2.1823183029118204e-07,3.7331241336485191e-12,8.7267723648766256e-11
2.5740699550693228e-17,175,5498.1121878901859,-2.3685560257163603e-08,-8.7416555137739673e-20,0,8.8409825908658812e-18,178.28002218658676,178.28002218658676,178.28002218658676,-2.060386382213709e-26,0.0034394595741858332,0.0034394595741858332,0,0,1.689971698043121e-17,27,27,0,2.4960151658051956e-06,0.023447697034907278,1.7154033426334536e-07,3.7219024199018047e-12,9.0989626068668054e-11
2.5654439947343223e-17,181,6249.7473109798166,-2.3672023989700185e-08,-8.6259603350004084e-20,0,8.7194104844687419e-18,173.05258562838699,178.28002218658676,178.28002218658676,-2.4479084530603266e-26,0.0037428450568846162,0.0037428450568846162,0,0,1.6935029487353566e-17,28,28,0,2.7250977262326829e-06,0.026049269751517005,1.2639804401340675e-07,3.6963099915877154e-12,9.4685936060255769e-11
2.5567659388954177e-17,187,6187.6230775208514,-2.4036194280203985e-08,-8.678055838904846e-20,0,8.5785986580539106e-18,173.97881821947729,178.28002218658676,178.28002218658676,-2.6484774641700425e-26,0.0037080616182439815,0.0037080616182439815,0,0,1.698906075738504e-17,29,29,0,2.9760354339921226e-06,0.028540236460990024,1.0772082022391866e-07,3.6886111394509845e-12,9.8374547199706758e-11
2.5482879818590707e-17,193,6246.5042680268771,-2.4146033914611334e-08,-8.4779570363465962e-20,0,8.5038673797018546e-18,177.1352104968789,178.28002218658676,178.28002218658676,-2.6208301651145626e-26,0.0033577958118594861,0.0033577958118594861,0,0,1.6979012465097154e-17,30,30,0,3.2521708585446082e-06,0.030786964472929234,1.2053031397396505e-07,3.5572479951457504e-12,1.0193179519485251e-10
2.5402952306487094e-17,199,6629.4610474777501,-2.4175283970807712e-08,-7.9927512103613878e-20,0,8.4581243500437781e-18,159.80924718742591,178.28002218658676,178.28002218658676,-2.355026440668807e-26,0.0027712692238055399,0.0027712692238055399,0,0,1.6944827979993583e-17,31,31,0,3.5408361213592192e-06,0.032816619977331055,1.2458726861813679e-07,3.3425990241394831e-12,1.05274394218992e-10
2.5326996289631135e-17,205,7571.2027103731962,-2.4604399773010465e-08,-7.5956016855959767e-20,0,8.3380457517446879e-18,135.41219183559849,178.28002218658676,178.28002218658676,-1.8609262174942315e-26,0.0020317714209508301,0.0020317714209508301,0,0,1.6988950556495711e-17,32,32,0,3.8163049049706508e-06,0.034668669335924975,1.1820451881953583e-07,3.1418902675517457e-12,1.0841628448654375e-10
2.5251256608967712e-17,211,8331.8655921993577,-2.5197337847987225e-08,-7.5739680663425235e-20,0,8.1616557383108254e-18,106.00439299921388,178.28002218658676,178.28002218658676,-1.1580893161186316e-26,0.0011827450648419281,0.0011827450648419281,0,0,1.7089600882237778e-17,33,33,0,4.0798074699038021e-06,0.036374099552177352,1.2007383912043831e-07,3.0614216236278417e-12,1.1147770611017158e-10
2.5176085067270785e-17,217,8360.2467177062299,-2.5488845602183414e-08,-7.5171541696926484e-20,0,8.0120635921482406e-18,76.613995715549677,178.28002218658676,178.28002218658676,-2.9619266736753368e-27,0.00028490478789218015,0.00028490478789218015,0,0,1.716402147808447e-17,34,34,0,4.3317492947479088e-06,0.037939266274030159,1.13682447276733e-07,2.9808054522228414e-12,1.1445851156239442e-10
2.5099978407780073e-17,223,7460.2277199188993,-2.5540968514202441e-08,-7.6106659490708992e-20,0,7.8851715348777388e-18,66.865510527243245,178.28002218658676,178.28002218658676,6.9689401203113919e-27,0.00063655225118591904,-0.00063655225118591904,0,0,1.7214806865933394e-17,35,35,0,4.5616444600559774e-06,0.03946688311810452,7.3257771392745788e-08,3.0032415857245858e-12,1.1746175314811902e-10
2.5023773578296307e-17,229,6635.9038938464228,-2.582313720153849e-08,-7.6204829483769423e-20,0,7.7008996239374791e-18,67.355295447566149,178.28002218658676,178.28002218658676,1.7251011112215509e-26,0.0015168029994410781,-0.0015168029994410781,0,0,1.7322873937107814e-17,36,36,0,4.7388627919182183e-06,0.04094992487836889,1.0981622574909125e-08,2.9922695071329233e-12,1.2045402265525194e-10
2.4940348840186982e-17,235,6976.2985737184918,-2.6337694230990119e-08,-8.3424738109322056e-20,0,7.4474566309762404e-18,70.446918583752762,178.28002218658676,178.28002218658676,2.7608274445428161e-26,0.002364999008762996,-0.002364999008762996,0,0,1.7492892181602468e-17,37,37,0,4.8640391149961698e-06,0.042464624364855361,-5.2799626603688616e-08,3.2326890691078244e-12,1.2368671172435977e-10
2.4857307669085651e-17,241,6754.6758370854213,-2.6541025194827524e-08,-8.3041171101334779e-20,0,7.2501164322487829e-18,69.261917177003411,178.28002218658676,178.28002218658676,3.5903540708237329e-26,0.0030377757038578227,-0.0030377757038578227,0,0,1.7607191200933325e-17,38,38,0,4.9245928886222345e-06,0.043842431425391341,-1.2017442370144029e-07,3.1695074765689868e-12,1.2685621920092875e-10
2.4774268590304316e-17,247,5925.3276206047431,-2.6585061345518466e-08,-8.3039078781332297e-20,0,7.0971196951406819e-18,62.244249835203192,178.28002218658676,178.28002218658676,4.1370551008132162e-26,0.003506941323382042,-0.003506941323382042,0,0,1.7677148853793086e-17,39,39,0,4.9153173655550924e-06,0.045133307413799915,-2.1302051279747201e-07,3.1593898619731775e-12,1.3001560906290191e-10
2.4693052949005067e-17,253,5510.9115392446229,-2.6681747036638492e-08,-8.121564129924964e-20,0,6.9441697033956671e-18,53.811140349633241,178.28002218658676,178.28002218658676,4.3361076808010218e-26,0.0037408521949022912,-0.0037408521949022912,0,0,1.7748883202248322e-17,40,40,0,4.8296790130467466e-06,0.046299893537983923,-3.2186607481065342e-07,3.0787173482282027e-12,1.3309432641113012e-10
2.4610744494426641e-17,259,5693.3153836205447,-2.6726238528672901e-08,-8.2308454578424376e-20,0,6.8048910292252154e-18,54.699869639183198,178.28002218658676,178.28002218658676,4.1897810827902723e-26,0.0037381113516119164,-0.0037381113516119164,0,0,1.7805853423303617e-17,41,41,0,4.6701180184570449e-06,0.047341493153326523,-4.3152623306579095e-07,3.1123300812595035e-12,1.3620665649238962e-10
2.4529533955947499e-17,265,5561.5095354767154,-2.651986376758773e-08,-8.121053847914282e-20,0,6.7291200837127808e-18,51.518680240141975,178.28002218658676,178.28002218658676,3.7413928401264143e-26,0.0034991551078425317,-0.0034991551078425317,0,0,1.780041383482079e-17,42,42,0,4.4551145500658699e-06,0.048220259571290142,-5.319119033523021e-07,3.0769286666853476e-12,1.3928358515907498e-10
2.4447482351930342e-17,271,5164.6071250362502,-2.6079345098165929e-08,-8.2051604017159721e-20,0,6.7133697511184004e-18,44.086770988634214,178.28002218658676,178.28002218658676,3.0434842208874178e-26,0.0030261057111746312,-0.0030261057111746312,0,0,1.7734112570377097e-17,43,43,0,4.1905952613800762e-06,0.04899392646433115,-6.3078586498842925e-07,3.1547350256911638e-12,1.4243832018476613e-10
2.4367264447852711e-17,277,4726.2247384560542,-2.5770406783401915e-08,-8.0217904077627506e-20,0,6.6994009302129742e-18,43.381207327527044,178.28002218658676,178.28002218658676,2.2012645153539223e-26,0.0023592451575974497,-0.0023592451575974497,0,0,1.7667863495627094e-17,44,44,0,3.8876568003961193e-06,0.049655540578364132,-7.2918067825640422e-07,3.1297126496047914e-12,1.4556803283437093e-10
2.4287416981711796e-17,283,4649.4463484610442,-2.5395596061910864e-08,-7.9847466140917353e-20,0,6.6980266932003906e-18,47.221730017439107,178.28002218658676,178.28002218658676,1.3031508389958848e-26,0.0015320746183069265,-0.0015320746183069265,0,0,1.7589390275479896e-17,45,45,0,3.5440800973741961e-06,0.050194520615357945,-8.1174750677824101e-07,3.1544884069683966e-12,1.4872252124133933e-10
2.4208509197251846e-17,289,4355.9264001225511,-2.4916300543408951e-08,-7.8907784459951375e-20,0,6.71597822765341e-18,54.559107441273191,178.28002218658676,178.28002218658676,4.564677720389422e-27,0.00059714619299268575,-0.00059714619299268575,0,0,1.7492530965033756e-17,46,46,0,3.1850643485132605e-06,0.050606326904747971,-8.4598243902231843e-07,3.1762138922907333e-12,1.5189873513363006e-10
2.4129937272069457e-17,295,4399.1507648668876,-2.4701611790477279e-08,-7.8571925182386295e-20,0,6.7133502821679882e-18,55.400285297926871,178.28002218658676,178.28002218658676,-2.6508662126703627e-27,0.00038809304002115994,0.00038809304002115994,0,0,1.7416586992552335e-17,47,47,0,2.8460381267592312e-06,0.050933886835225324,-8.3403584008660199e-07,3.2099774636005377e-12,1.5510871259723061e-10
2.405144178546405e-17,301,4518.9576826646808,-2.4387972491104757e-08,-7.849548660540703e-20,0,6.7250085531006824e-18,48.423364999667022,178.28002218658676,178.28002218658676,-8.2341893455148485e-27,0.0013544798100449671,0.0013544798100449671,0,0,1.7326433240597558e-17,48,48,0,2.5330109772707025e-06,0.05118811304834639,-8.0366405147526771e-07,3.2366742241586485e-12,1.5834538682138925e-10
2.3973436403816255e-17,307,4431.7898296620351,-2.3855786131219406e-08,-7.80053816477965e-20,0,6.7490673876496567e-18,51.509989178853267,178.28002218658676,178.28002218658676,-1.2022883591797183e-26,0.0022377806230568288,0.0022377806230568288,0,0,1.7224369028189483e-17,49,49,0,2.2386174847930672e-06,0.051345658378599113,-7.3608472153107874e-07,3.2811438340467331e-12,1.6162653065543599e-10
2.3897883290397387e-17,313,4662.1153018785735,-2.3638685821137164e-08,-7.5553113418866417e-20,0,6.724716615218731e-18,57.214508628877233,178.28002218658676,178.28002218658676,-1.4222332423398672e-26,0.0029511926091881227,0.0029511926091881227,0,0,1.7173166689400988e-17,50,50,0,2.0079922349068026e-06,0.051409315657587946,-6.099981365782696e-07,3.2282242111761558e-12,1.6485475486661215e-10
2.3820967337829657e-17,319,4598.4514416968705,-2.3528313086303698e-08,-7.6915952567729776e-20,0,6.6865212321599059e-18,54.239015969788653,178.28002218658676,178.28002218658676,-1.5497596525495628e-26,0.0034702259665747811,0.0034702259665747811,0,0,1.7134446121167349e-17,51,51,0,1.8607813865194718e-06,0.051419511941683038,-4.6117615362303087e-07,3.3076750677745267e-12,1.6816242993438667e-10
2.3743952055369088e-17,325,4365.6822469171484,-2.3131592324130009e-08,-7.7015282460570429e-20,0,6.6681875677822181e-18,50.93082655942667,178.28002218658676,178.28002218658676,-1.5944559752719261e-26,0.0037392329529847804,0.0037392329529847804,0,0,1.7075764503531428e-17,52,52,0,1.7767190884426237e-06,0.051390819455748686,-3.1802177455444809e-07,3.3515746543683924e-12,1.7151400458875508e-10
2.3668162130535685e-17,331,4437.7332456293188,-2.2829454370324755e-08,-7.5789924833403218e-20,0,6.6070309507195063e-18,62.830065549917215,178.28002218658676,178.28002218658676,-1.5692533769662323e-26,0.0037295669480082458,0.0037295669480082458,0,0,1.7061131195508712e-17,53,53,0,1.7531675469844291e-06,0.051312089736758021,-1.5570520933345204e-07,3.3556078225777704e-12,1.7486961241133285e-10
2.3593300402589048e-17,337,4415.3995467553877,-2.2776707922858697e-08,-7.4861727946635191e-20,0,6.4925074411045078e-18,65.368050816594788,178.28002218658676,178.28002218658676,-1.5001234096869031e-26,0.0034440469298065604,0.0034440469298065604,0,0,1.7100792976485775e-17,54,54,0,1.8148748650215567e-06,0.051206874228768559,6.7574512660091085e-09,3.3350232118558378e-12,1.7820463562318868e-10
2.3517647146302639e-17,343,4037.8775198814183,-2.2645566668580122e-08,-7.5653256286411415e-20,0,6.3718302273477079e-18,59.787883807845439,178.28002218658676,178.28002218658676,-1.3495083299831942e-26,0.0028946405884898532,0.0028946405884898532,0,0,1.7145816932450013e-17,55,55,0,1.9425387031429757e-06,0.051113119789378894,1.3255190785563172e-07,3.3852836229171366e-12,1.8158991924610583e-10
2.3443507659726654e-17,349,3999.20077543856,-2.2555291710692062e-08,-7.4139486575981822e-20,0,6.24188000830956e-18,49.621570680421435,178.28002218658676,178.28002218658676,-1.0785756995928676e-26,0.0021385424604042341,0.0021385424604042341,0,0,1.7201627662202853e-17,56,56,0,2.1014618592491996e-06,0.051015416516976185,2.3474051785177532e-07,3.3332014299924106e-12,1.8492312067609823e-10
2.3368125455341019e-17,355,4115.3397603724552,-2.2590850894937778e-08,-7.5382204385635618e-20,0,6.0989722766688216e-18,42.936247679170236,178.28002218658676,178.28002218658676,-6.6669643853336845e-27,0.0012069723090329127,0.0012069723090329127,0,0,1.7269153185339163e-17,57,57,0,2.3015456166490913e-06,0.050882410213002341,3.2192440131851376e-07,3.3947079812908518e-12,1.8831782865738909e-10
2.3290282786564765e-17,361,3872.7187494338409,-2.2392299298701043e-08,-7.7842668776253649e-20,0,5.9996154607882537e-18,43.337490327839014,178.28002218658676,178.28002218658676,-8.7195560965525436e-28,0.00014335809048557807,0.00014335809048557807,0,0,1.7290667326648469e-17,58,58,0,2.5343169410371534e-06,0.050731669181330291,3.5704980125578003e-07,3.5241997278511043e-12,1.918420283852402e-10
2.3213585886504097e-17,367,3372.3383266013902,-2.2110372936424755e-08,-7.6696900060671679e-20,0,5.9393807111147987e-18,39.4253895415386,178.28002218658676,178.28002218658676,6.1474390903940251e-27,0.00092973799582079641,-0.00092973799582079641,0,0,1.7274205169241857e-17,59,59,0,2.7550051367034514e-06,0.050575944938366216,3.3464564881425757e-07,3.5164395897502177e-12,1.9535846797499043e-10
2.3139367933131961e-17,373,3692.0712791333576,-2.2052406968270558e-08,-7.4217953372133567e-20,0,5.8763848933315875e-18,33.89986833395092,178.28002218658676,178.28002218658676,1.343479427068433e-26,0.0019002007092633951,-0.0019002007092633951,0,0,1.7262983026365579e-17,60,60,0,2.9459156177161882e-06,0.050401301154594708,2.7165476771144315e-07,3.4167252711378608e-12,1.9877519324612828e-10
2.3063721338042258e-17,379,3905.2966398459939,-2.1674019655746397e-08,-7.5646595089704299e-20,0,5.8663367675986397e-18,37.373918560924487,178.28002218658676,178.28002218658676,2.0462384382610799e-26,0.0027454343256910125,-0.0027454343256910125,0,0,1.7197384549981231e-17,61,61,0,3.1055171901111803e-06,0.050214955490920726,1.5761925201860626e-07,3.5196374840822912e-12,2.0229483073021058e-10
2.2989761907513871e-17,385,3394.0908687093952,-2.125669741395711e-08,-7.3959430528384396e-20,0,5.8762722053990764e-18,37.023591367832935,178.28002218658676,178.28002218658676,2.5912675035281746e-26,0.0033646995514248802,-0.0033646995514248802,0,0,1.7113489676202122e-17,62,62,0,3.20888916419819e-06,0.050066147599616515,7.8897191967553225e-09,3.5151927942383939e-12,2.0581002352444898e-10
2.2918481859619924e-17,391,3391.1696768375082,-2.1151660845266477e-08,-7.1280047893947698e-20,0,5.8539216328508891e-18,34.421020202275891,178.28002218658676,178.28002218658676,2.8888499048671987e-26,0.0037029518618931119,-0.0037029518618931119,0,0,1.7064560197880537e-17,63,63,0,3.2506160091546676e-06,0.049952557146187737,-1.5102589557655543e-07,3.4175619354107568e-12,2.0922758545985975e-10
2.28472472455197e-17,397,3385.856891632744,-2.0899990042803502e-08,-7.1234614100226239e-20,0,5.8501359559935796e-18,30.17404324178742,178.28002218658676,178.28002218658676,2.913271034366743e-26,0.0037538565260098015,-0.0037538565260098015,0,0,1.6997111260393407e-17,64,64,0,3.2336423158335191e-06,0.049842210756564601,-3.2039595159733532e-07,3.4411429451118417e-12,2.1266872840497159e-10
2.2777451176550702e-17,403,3450.6812512424863,-2.0550579351305216e-08,-6.9796068968996198e-20,0,5.872385059171103e-18,33.879214228355707,178.28002218658676,178.28002218658676,2.6653855157437701e-26,0.0035121425868038423,-0.0035121425868038423,0,0,1.6905066090725746e-17,65,65,0,3.1621076616272329e-06,0.049739861000777603,-4.8906656951786617e-07,3.4232549606831309e-12,2.1609198336565471e-10
