"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295159825129,-1.7735361197858174e-08,-2.6723321706547953e-23,0,7.7999822348927296e-18,89.999877842876046,90.000000000000014,90.000000000000014,-1.4837668001581906e-38,9.6366162303333261e-06,9.6366162303333261e-06,0,0,1.9930547352222463e-17,1,1,0,6.3640375932057704e-16,0.050000005725793592,6.3863042942813308e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8043160615916,-1.7735175448049197e-08,-1.0689258299520192e-22,0,7.7999107984797367e-18,89.999376739393455,90.000000000000014,90.000000000000014,-1.9085824477366686e-36,4.818304617012972e-05,4.818304617012972e-05,0,0,1.9930511896052459e-17,2,2,0,1.6540288925170898e-14,0.050000027189540511,1.5965718041381176e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7015339936797,-1.7734476206340493e-08,-4.2755953221286568e-22,0,7.7996190364803869e-18,89.997172729305746,90.000000000000014,90.000000000000014,-1.5617644809721513e-34,0.00020236624726882726,0.00020236624726882726,0,0,1.9930376098519596e-17,3,3,0,3.2159189383188884e-13,0.050000090015194239,2.8163073819863864e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127909e-17,25,6304.2586959586897,-1.7732379420668247e-08,-1.7100948720743971e-21,0,7.7983556825692095e-18,89.985694606485765,90.000000000000014,90.000000000000014,-1.4271258446216637e-32,0.00081893339074973702,0.00081893339074973702,0,0,1.9929929357558715e-17,4,4,0,7.2611030191183092e-12,0.049999972972217019,4.6133249224472667e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826224e-17,31,6301.9787208510324,-1.7735203129743274e-08,-6.8399783016857168e-21,0,7.7917571065229971e-18,89.896754421450794,90.000000000000014,90.000000000000014,-1.9239540004435167e-30,0.0032745394093026225,0.0032745394093026225,0,0,1.992968795530515e-17,5,5,0,2.4481227621436122e-10,0.049993626208258431,7.4101395641086279e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.769397189585102e-17,37,6284.1927814486862,-1.7927131813507576e-08,-2.7473165975201029e-20,0,7.7400573019012781e-18,88.854376378327117,90.000000000000014,90.000000000000014,-3.5363467253646612e-28,0.012425012238724902,0.012425012238724902,0,0,1.9953914594303378e-17,6,6,0,1.1858964596564571e-08,0.049876871567255579,1.1523531150369914e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610268480684253e-17,43,6109.4050424519019,-2.0057756945665591e-08,-8.3703415166767556e-20,0,7.3498712652047241e-18,79.736056878614761,90.000000000000014,90.000000000000014,-1.5080545078028192e-26,0.021734927915630316,0.021734927915630316,0,0,2.0260397230560075e-17,7,7,0,2.8909966818057004e-07,0.048895799623236071,8.7391949103453955e-07,4.4911523706016691e-12,6.5479069701241148e-12
2.7507902482128668e-17,49,5588.7312829200227,-2.3164281945103281e-08,-1.0236599855558562e-19,0,6.769108020550783e-18,62.362837731036713,90.000000000000014,90.000000000000014,3.0103907979893948e-27,0.001306327979012733,-0.001306327979012733,0,0,2.0738794458567494e-17,8,8,0,9.6019492750987408e-07,0.04735847294228554,1.326848699560857e-06,4.7675751047517133e-12,1.1315482074875829e-11
2.7387695858594757e-17,55,5001.5346025332674,-2.4438912382154316e-08,-1.2020662353391068e-19,0,6.4434167247664203e-18,53.534737071724145,90.000000000000014,90.000000000000014,8.1966411236933131e-26,0.02257103285969142,-0.02257103285969142,0,0,2.0944279051861925e-17,9,9,0,1.5131195617932827e-06,0.045066280272615847,6.9333960185249458e-07,5.1196929959670669e-12,1.6435175070842895e-11
2.7268818960192248e-17,67,5536.454487818095,-2.4733239114170136e-08,-1.1887689840250951e-19,0,6.3129953726074734e-18,51.013675158070683,90.000000000000014,90.000000000000014,1.9352808749743786e-26,0.0053240140680807218,-0.0053240140680807218,0,0,2.0955823568231967e-17,10,10,0,1.5145847117155791e-06,0.04164324316733841,4.8087679874479363e-08,4.9467004421167868e-12,2.1381875512959683e-11
2.7157651124213886e-17,73,5418.397688674967,-2.4107352202770058e-08,-1.1116783597836289e-19,0,6.4189912096814712e-18,57.886486099982655,90.000000000000014,90.000000000000014,-6.528119972930801e-26,0.019819471659804494,0.019819471659804494,0,0,2.0738659979813616e-17,11,11,0,1.3724129660520703e-06,0.037651410262298707,3.2623357232327787e-07,4.6174370316015399e-12,2.5999312544561223e-11
2.7057440008058825e-17,79,4725.0475022751252,-2.3114586583342074e-08,-1.0021111615505936e-19,0,6.6439231327084817e-18,61.734882351227412,90.000000000000014,90.000000000000014,-5.8689469282045852e-26,0.017018842657072569,0.017018842657072569,0,0,2.0413516934039814e-17,12,12,0,1.4368747643971194e-06,0.033469476282116786,9.0660110645980847e-07,4.3217656985775733e-12,3.0321078243138794e-11
2.6962510682419875e-17,85,4814.7309787288095,-2.2907977733727307e-08,-9.4929325638949157e-20,0,6.741180051402077e-18,59.982954761953778,90.000000000000014,90.000000000000014,2.8631622502878674e-26,0.0073932627660297885,-0.0073932627660297885,0,0,2.0221330602386177e-17,13,13,0,1.6136099970309684e-06,0.02908123927153557,1.0505405876211929e-06,4.1899054285985265e-12,3.4510983671737321e-11
2.6868057419169849e-17,91,4952.7020757409791,-2.2019541680341589e-08,-9.4453263250026453e-20,0,6.9850236688536009e-18,62.176176401141056,90.000000000000014,90.000000000000014,8.9902880997784313e-26,0.022606078673343067,-0.022606078673343067,0,0,1.9883033660413367e-17,14,14,0,1.6570557985672107e-06,0.024680647758391003,7.4368338473953678e-07,4.2562116219379581e-12,3.8767195293675279e-11
2.677896548321014e-17,97,5037.7652576241753,-2.0931470837472878e-08,-8.9091935959712246e-20,0,7.3562618965819346e-18,69.643137025764958,90.000000000000014,90.000000000000014,3.1649932005566523e-26,0.0089541688512663146,-0.0089541688512663146,0,0,1.9422703554978272e-17,15,15,0,1.4727745129664739e-06,0.020611835202999636,4.7827733018270614e-07,4.2377618522008612e-12,4.3004957145876137e-11
2.6693429282449086e-17,103,4842.4618051473353,-2.0946490683274418e-08,-8.5536200761053034e-20,0,7.6124388831059631e-18,75.220189157171362,90.000000000000014,90.000000000000014,-4.6863063793317408e-26,0.015762465634152387,0.015762465634152387,0,0,1.9080990446206186e-17,16,16,0,1.2387831341940909e-06,0.017089376689279658,5.7331519728473113e-07,4.1663477940396906e-12,4.7171304939915824e-11
2.6608920279905946e-17,109,4363.3691338107983,-2.0743016149014563e-08,-8.4509002543138564e-20,0,7.9747345357576355e-18,79.600432550715468,90.000000000000014,90.000000000000014,-6.1208580650307977e-26,0.021152900949638058,0.021152900949638058,0,0,1.8634185805356891e-17,17,17,0,1.2056774307756374e-06,0.014353263717124174,8.5326635762095973e-07,4.1092764071532301e-12,5.1280581347069058e-11
2.6525215794144709e-17,115,4818.3206233625251,-2.0571053567931852e-08,-8.3704485761236598e-20,0,8.4116558208253689e-18,74.682801056529328,90.000000000000014,90.000000000000014,-3.0171372078355085e-27,0.00087371853836501218,0.00087371853836501218,0,0,1.8113559976336478e-17,18,18,0,1.4388392234345277e-06,0.012388898135236352,9.9994018180390406e-07,4.1383257127013132e-12,5.5418907059770368e-11
2.6441528943218142e-17,121,5059.3918123980948,-2.1441641772663463e-08,-8.3686850926567467e-20,0,8.6953225172536661e-18,80.56266663934386,90.000000000000014,90.000000000000014,8.5945323196707657e-26,0.020242655779708043,-0.020242655779708043,0,0,1.7746206340019153e-17,19,19,0,1.7690638877544553e-06,0.011224817644909742,9.1911221683413409e-07,4.0563025632143668e-12,5.9475209622984737e-11
