"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057434816913768e-17,79,4724.9879573284452,-2.311442519282763e-08,-1.0021142150925618e-19,0,6.6439351021804016e-18,61.738344316179457,90.000000000000014,90.000000000000014,6.1477123836041586e-25,0.024865666395748259,-0.024865666395748259,0,0,2.0413499099962126e-17,12,12,0,1.0301541031493495e-05,0.033469155831579396,6.6260399653322628e-06,4.3218210698956886e-12,3.0321391208193082e-11
2.6962506558160904e-17,85,4814.8589174843828,-2.2907891124643116e-08,-9.492825875286004e-20,0,6.7411884172789394e-18,59.987906999005915,90.000000000000014,90.000000000000014,1.1723331815257456e-24,0.04482744988992534,-0.04482744988992534,0,0,2.0221316968548786e-17,13,13,0,1.0896719759137681e-05,0.02908093615160608,5.8883157009608596e-06,4.189877280114364e-12,3.4511268488307444e-11
2.686805871919298e-17,91,4952.6988970704988,-2.2019519783348408e-08,-9.4447838967925962e-20,0,6.9850270960963393e-18,62.181565654818847,90.000000000000014,90.000000000000014,1.3729569021638857e-24,0.053843337733087235,-0.053843337733087235,0,0,1.9883030250139737e-17,14,14,0,1.062462692663384e-05,0.024680612417127837,5.1511130853229648e-06,4.2559600408936187e-12,3.8767228529201064e-11
2.6778969571553059e-17,97,5038.7759351041059,-2.0931525667801771e-08,-8.9089147639920131e-20,0,7.3562538332648484e-18,69.650498868785661,90.000000000000014,90.000000000000014,1.1480898154299241e-24,0.049304880787571725,-0.049304880787571725,0,0,1.9422714590198396e-17,15,15,0,9.702300234576688e-06,0.020611939302427541,4.6227446138940769e-06,4.2376120174781738e-12,4.3004840546679236e-11
2.6693434683105971e-17,103,4843.1275488209048,-2.0946574768138067e-08,-8.5534888447087241e-20,0,7.612426780130339e-18,75.230942139021437,90.000000000000014,90.000000000000014,6.7005528169512731e-25,0.032782055881792477,-0.032782055881792477,0,0,1.9081007232920353e-17,16,16,0,8.5165403204970062e-06,0.017089526901063769,4.4790392311371883e-06,4.1662635219467238e-12,4.7171104068625961e-11
2.6608928128743763e-17,109,4363.9894976425403,-2.0743179050168759e-08,-8.4506554362208473e-20,0,7.9746958346296648e-18,79.610421125774536,90.000000000000014,90.000000000000014,1.5716646575672548e-25,0.0086795183192717416,-0.0086795183192717416,0,0,1.8634232136947632e-17,17,17,0,7.5448918926094972e-06,0.014353462218148656,4.697357565480561e-06,4.109120389852332e-12,5.1280224458478293e-11
2.6525228722807788e-17,115,4819.220163940563,-2.057111084703457e-08,-8.3699405935977338e-20,0,8.4115986194703255e-18,74.686897422031905,90.000000000000014,90.000000000000014,-3.026651367502266e-25,0.017646406728420796,0.017646406728420796,0,0,1.8113630406002598e-17,18,18,0,7.1465242520160974e-06,0.012389145795614193,5.0570437770787003e-06,4.1380206681332694e-12,5.5418245126611563e-11
2.644154748678731e-17,121,5061.5178358617786,-2.144149984738301e-08,-8.3681236020477987e-20,0,8.6952593886738914e-18,80.577233352501366,90.000000000000014,90.000000000000014,-7.2780727255784284e-25,0.03939268103214659,0.03939268103214659,0,0,1.774628882592069e-17,19,19,0,7.6982074406991411e-06,0.01122498708121844,5.4305302866996745e-06,4.0560220719053343e-12,5.9474267198516901e-11
2.6354940466764216e-17,127,5431.7158917437064,-2.1938089257930621e-08,-8.6607020023093082e-20,0,9.062984998855962e-18,90.614877254283641,90.614877254283641,90.614877254283641,-1.1721975028198221e-24,0.052045313601728753,0.052045313601728753,0,0,1.7291956640105756e-17,20,20,0,9.3844304583252721e-06,0.010869356547201493,5.6987560223296901e-06,4.0347613622926608e-12,6.3509028560809563e-11
2.6259787925581653e-17,133,5470.5107442866256,-2.1716809812261713e-08,-9.5152541182561858e-20,0,9.5858168850575254e-18,101.73951133207379,101.73951133207379,101.73951133207379,-1.5643363804606531e-24,0.052203426895547328,0.052203426895547328,0,0,1.6673972604860508e-17,21,21,0,1.2485901097894337e-05,0.011300561677422372,5.7072640603561859e-06,4.4678836352276826e-12,6.7976912196037251e-11
2.6168782367289482e-17,145,5447.4078704505837,-2.2162324250240314e-08,-9.1005558292171267e-20,0,9.8120039050472821e-18,108.0944830789163,108.0944830789163,108.0944830789163,-1.544470985694393e-24,0.038898913496224603,0.038898913496224603,0,0,1.6356780006713184e-17,22,22,0,1.6543638871489092e-05,0.012383424804864101,5.4961307976332321e-06,4.2388125089103395e-12,7.2215724704947588e-11
2.6081828909929614e-17,151,5438.5254732629846,-2.2561048282419503e-08,-8.6953457359866059e-20,0,9.8096427280682826e-18,124.86578684188908,124.86578684188908,124.86578684188908,-8.9022154750399349e-25,0.01771372049503946,0.01771372049503946,0,0,1.6272187072082881e-17,23,23,0,2.0940019060174625e-05,0.013957682210600161,5.0803757199915709e-06,3.9339347158105706e-12,7.6149659420758156e-11
2.5997776506320389e-17,157,5832.0778869614096,-2.2727792250407027e-08,-8.4052403609226216e-20,0,9.6731355853802479e-18,141.78354822428153,141.78354822428153,141.78354822428153,3.7037013435929121e-25,0.0061620253326984814,-0.0061620253326984814,0,0,1.6324640550570008e-17,24,24,0,2.5043858306988455e-05,0.015951159032096176,4.3076402966480782e-06,3.7550298136969076e-12,7.9904689234455067e-11
2.5915230558405132e-17,163,6207.5078144110894,-2.3284330363659161e-08,-8.2545947915257207e-20,0,9.3660398314580124e-18,157.59642678021575,157.59642678021575,157.59642678021575,1.9190779649811494e-24,0.02811918460770995,-0.02811918460770995,0,0,1.6549188807869154e-17,25,25,0,2.8436664501378934e-05,0.018246109016910848,3.2658162564172834e-06,3.6271895133868933e-12,8.3531878747841965e-11
2.5828194543412972e-17,169,5595.6912277511319,-2.3796099549102805e-08,-8.7036014992160765e-20,0,9.0252787689864245e-18,171.58756194483192,171.58756194483192,171.58756194483192,3.3807257294137544e-24,0.045260463019494122,-0.045260463019494122,0,0,1.680291239370082e-17,26,26,0,3.1122874725768345e-05,0.020817439844685513,2.0410094322486689e-06,3.7325008714541697e-12,8.7264379619296132e-11
2.5740794605257123e-17,175,5498.504554274301,-2.368571833526974e-08,-8.7399938155848848e-20,0,8.8411106966222419e-18,178.27498914389329,178.27498914389329,178.27498914389329,4.221383940290789e-24,0.053553346066059708,-0.053553346066059708,0,0,1.6899679687250942e-17,27,27,0,3.2844072393712897e-05,0.023444796752281786,5.7828024030107673e-07,3.7211602528369205e-12,9.0985539872133049e-11
2.5654552340869676e-17,181,6251.2994140160426,-2.3671813353624673e-08,-8.6242264387447559e-20,0,8.7195856478435588e-18,173.05305135165361,178.27498914389329,178.27498914389329,4.1368639261768281e-24,0.051500788795907325,-0.051500788795907325,0,0,1.6934962556162193e-17,28,28,0,3.3469260236111781e-05,0.026045868483402464,-1.0822055492304572e-06,3.6955099354266474e-12,9.4681049807559702e-11
2.5567826734990401e-17,187,6191.0983684946004,-2.4035863169366726e-08,-8.6725605879274524e-20,0,8.5788288939014737e-18,173.96577890891058,178.27498914389329,178.27498914389329,3.1459699890911119e-24,0.03962700337908831,-0.03962700337908831,0,0,1.6988994695118938e-17,29,29,0,3.3078979408272234e-05,0.028535455917922413,-2.4812763562848522e-06,3.6861714634272213e-12,9.8367221270986925e-11
2.5483032637474272e-17,193,6245.2607475189925,-2.4146546305182409e-08,-8.4794097516130445e-20,0,8.5039311969119557e-18,177.14755723525346,178.27498914389329,178.27498914389329,1.6146907917465556e-24,0.020967720497874102,-0.020967720497874102,0,0,1.6979099825871524e-17,30,30,0,3.2086837000790987e-05,0.030782838559156776,-3.3182748923130384e-06,3.5578668068318727e-12,1.019250880778188e-10
2.5403102290210297e-17,199,6629.9432685804231,-2.4175304467977796e-08,-7.9930347263972497e-20,0,8.4582647972457183e-18,159.84940083217873,178.27498914389329,178.27498914389329,-2.1983833687243326e-27,2.9630537022307698e-05,2.9630537022307698e-05,0,0,1.6944837495162963e-17,31,31,0,3.0913819402335209e-05,0.032812637612833789,-3.7402047962455132e-06,3.3426631480586758e-12,1.0526775122587748e-10
2.5327155245194447e-17,205,7572.3393960159838,-2.460344128014952e-08,-7.5947045015851138e-20,0,8.338396245503181e-18,135.47144918450596,178.27498914389329,178.27498914389329,-1.4168557640034259e-24,0.019821372357971295,0.019821372357971295,0,0,1.6988760416547029e-17,32,32,0,2.9783839265623441e-05,0.034664668966336028,-3.7288058635323856e-06,3.141569848360878e-12,1.0840932107423835e-10
2.5251432986222355e-17,211,8335.6138312875901,-2.5196385667113511e-08,-7.5722258972092141e-20,0,8.1620762750083994e-18,106.07849994768246,178.27498914389329,178.27498914389329,-2.5295578126095676e-24,0.036475046775787605,0.036475046775787605,0,0,1.7089359240771769e-17,33,33,0,2.8895985477436336e-05,0.036370035527009993,-3.1887336248871845e-06,3.0608268267431282e-12,1.1147014790098148e-10
2.5176272636355035e-17,217,8369.0663255878135,-2.5488698779530169e-08,-7.5160349867319483e-20,0,8.0123898702800495e-18,76.685516120977582,178.27498914389329,178.27498914389329,-3.2830326379675702e-24,0.048077982067445985,0.048077982067445985,0,0,1.7163886049107623e-17,34,34,0,2.8452322809742764e-05,0.037935183774827588,-2.3289388865180564e-06,2.980411587204488e-12,1.1445055948818597e-10
2.5100176561015591e-17,223,7474.4272325068778,-2.5540665652361436e-08,-7.6096075339444176e-20,0,7.8855605155381615e-18,67.040079611224314,178.27498914389329,178.27498914389329,-3.6642987994171752e-24,0.053675235504326041,0.053675235504326041,0,0,1.7214619709776231e-17,35,35,0,2.8444983092813442e-05,0.03946267475355264,-1.4067464089974722e-06,3.0028159568752688e-12,1.1745337544506123e-10
2.5023977699265355e-17,229,6638.4347470290168,-2.582165899678262e-08,-7.6198861750234118e-20,0,7.7015262463503397e-18,67.371713014927707,178.27498914389329,178.27498914389329,-3.6246716572480278e-24,0.052464971919933504,0.052464971919933504,0,0,1.7322455077586675e-17,36,36,0,2.8786441732750586e-05,0.040945802272355919,-4.7263686572136067e-07,2.9921315182168174e-12,1.2044550696327805e-10
2.494054879529849e-17,235,6976.9595683229254,-2.6336343176326384e-08,-8.3428903966865839e-20,0,7.4480502862299914e-18,70.492114300883074,178.27498914389329,178.27498914389329,-3.0990107689271038e-24,0.043736932855324297,0.043736932855324297,0,0,1.7492501608079269e-17,37,37,0,2.9523206195638826e-05,0.042460962897931116,5.7264003507189043e-07,3.2330619801762409e-12,1.236785689434543e-10
2.4857511270793014e-17,241,6759.2635219766471,-2.6540429236722332e-08,-8.3037524505476857e-20,0,7.2505293006966438e-18,69.352040011908471,178.27498914389329,178.27498914389329,-2.1219596398943888e-24,0.028921265537043571,0.028921265537043571,0,0,1.760698409205601e-17,38,38,0,3.0570925356748828e-05,0.043839000142676901,1.3938222244639232e-06,3.1694738168001267e-12,1.2684804276025441e-10
2.4774472906261689e-17,247,5934.059951606645,-2.6584318066914865e-08,-8.3038364531324959e-20,0,7.0975049854600949e-18,62.39079550686052,178.27498914389329,178.27498914389329,-7.6762034874374702e-25,0.010077827435080424,0.010077827435080424,0,0,1.7676968688421945e-17,39,39,0,3.1737178874844683e-05,0.045130095032631448,1.6796270727684896e-06,3.1594363743638384e-12,1.3000747913461824e-10
2.4693257512901699e-17,253,5516.5298550109446,-2.6680938570788642e-08,-8.121539335999124e-20,0,6.944559417821626e-18,53.817794779532313,178.27498914389329,178.27498914389329,7.5967413487798118e-25,0.00967109662532252,-0.00967109662532252,0,0,1.7748697335405937e-17,40,40,0,3.2729575744715207e-05,0.046297009563466503,1.3067883201443813e-06,3.0788049169540649e-12,1.3308628405157231e-10
2.4610958274428955e-17,259,5697.530421167281,-2.6725859910927632e-08,-8.2299238472742222e-20,0,6.8051906915346734e-18,54.709135406969281,178.27498914389329,178.27498914389329,2.2641502247154473e-24,0.028311018078779508,-0.028311018078779508,0,0,1.7805765318744057e-17,41,41,0,3.3322571598853296e-05,0.047338917322313899,3.5045729607666243e-07,3.1120428244582344e-12,1.3619832687603055e-10
2.4529752688941853e-17,265,5563.7246421295367,-2.6520510595110697e-08,-8.1205585487102052e-20,0,6.7292179256899222e-18,51.568698686179111,178.27498914389329,178.27498914389329,3.4369964416260194e-24,0.04295015012151903,-0.04295015012151903,0,0,1.780053132625549e-17,42,42,0,3.3342883473715436e-05,0.048218006333980039,-1.0025273232457402e-06,3.0767163053515663e-12,1.3927504318138212e-10
2.4447706205768882e-17,271,5167.3112102667665,-2.6080276784807933e-08,-8.2046483172972015e-20,0,6.7133866993787718e-18,44.175072050710078,178.27498914389329,178.27498914389329,4.0836911597665745e-24,0.051998308796327018,-0.051998308796327018,0,0,1.773431542269895e-17,43,43,0,3.2722948546366144e-05,0.048991897957082246,-2.7487336886227423e-06,3.1544098483330085e-12,1.4242945302971513e-10
2.4367483992010744e-17,277,4733.3322224110861,-2.5771146282778267e-08,-8.0222213758135895e-20,0,6.6994372071543402e-18,43.396085469090472,178.27498914389329,178.27498914389329,4.0412723173346327e-24,0.053775176461568014,-0.053775176461568014,0,0,1.7668042743584089e-17,44,44,0,3.1313025383766124e-05,0.049653841514749109,-4.8537219836725853e-06,3.1297922750708567e-12,1.4555924530478598e-10
2.4287642369128156e-17,283,4658.726613403287,-2.5397187716000129e-08,-7.9841622882590669e-20,0,6.6979734183857757e-18,47.192587744790643,178.27498914389329,178.27498914389329,3.3368857147266797e-24,0.048060293509396362,-0.048060293509396362,0,0,1.7589665613856666e-17,45,45,0,2.8929682827070355e-05,0.050193147187114484,-7.0368445367187819e-06,3.1540931828441297e-12,1.487133384876301e-10
2.4208729553134084e-17,289,4364.6093759482465,-2.4917577394325378e-08,-7.8912815994071216e-20,0,6.7159453031948812e-18,54.546251063806309,178.27498914389329,178.27498914389329,2.1971629927624554e-24,0.035504085485221215,-0.035504085485221215,0,0,1.7492782052776211e-17,46,46,0,2.5785330555876719e-05,0.050605272047190987,-8.6901808709807241e-06,3.1762144094635763e-12,1.5188955289709369e-10
2.4130163234166617e-17,295,4400.5842640864548,-2.4702339081288545e-08,-7.8566318967465118e-20,0,6.7133607252369709e-18,55.408624293277015,178.27498914389329,178.27498914389329,9.4975423159055202e-25,0.017700696032805729,-0.017700696032805729,0,0,1.7416801559175414e-17,47,47,0,2.2356800495094311e-05,0.050933002634683242,-9.6375797430040198e-06,3.2096120007969393e-12,1.5509916489789062e-10
2.4051673561541525e-17,301,4523.2469896154471,-2.4389732013630272e-08,-7.8489672625093276e-20,0,6.7249119207418543e-18,48.456644945883241,178.27498914389329,178.27498914389329,-1.2839987802752397e-25,0.0028413956671350408,0.0028413956671350408,0,0,1.7326761769199547e-17,48,48,0,1.882875721850122e-05,0.051187456186549928,-1.0111369122170957e-05,3.2362488292538209e-12,1.5833541372714444e-10
2.3973663895268456e-17,307,4437.4307061083728,-2.3857261490363742e-08,-7.8009666273070536e-20,0,6.7490477669682419e-18,51.494660636537503,178.27498914389329,178.27498914389329,-8.4950015484030623e-25,0.023226011204270459,0.023226011204270459,0,0,1.7224616977800369e-17,49,49,0,1.5239741113390774e-05,0.051345315934501555,-9.8803251446678768e-06,3.2810696226365156e-12,1.6161648334978095e-10
2.3898110683272581e-17,313,4664.23183815619,-2.3638938503902247e-08,-7.5553211995875796e-20,0,6.7248457459403618e-18,57.215053741805839,178.27498914389329,178.27498914389329,-1.1721895230576508e-24,0.039862665539333889,0.039862665539333889,0,0,1.717326610952174e-17,50,50,0,1.2252374362479896e-05,0.051409197560453382,-8.6620068247158881e-06,3.2281137973312991e-12,1.6484459714711224e-10
2.3821201194413284e-17,319,4600.5220723796874,-2.3529092007474888e-08,-7.6909488859295782e-20,0,6.686588886404902e-18,54.303144797769193,178.27498914389329,178.27498914389329,-1.2479613254503009e-24,0.050827787915812842,0.050827787915812842,0,0,1.7134613555969706e-17,51,51,0,1.0230307218295832e-05,0.051419515883377807,-6.8878053846403539e-06,3.3073199541517864e-12,1.6815191710126404e-10
2.3744189266152432e-17,325,4373.2296789864813,-2.3132962237136976e-08,-7.7011928260852931e-20,0,6.6682669381697503e-18,50.878652643853343,178.27498914389329,178.27498914389329,-1.1735480014362019e-24,0.053957263077019993,0.053957263077019993,0,0,1.7075923501530683e-17,52,52,0,9.0623264792778849e-06,0.051390968001578975,-5.0455396413635393e-06,3.3512252641916519e-12,1.715031423654557e-10
2.3668395901046861e-17,331,4441.785016612248,-2.2829748496521561e-08,-7.5793365105570513e-20,0,6.607331853451829e-18,62.806186220650837,178.27498914389329,178.27498914389329,-1.0122539518079908e-24,0.048552615905944028,0.048552615905944028,0,0,1.7061065059848984e-17,53,53,0,8.6869156697423505e-06,0.051312391288905572,-3.0990293246544875e-06,3.3556327992585407e-12,1.7485877516471425e-10
2.3593540375870123e-17,337,4417.6768733423078,-2.2776738693132568e-08,-7.4855525176737908e-20,0,6.4929031903476471e-18,65.373830450248263,178.27498914389329,178.27498914389329,-7.9017696467673679e-25,0.035561653294658359,0.035561653294658359,0,0,1.7100637975699438e-17,54,54,0,9.258298516630506e-06,0.051207190934756869,-1.3588535506579624e-06,3.3347216954420393e-12,1.7819349686015631e-10
2.3517890182739227e-17,343,4040.4099481697995,-2.2645896331319167e-08,-7.5650193130895762e-20,0,6.3722272225563057e-18,59.816147352038399,178.27498914389329,178.27498914389329,-4.1938134106582669e-25,0.016700024239587486,0.016700024239587486,0,0,1.7145663379564262e-17,55,55,0,1.0463591126442576e-05,0.051113391345970101,-3.0427741903058634e-07,3.3850969135285668e-12,1.8157859377368487e-10
2.3443753697546839e-17,349,4001.4513562576185,-2.2555025907645977e-08,-7.4136485192387775e-20,0,6.2423580860607147e-18,49.659442757467282,178.27498914389329,178.27498914389329,1.2729402952730837e-25,0.0045174457882259733,-0.0045174457882259733,0,0,1.7201395484192093e-17,56,56,0,1.1740966346074516e-05,0.051015782377086032,7.9396568439806294e-08,3.333046090143519e-12,1.8491163986382839e-10
2.336839323747777e-17,355,4115.6766734604726,-2.2590663663955556e-08,-7.5360460069069089e-20,0,6.0994385910411118e-18,42.942371458113747,178.27498914389329,178.27498914389329,7.8596431636631851e-25,0.025375236364358972,-0.025375236364358972,0,0,1.7268953860472342e-17,57,57,0,1.2905697788077717e-05,0.050882911178607916,-1.0763333240463302e-07,3.3937100823444754e-12,1.8830534994617286e-10
2.3290570368454506e-17,361,3874.5771944195767,-2.2393429695337263e-08,-7.7822869023264876e-20,0,5.9998632586151859e-18,43.362088245741958,178.27498914389329,178.27498914389329,1.3997951910062648e-24,0.042642404519696107,-0.042642404519696107,0,0,1.7290705710044129e-17,58,58,0,1.3677652628185849e-05,0.050732217178965464,-1.0812425990158954e-06,3.5231286364864765e-12,1.9182847858265934e-10
2.3213859075189938e-17,367,3372.2166357383717,-2.2110703291767768e-08,-7.6711293264566412e-20,0,5.939617510876645e-18,39.498207904934659,178.27498914389329,178.27498914389329,1.7160995034558262e-24,0.052467322912072845,-0.052467322912072845,0,0,1.727423984821379e-17,59,59,0,1.3628319877671699e-05,0.050576527642341579,-2.6871705256299418e-06,3.5170114691517586e-12,1.953454900518111e-10
2.3139641805407219e-17,373,3693.4814331068997,-2.2052875335427915e-08,-7.4217269782717285e-20,0,5.8765518678177044e-18,33.884226020932935,178.27498914389329,178.27498914389329,1.6236114036292961e-24,0.053289156894468656,-0.053289156894468656,0,0,1.7263088313978114e-17,60,60,0,1.2694979446760068e-05,0.050401977422176322,-4.5353002389472867e-06,3.4166709887056993e-12,1.987621610405168e-10
2.3063998824626941e-17,379,3909.937926994251,-2.1676120661030984e-08,-7.5642980780281456e-20,0,5.8662585417518997e-18,37.36610057653445,178.27498914389329,178.27498914389329,1.1762038938312013e-24,0.045004862375614275,-0.045004862375614275,0,0,1.7197739106671146e-17,61,61,0,1.0889600143140802e-05,0.050215589467483245,-6.5130212026536415e-06,3.5192031027116224e-12,2.0228136414322843e-10
2.2990032449169722e-17,385,3401.5718260323774,-2.1257539587268955e-08,-7.3966375457215995e-20,0,5.8763039389001179e-18,37.035202414020432,178.27498914389329,178.27498914389329,5.8653813882861311e-25,0.028914652903146845,-0.028914652903146845,0,0,1.7113727923731467e-17,62,62,0,8.4521468058911466e-06,0.050066606209587292,-8.2184122569475837e-06,3.5152605286320216e-12,2.0579662467186044e-10
2.291875140617587e-17,391,3395.3799388280959,-2.1152144775988058e-08,-7.1281042993854966e-20,0,5.8539973668156168e-18,34.462625524777174,178.27498914389329,178.27498914389329,1.178708361543659e-25,0.0084298329584022325,-0.0084298329584022325,0,0,1.7064753921489416e-17,63,63,0,5.8260761084873228e-06,0.049952965814852451,-9.3844648188086773e-06,3.4175373145839734e-12,2.092141619864444e-10
2.284752607479961e-17,397,3390.6106065809681,-2.0901426470646349e-08,-7.1225331376257289e-20,0,5.850072714712872e-18,30.160991578244129,178.27498914389329,178.27498914389329,-1.0714625370283505e-25,0.013582098979879626,0.013582098979879626,0,0,1.6997453467232992e-17,64,64,0,3.2869935966810832e-06,0.049842634695313241,-1.0040939817396041e-05,3.4404789959182015e-12,2.1265464098236262e-10
2.2777727063310028e-17,403,3453.8810392476344,-2.0551778143885864e-08,-6.9799011489581382e-20,0,5.8722628107788177e-18,33.891716662250055,178.27498914389329,178.27498914389329,-1.0311834173259501e-25,0.033246822703441661,0.033246822703441661,0,0,1.6905464355649553e-17,65,65,0,1.292333288664619e-06,0.049740248258682375,-1.0113729461344508e-05,3.4231614255693779e-12,2.1607780240793201e-10
